PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-02-20,18:22:16.88,1,3,"Burdick, Gage",1000093913,Left,LAM_CAR,"Knott, Preston",824030,Left,ARL_MAV,Undefined,7,Bottom,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6798,-1.746946,2.439251,1794.217507,159.537675,11:15,6.04153,-1.30954,4.47871,-37.2199,5.69528,-1.41134,1.27277,0.89919,74.74061,-8.522535,2.192364,0.471495,,,,,,,,,,,,1.66732,3.97988,1.05425,50,5.82279,-5.12833,-121.97161,-5.19665,2.40729,33.2703,-26.42789,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,6103d3b0-0ebb-11f1-bbe2-0ff3ab2c1680,79.94241,,,9.93919,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-21,00:22:16.88,2026-02-20T18:22:16.8849408-06:00,2026-02-21T00:22:16.8849408Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,39c3a755-369e-44bc-baac-e745518c27ce,56.01266,-123.6008,16.63515,6.04558,-3.90252,-13.21394,1.30826,-5.24621,1.20365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-20,18:22:44.05,1,4,"Burdick, Gage",1000093913,Left,LAM_CAR,"Knott, Preston",824030,Left,ARL_MAV,Undefined,7,Bottom,0,1,2,Curveball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.1485,-1.955514,2.048517,1596.349401,186.761812,12:15,6.06849,-1.12098,4.5758,-34.43537,9.14146,0.91882,1.3364,0.90547,75.48632,-8.161318,2.209525,0.475116,37.6529,-43.797701,14.529719,,,,,3.28589,2.77582,-11.564311,0.034044,0.1163,5.40315,0.90794,50,5.83411,-4.29658,-118.98197,-5.37559,0.16675,22.75282,-24.42585,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,71366720-0ebb-11f1-bbe2-0ff3ab2c1680,79.33321,1.31,,6.66218,,,,1.89671,1.31,-1.00146,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-21,00:22:44.05,2026-02-20T18:22:44.0587264-06:00,2026-02-21T00:22:44.0587264Z,GroundBall,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,f0516324-4f37-4b45-94e0-e56c47ae306d,55.92217,-120.10912,11.37641,6.07044,-4.16556,-12.21292,1.121,-4.30485,0.08338,,1.89529,38.8454,,,,,,,,1.31141,-38.47906,,,,,,,,-1.00183,10.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-20,18:23:24.76,2,1,"Burdick, Gage",1000093913,Left,LAM_CAR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29169,-1.139754,1.219567,1494.164846,132.509849,10:30,6.00975,-1.07998,4.95533,-27.10942,13.84607,-13.60044,2.67339,-1.06091,76.74379,-6.131628,-1.180607,0.460604,,,,,,,,,,,,7.05985,7.58603,0.97352,50,5.87759,-1.98842,-122.16439,-3.39852,10.61494,25.20512,-20.76793,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,897649e0-0ebb-11f1-bbe2-0ff3ab2c1680,81.83267,,,7.5479,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-21,00:23:24.76,2026-02-20T18:23:24.7640000-06:00,2026-02-21T00:23:24.7640000Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,dd1d09dd-e67b-4c1a-914a-eacb8e8e3f0e,55.54087,-123.30229,12.60256,6.00985,-2.46094,-10.38396,1.07411,-2.46764,5.30747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92656,1.975935,0.722688,1.253247,-0.77781,2.43312,1.108,-0.2084,5.7277,1.90406,127.27732,4.04844,-3.31458,-0.08496,113.38285,-9.49468,5.73223,12.56497,-11.10603,1.86032,-7.48548,2.71745,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-20,18:23:53.14,2,2,"Burdick, Gage",1000093913,Left,LAM_CAR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,7,Bottom,0,1,0,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.66362,-2.254556,2.480935,1610.06634,134.112195,10:30,6.03498,-1.05619,4.96303,-27.63986,14.84871,-13.8754,1.59872,0.1327,75.67369,-7.323292,0.033284,0.469145,,,,,,,,,,,,7.62941,8.39678,0.82824,50,5.79438,-4.59609,-119.74382,-5.68513,11.06394,23.38322,-19.99727,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,9a5bd9a0-0ebb-11f1-bbe2-0ff3ab2c1680,80.34277,,,6.98993,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-21,00:23:53.14,2026-02-20T18:23:53.1434496-06:00,2026-02-21T00:23:53.1434496Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,a446e231-3c14-4c7d-824b-a269a1e3ac54,55.53582,-120.82,11.69161,6.03485,-4.76478,-9.99864,1.05149,-5.10529,5.53197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-20,18:24:16.11,2,3,"Burdick, Gage",1000093913,Left,LAM_CAR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.91817,-2.103154,2.580786,1891.377994,153.705357,11:00,6.19652,-1.12106,5.06942,-13.84623,21.09383,-9.74504,3.05685,0.50174,82.08731,-4.775383,0.860696,0.425435,,,,,,,,,,,,5.64347,11.49816,0.88388,50,5.98659,-5.49543,-132.78437,-5.28708,9.8645,33.99216,-12.07583,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,a806d7d0-0ebb-11f1-bbe2-0ff3ab2c1680,88.5974,,,9.83085,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-21,00:24:16.11,2026-02-20T18:24:16.1144832-06:00,2026-02-21T00:24:16.1144832Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,ae09f41c-4420-475d-a481-c92cac700e83,55.42225,-134.16526,16.99608,6.19141,-4.79651,-6.03791,1.11526,-5.89616,4.93225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-20,18:24:37.65,2,4,"Burdick, Gage",1000093913,Left,LAM_CAR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.229,-0.981878,0.783242,1831.169073,150.779146,11:00,6.2381,-1.14536,5.05265,-14.97824,19.4669,-10.17701,4.06371,-1.25471,82.8097,-3.842783,-1.014925,0.422411,,,,,,,,,,,,5.24823,10.29312,1.07913,50,6.13353,-1.31668,-133.51713,-2.76587,9.32365,32.9984,-13.8879,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,b4e3d7a0-0ebb-11f1-bbe2-0ff3ab2c1680,89.23164,,,9.4193,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-21,00:24:37.65,2026-02-20T18:24:37.6586752-06:00,2026-02-21T00:24:37.6586752Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,1536f9a9-58c8-47d5-977a-1b6d51a38fda,55.44052,-134.85504,16.4992,6.23426,-2.20279,-6.94395,1.14018,-1.69471,4.66183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-20,18:24:58.02,2,5,"Burdick, Gage",1000093913,Left,LAM_CAR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,7,Bottom,0,2,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69122,-0.011124,1.630304,1582.650201,146.08995,10:45,6.10218,-1.17695,5.44473,-25.97474,14.92902,-9.09182,3.9272,-0.40777,75.84076,-4.866211,0.012539,0.460313,,,,,,,,,,,,5.02233,7.92272,1.03916,50,6.0837,-3.06033,-121.322,-0.86319,7.42574,25.50545,-20.45988,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,c10ddb20-0ebb-11f1-bbe2-0ff3ab2c1680,81.88441,,,7.85045,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-21,00:24:58.02,2026-02-20T18:24:58.0282880-06:00,2026-02-21T00:24:58.0282880Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,a78bb833-6df6-46f9-a8cf-5a187b81b090,55.04952,-122.37895,12.75272,6.1019,-0.01532,-10.22994,1.17235,-3.36806,3.71287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-20,18:25:18.99,2,6,"Burdick, Gage",1000093913,Left,LAM_CAR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.02417,-3.902714,2.626297,1850.590082,143.376139,10:45,6.13259,-1.14987,5.07652,-16.7519,18.04529,-12.4239,1.04793,0.29235,82.76234,-7.058174,0.431736,0.424564,61.01022,-20.084653,-8.441672,,,,,5.26148,5.26148,-8.118612,0.036905,7.0617,10.63544,0.91127,50,5.74949,-5.49835,-132.85495,-9.644,12.39963,33.12573,-13.49929,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,cd882180-0ebb-11f1-bbe2-0ff3ab2c1680,88.7791,1.13646,,9.26184,,,,2.13431,1.13646,-0.28676,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-21,00:25:18.99,2026-02-20T18:25:18.9972480-06:00,2026-02-21T00:25:18.9972480Z,GroundBall,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,af28e25b-141b-44ce-b9b6-aa0458b37914,55.41977,-134.1995,16.56287,6.12982,-9.09608,-6.74965,1.14466,-6.00164,6.19981,,2.13325,83.30763,,,,,,,,1.13685,-30.7946,,,,,,,,-0.2866,-12.36372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-20,18:26:00.36,3,1,"Burdick, Gage",1000093913,Left,LAM_CAR,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,7,Bottom,0,0,0,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,83.17786,-2.411858,3.355379,2004.932074,209.613127,1:00,6.10569,-1.34624,4.49481,-37.82518,5.82339,2.36429,0.65014,2.05164,75.07912,-9.221609,3.768493,0.475506,,,,,,,,,,,,-0.01185,4.12843,0.99139,50,5.81657,-7.14378,-119.97488,-6.54531,-0.01691,27.67362,-26.28078,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,e63b8690-0ebb-11f1-bbe2-0ff3ab2c1680,79.26798,,,8.09874,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-21,00:26:00.36,2026-02-20T18:26:00.3645440-06:00,2026-02-21T00:26:00.3645440Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,7db097de-a9ef-493e-bcfd-2a5e0e8deef6,55.99945,-121.35083,13.83681,6.10952,-5.23861,-13.14039,1.34657,-7.14294,-0.00845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-20,18:26:45.54,3,2,"Burdick, Gage",1000093913,Left,LAM_CAR,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64092,-3.653501,1.631507,2128.445449,160.980149,11:15,6.22419,-0.9015,4.80413,-13.51221,22.61029,-7.32272,1.63054,0.03448,81.56118,-6.236421,0.344106,0.432574,,,,,,,,,,,,4.11929,12.66985,0.74582,50,5.84957,-3.36804,-130.90868,-8.77938,7.03952,31.55696,-10.52237,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,0121f840-0ebc-11f1-bbe2-0ff3ab2c1680,87.13526,,,9.07973,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-21,00:26:45.54,2026-02-20T18:26:45.5429120-06:00,2026-02-21T00:26:45.5429120Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,ff9d46d5-1b83-48dc-b08b-0be189081746,55.69064,-132.27336,15.77848,6.2194,-8.32434,-5.26118,0.89806,-3.67246,3.51976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-20,18:27:01.80,3,3,"Burdick, Gage",1000093913,Left,LAM_CAR,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.12798,-3.679899,1.271289,2133.182735,161.91985,11:30,6.16987,-1.0517,4.95747,-8.76989,25.98852,-8.05363,1.9567,-0.52155,82.78498,-5.435025,-0.148409,0.424328,79.93758,13.383305,9.803365,2776.995254,108.38974,13.07052,18.75069,179.38181,178.30444,9.757061,1.868895,4.41114,14.44296,0.93565,50,5.80717,-2.5623,-133.13267,-8.7598,7.78962,32.87185,-6.66928,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,0ad1d400-0ebc-11f1-bbe2-0ff3ab2c1680,88.82862,13.54926,,9.343,,,,2.18086,2.02372,0.52388,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-21,00:27:01.80,2026-02-20T18:27:01.8051072-06:00,2026-02-21T00:27:01.8051072Z,LineDrive,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,3376f7b0-01c8-420d-bc5d-13b36047e5ab,55.53875,-134.4933,16.43593,6.16404,-8.48374,-3.33464,1.04838,-2.88473,3.89481,176.512059,2.18086,112.39222,-13.35788,2.35181,-0.4543,0.08289,-0.015,0.00225,-0.00018,2.02372,27.13726,-16.9542,1.32404,-0.2537,0.05292,-0.00837,0.00118,-0.0001,0.52388,19.42031,-2.458,0.44614,-0.08389,0.01624,-0.00286,0.00044,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-20,18:28:11.30,4,1,"Burdick, Gage",1000093913,Left,LAM_CAR,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,83.61051,-0.656104,2.434505,1482.773209,127.247504,10:15,6.04495,-1.26483,4.888,-31.67927,10.05776,-11.39201,2.78376,0.09025,76.18041,-6.447429,0.428275,0.464978,104.18833,4.98591,-39.391162,3645.440805,,,,88.05471,86.37781,-41.020678,0.635546,6.36922,5.54614,1.03625,50,5.95426,-4.6497,-121.13695,-2.55278,9.41891,24.71837,-23.97232,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,344602c0-0ebc-11f1-bbe2-0ff3ab2c1680,81.06288,4.29543,,7.4301,,,,2.36842,2.85292,-0.02592,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-21,00:28:11.30,2026-02-20T18:28:11.3084928-06:00,2026-02-21T00:28:11.3084928Z,GroundBall,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,3ba5a86a-99ae-4cad-b87b-81c735553aae,55.61011,-122.27635,12.35918,6.04646,-1.44776,-11.98616,1.26058,-5.08387,4.70946,,2.43118,116.3048,-24.68511,,,,,,,2.91958,11.84565,-26.01618,,,,,,,-0.02493,-96.63871,9.03703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-20,18:28:58.29,5,1,"Burdick, Gage",1000093913,Left,LAM_CAR,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60711,-3.817084,2.317159,1891.978821,164.233143,11:30,6.2326,-0.95301,4.94214,-16.45804,18.65918,-4.90437,1.24547,0.82932,82.77221,-6.903998,1.453055,0.426512,,,,,,,,,,,,3.16323,10.80591,0.73219,50,5.84844,-5.11729,-132.31829,-9.4049,5.53707,31.56786,-13.25889,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,503cabf0-0ebc-11f1-bbe2-0ff3ab2c1680,88.37365,,,8.8349,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-21,00:28:58.29,2026-02-20T18:28:58.2943232-06:00,2026-02-21T00:28:58.2943232Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,34a49b49-968e-4c94-9137-f1d83390436a,55.55406,-133.63679,15.78393,6.22969,-8.85112,-6.62945,0.95076,-5.34856,2.76853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-20,18:31:52.22,5,2,"Shimmin, Joshua",10030717,Right,LAM_CAR,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.87208,1.697913,-2.69677,2428.6939,116.357818,10:00,3.61967,2.5921,4.90323,-41.0516,7.08221,-11.17501,1.80671,-0.89144,71.06224,-5.774151,-4.659807,0.49934,,,,,,,,,,,,4.71811,3.47437,-2.31839,50,3.75194,5.77657,-112.74496,1.90922,6.04912,21.25108,-27.71954,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,b7fabf20-0ebc-11f1-bbe2-0ff3ab2c1680,75.48449,,,6.80983,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-21,00:31:52.22,2026-02-20T18:31:52.2249728-06:00,2026-02-21T00:31:52.2249728Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,fd680a4e-69cf-42e7-9c4f-da79873d9a03,55.59338,-113.79436,10.62554,3.62386,3.27804,-13.85977,-2.59627,5.47786,3.02456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-20,18:32:09.38,5,3,"Shimmin, Joshua",10030717,Right,LAM_CAR,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39496,2.270542,-2.832117,2438.599393,89.267162,9:00,3.7125,2.48505,4.81187,-46.79471,1.53709,-15.24296,1.96763,-1.47031,70.69459,-6.22836,-5.503531,0.500366,,,,,,,,,,,,6.5152,0.53925,-2.18953,50,3.89864,6.25871,-113.27868,2.7971,8.31478,24.13387,-31.48584,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,c2452d30-0ebc-11f1-bbe2-0ff3ab2c1680,75.32972,,,7.70037,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-21,00:32:09.38,2026-02-20T18:32:09.3873152-06:00,2026-02-21T00:32:09.3873152Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,e8a90d3d-8e94-4269-ae3f-516f50d50ad9,55.68384,-114.48322,12.06694,3.71982,4.36857,-15.74292,-2.49155,5.84371,4.15739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-20,18:32:28.59,5,4,"Shimmin, Joshua",10030717,Right,LAM_CAR,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,7,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51543,1.411271,-3.59698,2446.289507,101.475646,9:30,3.69442,2.45152,4.61385,-44.68912,4.10465,-11.20398,1.31506,-1.90657,70.54708,-6.691522,-5.551804,0.502752,,,,,,,,,,,,4.21402,2.05622,-2.07016,50,3.79941,7.61225,-113.30171,1.15266,5.3572,24.95225,-29.56001,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,cda3ca60-0ebc-11f1-bbe2-0ff3ab2c1680,74.97228,,,7.96835,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-21,00:32:28.59,2026-02-20T18:32:28.5915648-06:00,2026-02-21T00:32:28.5915648Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,920e3ec4-cf1a-4ef4-ad86-3994584ec396,55.88047,-114.58944,12.47612,3.70055,2.67818,-14.78,-2.45588,7.33578,2.6786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
