PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
237,2026-02-24,18:17:45.89,3,3,"Andre, William",10119796,Right,SAM_BUL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80647,-2.686781,-4.998215,2188.596572,195.373888,12:30,6.40511,1.69144,6.54041,-11.38264,20.91663,5.42898,2.98106,-2.45208,83.70352,-4.944022,-4.018601,0.409042,,,,,,,,,,,,-4.39988,12.10666,-1.34641,50,6.21267,11.50409,-134.13957,-6.53288,-7.91156,32.56769,-10.40479,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,69235b20-11df-11f1-8b2d-5f5886b97a14,92.14807,,,9.10295,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-25,00:17:45.89,2026-02-24T18:17:45.8920000-06:00,2026-02-25T00:17:45.8920000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,86ee233a-f10f-4b89-9cb4-87676232c3a7,53.9558,-135.09658,16.28385,6.40014,-6.22714,-5.2024,-1.68788,11.73657,-3.95578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-24,18:18:06.23,3,4,"Andre, William",10119796,Right,SAM_BUL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,7,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49536,-2.751873,-3.37092,2205.29005,197.161422,12:30,6.30482,1.88248,6.5952,-11.90717,20.41635,5.94343,2.7849,-0.71433,83.45956,-5.108297,-2.293053,0.409195,75.84187,60.867181,146.90655,4220.658113,,,,,32.47418,,,-4.22166,11.97969,-1.65435,50,6.11121,7.65903,-134.01984,-6.70163,-7.56569,32.92542,-10.7051,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,753e1c60-11df-11f1-8b2d-5f5886b97a14,92.11357,51.2384,,9.0358,,,,1.57226,2.86764,0.7137,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-25,00:18:06.23,2026-02-24T18:18:06.2320000-06:00,2026-02-25T00:18:06.2320000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,ee1cc538-245f-45a2-b6b2-45f19d7a972b,53.90383,-134.97551,16.46271,6.30122,-6.39091,-5.35255,-1.87985,7.87862,-3.78284,344.799687,1.57226,-45.36886,-3.47968,2.01533,0.85631,-4.68955,7.92389,-6.06794,1.65177,2.86764,97.16239,-33.19177,4.60491,-0.24811,-2.17326,3.65597,-2.55373,0.56684,0.7137,29.56779,-4.40302,0.79516,0.04507,-0.58566,0.94046,-0.64386,0.13718,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-24,18:18:26.61,3,5,"Andre, William",10119796,Right,SAM_BUL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,7,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74773,4.004137,-1.328448,2403.103042,19.64714,6:45,6.15485,2.13977,6.19953,-61.87905,-15.79143,-6.17213,4.70163,0.39887,70.8274,-7.399764,-2.441795,0.488611,,,,,,,,,,,,2.76638,-8.79949,-2.03699,50,6.42655,2.84094,-112.78239,5.94402,3.53492,22.02877,-43.41821,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,816d9e20-11df-11f1-8b2d-5f5886b97a14,77.14196,,,6.92033,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-25,00:18:26.61,2026-02-24T18:18:26.6160000-06:00,2026-02-25T00:18:26.6160000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,4cdb0977-0fff-47b1-bedd-e1827aa1179d,54.30429,-113.62,11.01439,6.16915,7.59492,-21.70911,-2.14246,2.70653,1.76746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-24,18:18:45.96,3,6,"Andre, William",10119796,Right,SAM_BUL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,7,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40118,2.601485,-3.723523,2520.714874,23.977277,6:45,6.0609,2.26082,6.53803,-61.87149,-16.6943,-8.11434,3.29778,-1.83549,71.24246,-8.847799,-5.193038,0.483761,,,,,,,,,,,,2.9976,-9.06489,-1.99944,50,6.21689,7.68033,-113.66157,3.31928,3.85064,24.34037,-43.81849,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,8d0d6300-11df-11f1-8b2d-5f5886b97a14,77.9154,,,7.15873,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-25,00:18:45.96,2026-02-24T18:18:45.9680000-06:00,2026-02-25T00:18:45.9680000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,ead38cb2-e221-4886-a514-048ae2c8fec6,53.96522,-114.50756,12.17018,6.07505,4.84227,-21.90925,-2.26406,7.54649,1.92532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-24,18:19:03.70,3,7,"Andre, William",10119796,Right,SAM_BUL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,7,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.26763,1.951807,-0.939962,2367.34111,31.006322,7:00,5.87251,2.3521,6.27497,-64.87559,-16.65891,-11.05339,2.26636,0.56444,69.16909,-10.01934,-2.943233,0.49977,,,,,,,,,,,,5.41752,-8.82922,-2.27751,50,5.98608,2.20137,-110.75105,1.81728,6.57434,24.01172,-42.8886,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,978d6000-11df-11f1-8b2d-5f5886b97a14,75.41957,,,7.09854,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-25,00:19:03.70,2026-02-24T18:19:03.7000000-06:00,2026-02-25T00:19:03.7000000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,86922fd3-a03b-442f-bb27-9ef8f2a177cd,54.22849,-111.66406,12.00586,5.88598,3.44805,-21.4443,-2.35646,1.95139,3.28717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-24,18:21:36.88,1,1,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.119,-2.115749,-3.572934,2330.756607,92.578606,9:00,6.62705,1.42964,5.16646,-41.21172,1.42532,-3.07551,1.1967,-2.19373,76.00685,-9.535144,-4.116944,0.469964,,,,,,,,,,,,0.5737,1.67449,-1.09368,50,6.39777,7.55508,-118.93991,-5.90464,0.82426,22.17795,-29.76821,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,f2db17e0-11df-11f1-8b2d-5f5886b97a14,80.20276,,,6.11215,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-25,00:21:36.88,2026-02-24T18:21:36.8870000-06:00,2026-02-25T00:21:36.8870000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,40b928ac-46d0-4207-9585-b3938807253f,55.33416,-119.93041,11.08898,6.63179,-4.57515,-14.88411,-1.43028,7.51826,0.41213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-24,18:21:52.59,1,2,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,7,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.47477,0.076562,-1.218827,2499.013626,59.541751,8:00,6.53351,1.53992,5.0362,-57.01523,-8.21237,-16.87591,1.85449,-1.01646,70.62322,-10.199223,-4.20725,0.502799,,,,,,,,,,,,7.99493,-3.63162,-1.40929,50,6.49503,3.07292,-112.29571,-1.88807,10.02786,23.70013,-36.72909,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,fc3b25f0-11df-11f1-8b2d-5f5886b97a14,74.96528,,,6.85156,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-25,00:21:52.59,2026-02-24T18:21:52.5940000-06:00,2026-02-25T00:21:52.5940000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,89081831-f626-4f1a-a6ea-c75cb562987b,55.46549,-113.44334,11.85007,6.54339,-0.10953,-18.36455,-1.54633,2.58734,5.01393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-24,18:22:11.02,1,3,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,7,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6646,-0.784905,-1.707244,2508.635187,70.191706,8:15,6.56531,1.52196,5.04914,-51.27747,-3.11614,-13.02509,1.55149,-1.17423,71.3624,-10.018079,-4.012819,0.499483,,,,,,,,,,,,5.98363,-0.88039,-1.34833,50,6.44947,3.87888,-112.61519,-3.35446,7.61999,22.04641,-33.29519,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,073ed1e0-11e0-11f1-8b2d-5f5886b97a14,75.46292,,,6.3022,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-25,00:22:11.02,2026-02-24T18:22:11.0290000-06:00,2026-02-25T00:22:11.0290000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,5869d4f5-5996-42cc-9912-3bfd7a7da65f,55.45226,-113.67755,11.02321,6.57245,-1.75004,-16.6476,-1.52639,3.51169,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-24,18:22:32.72,1,4,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,7,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.87879,-0.893636,-1.949848,2554.786693,56.680521,8:00,6.6178,1.51515,4.89147,-55.30995,-7.44284,-14.09843,1.16273,-1.50491,71.32931,-10.836215,-4.439706,0.497955,,,,,,,,,,,,6.29654,-2.89725,-1.31134,50,6.48353,4.47345,-114.1006,-3.81625,8.0695,26.44266,-35.88712,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,1423e800-11e0-11f1-8b2d-5f5886b97a14,75.69448,,,7.54947,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-25,00:22:32.72,2026-02-24T18:22:32.7280000-06:00,2026-02-25T00:22:32.7280000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,3e3ccfa5-44b8-4ad4-9f17-fda1d7581b91,55.60847,-115.39304,13.22133,6.62719,-2.0622,-17.94356,-1.52034,4.07903,4.03475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.06147,,,0.975659,,,,-0.12535,4.96366,-1.10011,72.06993,5.05974,-52.71573,-0.09834,78.71906,-4.87812,4.99713,13.86511,-14.15697,-1.17076,-60.72594,8.11606,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-24,18:23:02.32,2,1,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20692,-2.94791,-2.827798,2083.669012,236.482042,2:00,6.65608,1.58138,5.5704,-27.79395,8.81898,11.47938,1.58045,-0.10563,80.66983,-8.063941,-0.779639,0.4355,,,,,,,,,,,,-6.69914,5.66315,-1.3455,50,6.3833,5.82707,-127.77255,-7.56289,-11.02485,27.43406,-22.85413,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,25bfcf70-11e0-11f1-8b2d-5f5886b97a14,86.54971,,,7.53708,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-25,00:23:02.32,2026-02-24T18:23:02.3270000-06:00,2026-02-25T00:23:02.3270000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,d59c8be2-2217-4209-95f3-28792f047359,54.93068,-128.82687,13.71703,6.65707,-6.68459,-11.42706,-1.57758,6.25076,-5.51243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-24,18:23:17.01,2,2,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.05904,-1.921554,-5.148401,2125.356671,210.415967,1:00,6.47006,1.73516,5.5815,-26.55738,10.34264,5.34898,2.45443,-2.64026,80.31168,-6.826544,-4.19983,0.437205,,,,,,,,,,,,-4.31067,6.13827,-1.29513,50,6.28678,11.25331,-127.30872,-5.1989,-7.0301,27.67036,-22.16336,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,2e8d3a70-11e0-11f1-8b2d-5f5886b97a14,86.21236,,,7.74736,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-25,00:23:17.01,2026-02-24T18:23:17.0100000-06:00,2026-02-25T00:23:17.0100000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,17163cee-d705-4a20-a35a-21eeb7098860,54.92111,-128.37386,13.83518,6.47049,-4.34575,-11.08168,-1.73353,11.52392,-3.51505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-24,18:23:51.59,3,1,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5109,0.969271,1.076766,2180.411644,68.528468,8:15,6.48755,1.89813,5.14512,-53.71275,-4.40008,-15.27958,2.92433,1.63877,70.07004,-8.76424,-1.633071,0.505418,,,,,,,,,,,,7.89087,-1.94823,-1.98677,50,6.537,-1.47276,-111.00945,0.0052,9.78846,20.96705,-34.59081,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,432e72a0-11e0-11f1-8b2d-5f5886b97a14,74.57676,,,6.44087,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-25,00:23:51.59,2026-02-24T18:23:51.5990000-06:00,2026-02-25T00:23:51.5990000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,1979ec13-de41-4a6e-866c-2079010478fe,55.35608,-112.01652,10.48352,6.49685,1.66663,-17.2954,-1.90474,-1.94291,4.89423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-24,18:24:55.08,3,2,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06578,-2.280604,-2.228783,2081.709778,211.294485,1:00,6.57639,1.70975,5.44288,-26.61013,10.41371,5.55248,2.22072,0.08451,80.07749,-7.197919,-1.240457,0.437937,,,,,,,,,,,,-3.49099,6.30784,-1.51665,50,6.35642,4.723,-127.57074,-6.02281,-5.70049,28.47856,-21.87392,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,68f63b30-11e0-11f1-8b2d-5f5886b97a14,86.0681,,,7.98829,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-25,00:24:55.08,2026-02-24T18:24:55.0880000-06:00,2026-02-25T00:24:55.0880000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,3fe2379e-176a-412d-a3ba-192a53eda595,55.05621,-128.69452,14.23928,6.57705,-5.15965,-10.93696,-1.70746,4.94794,-2.85024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-24,18:25:33.12,3,3,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,7,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.19062,0.388817,0.919616,2469.051682,69.422776,8:15,6.38067,1.82258,4.73251,-57.03578,-4.53288,-17.18229,1.99662,1.26326,68.22013,-9.883012,-2.10739,0.521511,,,,,,,,,,,,8.69666,-1.75646,-1.89921,50,6.36948,-1.03651,-108.87947,-1.31161,10.24476,22.44464,-34.24319,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,7fab3830-11e0-11f1-8b2d-5f5886b97a14,72.27551,,,6.97049,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-25,00:25:33.12,2026-02-24T18:25:33.1250000-06:00,2026-02-25T00:25:33.1250000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,14cee612-560c-4a48-a168-aaeda8a3e004,55.76711,-110.06189,11.22232,6.39105,0.49238,-17.1216,-1.83038,-1.57622,5.12238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-24,18:27:16.87,3,4,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,7,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,ae8c8ff0-11e0-11f1-8b2d-5f5886b97a14,,,,,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-25,00:27:16.87,2026-02-24T18:27:16.8710000-06:00,2026-02-25T00:27:16.8710000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,6768573e-b4b7-442f-88b7-a28df180d463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-24,18:27:17.87,3,5,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,7,Bottom,1,2,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,b431b8e0-11e0-11f1-8b2d-5f5886b97a14,,,,,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-25,00:27:17.87,2026-02-24T18:27:17.8710000-06:00,2026-02-25T00:27:17.8710000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,9a56501f-0453-446c-be35-3fb062f846db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-24,18:27:18.87,4,1,"Scruggs, Landon",1000372572,Right,ALA_LIO,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31355,-0.641175,-2.786305,2568.82201,76.878624,8:30,6.50386,1.7396,5.24586,-50.11908,-2.34217,-17.56422,1.72397,-2.34466,71.01411,-9.726972,-5.898542,0.497486,,,,,,,,,,,,7.80796,-0.42906,-1.47002,50,6.40806,6.22494,-113.32125,-3.00638,9.91414,25.25208,-32.71882,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,bec739b0-11e0-11f1-8b2d-5f5886b97a14,75.7659,,,7.29944,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-25,00:27:18.87,2026-02-24T18:27:18.8710000-06:00,2026-02-25T00:27:18.8710000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,adb50526-92c1-4cf5-abc0-9064a4b16e6a,55.25313,-114.48585,12.62604,6.51192,-1.49742,-16.35941,-1.74657,5.7677,4.95707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
