PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
279,2026-03-01,15:48:22.03,3,5,"Landry, Garrett",823057,Right,UNI_TEX,"Cox, Connor",10063844,Left,ST._EDW,Undefined,8,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.60218,-0.682446,-3.243092,1999.668989,260.611787,2:45,5.3048,2.20453,6.12841,-33.0512,4.89662,22.13147,1.91864,1.0477,78.19486,-6.827752,0.745165,0.443368,79.78161,-4.58346,13.25091,,,,,23.78129,7.23953,10.312139,0.198324,-12.45316,3.06858,-1.96798,50,5.23526,6.18702,-124.2661,-2.53946,-19.38774,25.91544,-27.39672,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,5e443490-15b8-11f1-b07b-4bd6d96c4f4e,85.0138,1.85717,,7.40732,,,,0.84784,1.85717,-1.05293,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,21:48:22.03,2026-03-01T15:48:22.0354560-06:00,2026-03-01T21:48:22.0354560Z,GroundBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,4441376a-bf69-4a27-b915-3c4233258353,54.3755,-125.17527,12.95772,5.30749,-1.57831,-13.69836,-2.19697,6.86719,-9.69387,180,0.84254,113.69946,,,,,,,,1.85761,-9.36432,,,,,,,,-1.05418,26.77457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-01,15:49:06.78,4,1,"Landry, Garrett",823057,Right,UNI_TEX,"Ruedas, Nicodemus",1000092480,Left,ST._EDW,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,89.31817,-1.329849,-2.03546,2258.211706,215.45877,1:15,5.66945,1.78318,6.06122,-18.38686,16.27469,10.83717,2.90534,0.80152,81.95743,-4.811321,-0.085285,0.423736,38.58775,17.387629,27.464487,3754.019929,,,,61.1559,59.78354,31.208964,1.281251,-6.14426,9.07422,-1.63091,50,5.5562,4.16961,-129.76669,-3.55882,-10.51899,26.13894,-16.63895,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,78f5daa0-15b8-11f1-b07b-4bd6d96c4f4e,88.95263,7.47493,,7.36074,,,,0.7936,2.85476,-0.82481,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,21:49:06.78,2026-03-01T15:49:06.7814912-06:00,2026-03-01T21:49:06.7814912Z,GroundBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,91413282-6c6a-4965-bbf4-318847d09ecf,54.44082,-130.65814,13.06947,5.6679,-2.99136,-8.31948,-1.77923,4.52836,-5.25949,237.75065,0.7936,47.92234,-7.06214,1.09643,-0.27885,0.03716,0.03956,-0.04892,0.01709,2.85476,16.91259,-15.86678,0.77255,-0.07735,0.06772,-0.07142,0.05244,-0.01497,-0.82481,24.90894,0.63691,-0.36293,0.1462,-0.02823,0.00386,0.00157,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-01,15:49:59.32,5,1,"Landry, Garrett",823057,Right,UNI_TEX,"Stutz, Dawson",1000168793,Right,ST._EDW,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.97827,0.395942,-2.332649,2353.387164,71.550375,8:30,5.63239,2.005,5.59378,-41.68439,-0.0163,-3.53843,2.52871,-0.46913,75.98722,-7.206793,-2.963853,0.464594,,,,,,,,,,,,1.21158,0.25024,-1.80241,50,5.63904,4.99244,-119.11293,-0.61362,1.75742,20.81503,-31.81107,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,984a7be0-15b8-11f1-b07b-4bd6d96c4f4e,81.12992,,,5.99105,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,21:49:59.32,2026-03-01T15:49:59.3213440-06:00,2026-03-01T21:49:59.3213440Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,580aa575-9827-47f1-9dad-4d878cfb3ef3,54.90951,-119.9678,10.40751,5.63741,0.69285,-15.90554,-2.00597,4.92026,0.87871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-01,15:50:17.22,5,2,"Landry, Garrett",823057,Right,UNI_TEX,"Stutz, Dawson",1000168793,Right,ST._EDW,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.61609,0.734432,-2.77733,2367.54275,102.418153,9:30,5.57107,1.89587,5.59377,-40.819,1.82949,-3.56866,2.85609,-0.99683,75.4774,-6.69418,-3.413151,0.470027,64.70865,-18.603528,-10.004087,,,,,9.50806,8.99561,-2.74624,0.093891,1.22161,1.0537,-1.65496,50,5.60698,5.82195,-117.22842,0.13699,1.73622,17.72814,-30.67644,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,a2f44800-15b8-11f1-b07b-4bd6d96c4f4e,80.19199,2.85619,,5.1387,,,,1.1409,2.85619,1.01849,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,21:50:17.22,2026-03-01T15:50:17.2227072-06:00,2026-03-01T21:50:17.2227072Z,GroundBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,aa0a4b2a-6388-44b8-ab0e-e121c543c4bf,54.91129,-117.9688,8.86407,5.5745,1.41814,-15.33822,-1.89659,5.74944,0.86811,180,1.13455,88.99898,,,,,,,,2.85835,-30.42009,,,,,,,,1.01961,-15.69947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-01,15:52:59.19,1,1,"Luna, Nic",815287,Right,ST._EDW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,8,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,fd74ebe0-15b8-11f1-b07b-4bd6d96c4f4e,,,,,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,21:52:59.19,2026-03-01T15:52:59.1955840-06:00,2026-03-01T21:52:59.1955840Z,,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,110c9c4a-a400-4cf8-9107-63fdf2d8c35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-01,15:53:00.19,1,2,"Luna, Nic",815287,Right,ST._EDW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99301,-1.019617,-2.091271,2412.352732,214.883388,1:15,5.74564,1.93315,6.04876,-20.69017,15.51859,10.12516,3.07678,0.83997,80.59052,-4.901573,-0.269693,0.43309,,,,,,,,,,,,-5.69863,8.55465,-1.77556,50,5.65484,4.21291,-126.49665,-2.87319,-9.36873,22.26272,-18.10987,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,0419aa80-15b9-11f1-b07b-4bd6d96c4f4e,87.03138,,,6.4025,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,21:53:00.19,2026-03-01T15:53:00.1955840-06:00,2026-03-01T21:53:00.1955840Z,,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,85caeb3c-4d05-4822-8d47-3aea80b91928,54.45324,-127.27798,11.13136,5.74452,-2.23761,-9.05493,-1.92919,4.54171,-4.68436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-01,15:53:14.77,1,3,"Luna, Nic",815287,Right,ST._EDW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86671,0.684562,-2.570511,2719.632797,28.765279,7:00,5.86323,1.9557,5.30323,-61.13712,-10.70607,-6.84469,1.41182,-1.02951,69.17417,-10.380083,-3.786914,0.511117,,,,,,,,,,,,2.56165,-4.95721,-1.71694,50,5.88153,5.20521,-109.91526,-0.79123,3.08151,22.51604,-38.13727,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,0cd7fa50-15b9-11f1-b07b-4bd6d96c4f4e,73.7452,,,6.69254,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,21:53:14.77,2026-03-01T15:53:14.7782144-06:00,2026-03-01T21:53:14.7782144Z,,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,de22c413-2ba6-4f5f-bdcf-a97884fa213e,55.19886,-110.97513,11.25802,5.87653,1.00397,-19.06864,-1.95855,5.06016,1.54075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-01,15:53:35.31,1,4,"Luna, Nic",815287,Right,ST._EDW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,8,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.376,1.091677,-1.116762,2545.122364,88.971043,9:00,5.44421,2.25831,5.23758,-45.46211,1.23287,-12.98422,2.68214,0.12646,71.8623,-7.186804,-3.419039,0.49182,65.95942,13.721137,157.683649,3374.76767,,,,105.46864,51.93265,161.979552,1.288682,6.09729,0.83697,-2.14587,50,5.51128,2.75367,-113.7137,0.58024,7.97065,21.16885,-31.07992,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,1909ed10-15b9-11f1-b07b-4bd6d96c4f4e,76.63861,8.86932,,6.51369,,,,-0.44705,2.39898,-0.04146,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,21:53:35.31,2026-03-01T15:53:35.3155072-06:00,2026-03-01T21:53:35.3155072Z,GroundBall,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,8fcb91e7-71b4-4e65-ae1e-3de16127ccab,55.26266,-114.68921,10.58443,5.45154,2.01247,-15.53996,-2.2643,2.38636,3.98532,297.929962,-0.44705,-86.94059,7.25816,0.00179,0.03205,0.01814,-0.00427,-3E-05,3E-05,2.39898,22.94647,-21.37344,1.97223,-0.33785,0.0781,-0.01055,0.0014,-0.00019,-0.04146,35.68592,-9.24146,1.21509,-0.25881,0.04553,-0.00566,0.00122,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-01,15:53:56.53,1,5,"Luna, Nic",815287,Right,ST._EDW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,8,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68431,-0.14775,-2.103777,2462.226929,245.684153,2:15,5.95509,1.74889,6.22249,-26.58994,9.57808,18.47556,3.60283,1.34637,79.54068,-5.154113,1.232418,0.432846,,,,,,,,,,,,-10.13701,5.38248,-1.59989,50,5.93092,3.91935,-127.30266,-1.15368,-16.4843,28.34493,-23.42131,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,25b30ba0-15b9-11f1-b07b-4bd6d96c4f4e,87.08042,,,8.14363,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,21:53:56.53,2026-03-01T15:53:56.5342720-06:00,2026-03-01T21:53:56.5342720Z,,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,42b2a38d-134e-4184-8046-7f0391a11581,54.27763,-128.25157,14.17246,5.95642,-0.3696,-11.71065,-1.74033,4.47119,-8.24215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-01,15:54:14.10,1,6,"Luna, Nic",815287,Right,ST._EDW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10225,-1.717135,-2.860088,2481.241469,235.3026,1:45,5.86335,1.71932,6.15312,-25.17659,10.60528,13.63178,2.17627,0.21047,80.48891,-6.434002,-0.402936,0.43053,,,,,,,,,,,,-7.90906,6.32449,-1.50873,50,5.71962,5.84669,-127.85496,-4.6238,-13.04908,27.1644,-21.73934,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,3021a380-15b9-11f1-b07b-4bd6d96c4f4e,87.54902,,,7.61334,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,21:54:14.10,2026-03-01T15:54:14.1043712-06:00,2026-03-01T21:54:14.1043712Z,,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,884be2d9-96f3-43ab-8844-9eb70b923575,54.34906,-128.77566,13.5822,5.86385,-3.88697,-10.86967,-1.71439,6.28897,-6.52454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-01,15:54:36.65,1,7,"Luna, Nic",815287,Right,ST._EDW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.694,-1.197875,-2.521258,2415.692976,188.259102,12:15,5.91005,1.63241,6.10455,-17.47174,18.63899,2.53752,3.34502,-0.48933,80.06308,-4.534265,-2.064762,0.432503,93.27379,26.120324,22.86122,,96.92427,49.42111,52.0158,316.70882,200.80993,38.013492,4.549512,-2.0276,10.32134,-1.4398,50,5.80865,5.50407,-127.29913,-3.14497,-3.32185,26.52001,-15.26436,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,3d97af00-15b9-11f1-b07b-4bd6d96c4f4e,87.14949,62.09824,,7.63092,,,,0.66323,3.26219,0.47276,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,21:54:36.65,2026-03-01T15:54:36.6577664-06:00,2026-03-01T21:54:36.6577664Z,FlyBall,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,478e2cc2-9fb9-46aa-b4f5-c4de6b6e2537,54.39649,-128.21178,13.26,5.90784,-2.61967,-7.63218,-1.63118,5.61839,-1.66093,224.025067,0.66282,113.19536,-28.0594,7.16051,-1.81136,0.46072,-0.10437,0.01523,-0.00093,3.26259,60.21593,-16.62927,0.2349,0.42607,-0.20411,0.05619,-0.00776,0.00041,0.47369,47.70041,2.08335,-2.5488,1.00786,-0.27468,0.05011,-0.00498,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-01,15:55:13.05,2,1,"Luna, Nic",815287,Right,ST._EDW,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5249,1.75548,-1.902158,2738.579942,61.032358,8:00,5.44167,2.11012,5.20096,-45.18152,-1.55386,-4.88689,3.32915,-0.08692,74.8377,-6.422105,-2.767242,0.475393,,,,,,,,,,,,1.99217,-0.81417,-1.93,50,5.57,4.08599,-116.9867,1.95531,2.80311,18.89956,-33.31968,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,534686a0-15b9-11f1-b07b-4bd6d96c4f4e,79.28697,,,5.68721,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,21:55:13.05,2026-03-01T15:55:13.0531840-06:00,2026-03-01T21:55:13.0531840Z,,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,9de5ea94-d489-4586-9195-841b0bbb222d,55.30286,-117.84028,9.44978,5.44771,3.46015,-16.65984,-2.11168,3.95939,1.40156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-01,15:55:26.89,2,2,"Luna, Nic",815287,Right,ST._EDW,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,8,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7789,1.371618,-1.653689,2793.561769,31.039304,7:00,5.92949,1.75011,5.22725,-60.59877,-11.23473,-7.80831,2.16988,-0.45569,69.78027,-9.606666,-3.03995,0.505681,,,,,,,,,,,,3.32106,-5.42339,-1.59169,50,6.01116,3.52918,-111.25809,0.52248,4.09202,23.12414,-38.85644,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,5b8df8c0-15b9-11f1-b07b-4bd6d96c4f4e,74.53797,,,6.99863,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,21:55:26.89,2026-03-01T15:55:26.8955648-06:00,2026-03-01T21:55:26.8955648Z,,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,255562e7-12c3-4a0e-aa47-2a0d730a4231,55.2747,-112.34905,11.56207,5.94326,2.35567,-19.42822,-1.75364,3.33613,2.04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-01,15:55:44.40,2,3,"Luna, Nic",815287,Right,ST._EDW,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,8,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.3922,1.981866,-1.587841,2568.141099,68.083018,8:15,5.54405,1.89281,5.53109,-50.40302,-2.51165,-10.33595,3.19795,-0.45325,70.23583,-7.257844,-3.429309,0.498081,92.28759,35.2729,-12.232577,4038.575657,107.14518,77.95153,-24.89798,299.66483,294.72658,-15.293639,5.553065,4.7389,-1.46366,-1.74761,50,5.68265,3.50491,-112.19094,2.22863,5.95793,22.86954,-34.0142,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,661f0cc0-15b9-11f1-b07b-4bd6d96c4f4e,75.67532,102.57539,,7.15637,,,,2.117,3.28074,0.41732,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,21:55:44.40,2026-03-01T15:55:44.4038656-06:00,2026-03-01T21:55:44.4038656Z,FlyBall,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,699373b0-1d61-4420-bc12-411664831406,54.97095,-113.19971,11.43477,5.55125,3.72898,-17.0071,-1.89641,3.24211,2.97896,173.566124,2.12236,107.89437,-27.88715,7.07037,-1.27303,0.14758,-0.00905,0.00022,-0,3.27831,78.20153,-15.64993,-0.58138,0.55797,-0.19218,0.04096,-0.00474,0.00022,0.41647,-23.39885,3.70692,-0.67944,0.06582,0.00371,-0.00177,0.00015,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-01,15:56:21.69,3,1,"Luna, Nic",815287,Right,ST._EDW,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6665,2.476059,-1.653635,2693.550876,42.543431,7:30,5.94617,1.85906,5.34698,-59.94716,-8.138,-9.09142,3.27562,-0.45016,67.92095,-8.434036,-3.268502,0.518054,,,,,,,,,,,,3.99634,-4.22559,-1.70345,50,6.12704,3.47757,-108.18546,2.66937,4.6773,21.06792,-37.11969,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,7c37f0d0-15b9-11f1-b07b-4bd6d96c4f4e,72.7578,,,6.74555,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,21:56:21.69,2026-03-01T15:56:21.6920064-06:00,2026-03-01T21:56:21.6920064Z,,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,9a90aa63-b514-492e-9804-071e55d93449,55.1549,-109.1847,10.53396,5.95868,4.42994,-18.55984,-1.86313,3.25573,2.33865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-01,15:56:36.40,3,2,"Luna, Nic",815287,Right,ST._EDW,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,8,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.09018,0.44375,-1.810504,2807.577976,67.33783,8:15,5.51543,2.18502,5.60099,-48.77904,-2.45984,-9.28949,1.86501,-0.27996,71.94826,-8.452571,-3.469633,0.489838,92.19793,29.306627,2.14826,2757.446364,109.98933,60.4456,-1.51848,299.67676,298.12688,-6.761127,5.036399,4.23425,-1.0074,-2.02357,50,5.52144,3.93268,-113.41686,-0.71984,5.50811,20.9958,-33.4845,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,84fc8230-15b9-11f1-b07b-4bd6d96c4f4e,76.94886,80.56124,,6.14192,,,,1.17643,1.82081,0.29094,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,21:56:36.40,2026-03-01T15:56:36.4089344-06:00,2026-03-01T21:56:36.4089344Z,FlyBall,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,8e45b82d-c732-4f0b-b304-a1f8b2882267,54.90283,-114.32087,10.4979,5.5214,0.7219,-16.74225,-2.18779,3.69552,2.75406,161.608102,1.17611,117.84194,-28.10929,6.85081,-1.38053,0.23826,-0.03465,0.00359,-0.00017,1.82419,66.1141,-13.22958,-1.13006,0.70721,-0.23752,0.05113,-0.00599,0.00029,0.29069,4.42551,-7.15663,2.28917,-0.51938,0.08343,-0.00898,0.00061,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
