PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,14:36:35.28,5,1,"Penney, Landon",1000180929,Left,CAT_UNI,"Schick, Evan",1000436679,Right,MAR_UNI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.6206,-1.558662,2.532652,2115.343858,156.062819,11:15,5.91556,-1.70743,6.01933,-22.53816,14.16284,-5.82363,2.5919,0.15468,80.1226,-5.76979,1.485943,0.436024,89.79117,2.352286,-7.204728,716.714362,,,,59.37502,56.65996,-6.98608,0.479683,3.63906,8.01213,1.51218,50,5.78093,-5.339,-125.86252,-4.11993,5.90246,22.88081,-19.17862,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,f5aed960-15a5-11f1-9183-6d33229a0afb,86.44581,2.81622,,6.498,,,,0.4673,2.50381,-0.17469,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,19:36:35.28,2026-03-01T14:36:35.2855040-05:00,2026-03-01T19:36:35.2855040Z,GroundBall,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,09a004db-4564-4700-846f-1798caea53a6,54.48064,-126.67445,11.44041,5.91505,-3.43938,-9.58931,1.70535,-5.54845,2.95123,346.082153,0.48013,130.18431,-17.40677,,,,,,,2.51959,4.96269,-21.36058,,,,,,,-0.17842,-16.39789,3.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,148.826358,-31.345217,1806.606399,0.854049,11:00,0.53977,0.45607,-0.707565,32.089189,-44.763986,-30.815254,159.9381,-12.300102,0.335161,-0.213032,-0.917761,13.068166,-19.582319,0.213032,-0.335161,0.917761,-13.068166,19.582319,-0.213032,0.335161,0.917761,-159.9381,12.300102,-0.335161,0.213032,-0.917761,,,
12,2026-03-01,14:37:09.93,6,1,"Penney, Landon",1000180929,Left,CAT_UNI,"Sadler, Seth",10285804,Right,MAR_UNI,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.19838,1.226805,0.207177,1817.856188,315.842524,4:30,5.9358,-1.58568,5.32772,-70.85795,-11.07162,12.58453,1.1823,-0.34257,63.98823,-11.56777,2.450856,0.556509,,,,,,,,,,,,-6.28433,-5.42544,1.55744,50,5.99511,-0.7989,-100.51049,-0.02605,-6.38829,17.24688,-37.68921,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,0a640ec0-15a6-11f1-9183-6d33229a0afb,67.73012,,,5.21015,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,19:37:09.93,2026-03-01T14:37:09.9304448-05:00,2026-03-01T19:37:09.9304448Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,bf6fed48-8e40-4c84-add2-9d1fe8b1ddd2,55.17581,-101.39473,8.62344,5.94691,1.90627,-18.84461,1.59,-0.47138,-3.19415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,327.69236,-44.477849,1297.079246,0.713521,5:00,0.690123,-0.396265,0.605561,-61.969309,42.08444,86.528882,128.367417,31.477114,0.668673,0.522158,-0.529365,44.607307,41.964742,0.522158,0.668673,0.529365,-44.607307,-41.964742,-0.522158,-0.668673,0.529365,-128.367417,-31.477114,-0.668673,-0.522158,-0.529365,,,
13,2026-03-01,14:37:31.42,6,2,"Penney, Landon",1000180929,Left,CAT_UNI,"Sadler, Seth",10285804,Right,MAR_UNI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93653,-2.454412,2.058594,2069.257143,164.311878,11:30,5.96349,-1.49075,5.85219,-20.88139,16.31808,-4.23772,1.93993,0.06972,79.37898,-6.381132,1.298871,0.438975,,,,,,,,,,,,2.75906,9.42016,1.32595,50,5.75174,-4.35638,-126.06764,-6.04137,4.42589,26.40166,-17.06278,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,17223bf0-15a6-11f1-9183-6d33229a0afb,85.86464,,,7.55755,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,19:37:31.42,2026-03-01T14:37:31.4284544-05:00,2026-03-01T19:37:31.4284544Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,49cc29e2-ab91-478b-a3ac-67fef34f70c4,54.64519,-127.03673,13.20083,5.96199,-5.41507,-8.53139,1.48883,-4.51883,2.21295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.924136,-22.256643,1915.090445,0.925497,11:00,0.384406,0.520846,-0.762202,38.321854,31.788906,-68.572214,173.729448,-4.85782,0.108831,-0.084683,-0.990447,4.886917,-6.247938,0.084683,-0.108831,0.990447,-4.886917,6.247938,-0.084683,0.108831,0.990447,-173.729448,4.85782,-0.108831,0.084683,-0.990447,,,
14,2026-03-01,14:37:49.57,6,3,"Penney, Landon",1000180929,Left,CAT_UNI,"Sadler, Seth",10285804,Right,MAR_UNI,Undefined,1,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.55973,-0.341612,2.029449,2118.524838,152.672853,11:00,6.0263,-1.50072,5.91854,-23.57108,13.53721,-6.41248,3.74482,-0.15095,79.40578,-4.758127,0.878693,0.438437,,,,,,,,,,,,3.82862,7.37733,1.34179,50,5.98549,-4.19478,-125.73965,-1.48633,6.1533,24.5689,-20.31727,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,21f0ce20-15a6-11f1-9183-6d33229a0afb,85.9701,,,7.15395,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,19:37:49.57,2026-03-01T14:37:49.5710208-05:00,2026-03-01T19:37:49.5710208Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,b8a0e756-8705-49e0-bdde-27aaa5cf34b6,54.57976,-126.63135,12.28445,6.02605,-0.74894,-10.15864,1.49808,-4.41811,3.07665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.327828,-20.005953,1990.686863,0.939657,11:00,0.366886,0.509287,-0.778474,17.657851,-38.48415,-21.650643,156.939124,-21.471136,0.364525,-0.366032,-0.856237,23.146208,-21.378363,0.366032,-0.364525,0.856237,-23.146208,21.378363,-0.366032,0.364525,0.856237,-156.939124,21.471136,-0.364525,0.366032,-0.856237,,,
15,2026-03-01,14:38:13.22,6,4,"Penney, Landon",1000180929,Left,CAT_UNI,"Sadler, Seth",10285804,Right,MAR_UNI,Undefined,1,Top,2,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36917,-0.865808,2.181497,2089.824445,168.633238,11:30,5.9997,-1.59152,6.06075,-23.05702,13.07343,-2.41437,3.27631,0.22731,80.46137,-5.184394,1.747173,0.432621,,,,,,,,,,,,1.80976,7.29674,1.42345,50,5.92003,-4.73973,-126.95836,-2.63187,2.9743,24.30567,-20.18209,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,300ba520-15a6-11f1-9183-6d33229a0afb,87.12571,,,6.9078,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,19:38:13.22,2026-03-01T14:38:13.2265984-05:00,2026-03-01T19:38:13.2265984Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,81d5cc5e-9900-42ce-934e-fa99e18c2382,54.43809,-127.80519,12.15284,5.99948,-1.9287,-10.09104,1.59039,-4.84336,1.48715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.236774,-29.635959,1816.443561,0.869185,10:45,0.514284,0.490477,-0.703523,25.55566,-38.132655,-36.357904,158.827767,-21.081733,0.336999,-0.359699,-0.870085,22.460547,-19.694128,0.359699,-0.336999,0.870085,-22.460547,19.694128,-0.359699,0.336999,0.870085,-158.827767,21.081733,-0.336999,0.359699,-0.870085,,,
16,2026-03-01,14:38:39.94,6,5,"Penney, Landon",1000180929,Left,CAT_UNI,"Sadler, Seth",10285804,Right,MAR_UNI,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.33726,-1.196305,2.539099,2248.715876,171.341556,11:45,6.11641,-1.52625,5.97491,-20.31706,17.06044,-2.41835,3.31306,0.62758,79.00191,-5.035327,2.105029,0.440024,68.75279,22.117485,61.764449,3439.553013,37.63741,28.03494,103.36053,207.43088,96.90007,77.419889,2.860728,1.94658,9.45713,1.32664,50,6.01039,-5.45988,-125.31475,-3.21244,3.09692,25.20749,-17.12826,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,3ff68130-15a6-11f1-9183-6d33229a0afb,85.65992,28.04007,,7.33535,,,,0.08183,3.33592,-0.39335,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,19:38:39.94,2026-03-01T14:38:39.9498752-05:00,2026-03-01T19:38:39.9498752Z,LineDrive,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,56e32a68-b085-4896-8ba6-312e82f71e47,54.52301,-126.22129,12.60374,6.11485,-2.59645,-8.56413,1.525,-5.57126,1.54846,,0.08179,44.19889,-15.69239,3.39436,-0.85661,0.2518,-0.0687,0.01123,-0.00072,3.33593,37.96437,-15.42822,0.65799,0.02432,-0.05064,0.01896,-0.00201,-5E-05,-0.39331,82.29856,-5.02849,0.29093,0.18171,-0.14728,0.0589,-0.01231,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,150.724926,-29.291508,1961.199094,0.872142,11:00,0.513473,0.436602,-0.738731,52.240474,40.716685,-81.756056,167.363527,-16.157782,0.210123,-0.278283,-0.937234,16.537212,-12.129562,0.278283,-0.210123,0.937234,-16.537212,12.129562,-0.278283,0.210123,0.937234,-167.363527,16.157782,-0.210123,0.278283,-0.937234,,,
17,2026-03-01,14:39:03.77,6,6,"Penney, Landon",1000180929,Left,CAT_UNI,"Sadler, Seth",10285804,Right,MAR_UNI,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.5134,-0.744214,2.026567,2207.739959,157.285257,11:15,5.83361,-1.56272,5.96764,-17.98855,19.28733,-7.57091,3.64409,-0.3139,78.89389,-4.177611,0.666988,0.439426,78.39655,30.008541,148.254329,2060.180294,,,,,40.75766,,,4.44729,10.46371,1.40626,50,5.76455,-4.13431,-125.59717,-2.12828,7.09346,25.78535,-15.48434,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,4e2d1d90-15a6-11f1-9183-6d33229a0afb,85.7766,23.59578,,7.61952,,,,-0.60081,3.47747,0.25902,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,19:39:03.77,2026-03-01T14:39:03.7728768-05:00,2026-03-01T19:39:03.7728768Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,2b7c2ebb-ffcf-43cf-bc12-0b9daf762e6b,54.52947,-126.52367,12.89268,5.83103,-1.57191,-7.74217,1.55938,-4.38919,3.54673,,-0.60269,-84.61327,5.99012,,,,,,,3.48586,57.23884,-22.58019,,,,,,,0.26646,52.15084,-9.32995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,145.589325,-28.664868,1937.160366,0.87744,10:45,0.498508,0.502048,-0.706709,33.042921,-38.533917,-26.852009,164.035813,-10.866106,0.270105,-0.188515,-0.944196,11.290991,-15.670525,0.188515,-0.270105,0.944196,-11.290991,15.670525,-0.188515,0.270105,0.944196,-164.035813,10.866106,-0.270105,0.188515,-0.944196,,,
18,2026-03-01,14:39:29.54,6,7,"Penney, Landon",1000180929,Left,CAT_UNI,"Sadler, Seth",10285804,Right,MAR_UNI,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.09983,-0.682877,1.484496,2089.50164,159.298314,11:15,6.05197,-1.55663,6.00954,-20.13663,16.45395,-5.78677,3.74104,-0.66327,79.70683,-4.49317,0.443918,0.435367,,,,,,,,,,,,3.3663,8.98725,1.44314,50,5.98724,-3.04091,-126.52507,-2.09762,5.46615,25.40583,-17.58076,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,5d8ad4d0-15a6-11f1-9183-6d33229a0afb,86.57615,,,7.39301,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,19:39:29.54,2026-03-01T14:39:29.5453184-05:00,2026-03-01T19:39:29.5453184Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,b4596605-d29c-47f9-bc86-6db988add37e,54.4875,-127.42296,12.70292,6.05039,-1.47629,-8.79038,1.55402,-3.2341,2.73308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.855421,-23.846882,1911.119137,0.914629,11:00,0.419517,0.450225,-0.788228,39.710787,37.4896,-84.440226,170.809904,-11.709212,0.156387,-0.202945,-0.966621,11.857183,-8.997247,0.202945,-0.156387,0.966621,-11.857183,8.997247,-0.202945,0.156387,0.966621,-170.809904,11.709212,-0.156387,0.202945,-0.966621,,,
19,2026-03-01,14:42:07.21,1,1,"Wandell, Jay",1000189515,Right,MAR_UNI,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65131,-0.903948,-4.498424,1771.253139,265.687386,2:45,5.03802,2.48861,5.20182,-35.4525,2.33232,13.74544,1.23077,-0.60553,79.6903,-7.366563,-2.070115,0.442415,,,,,,,,,,,,-8.18886,1.82595,-2.08206,50,4.92745,9.34639,-126.74702,-3.37206,-13.22309,27.68511,-29.22559,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,bb8cfe50-15a6-11f1-9183-6d33229a0afb,85.19699,,,7.96101,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,19:42:07.21,2026-03-01T14:42:07.2121856-05:00,2026-03-01T19:42:07.2121856Z,,v3,643-144599,643-145278,,"Ellenburg, Gray",1000395231,Right,MAR_UNI,ca78d676-6853-4686-90d7-19709b20269e,55.29629,-127.89865,13.84255,5.04243,-2.15635,-14.61279,-2.48228,9.89644,-6.61154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.542212,12.80225,1727.220945,0.975141,2:45,-0.219677,-0.962319,-0.160263,75.15049,22.187227,-89.328001,152.025707,71.678549,0.147453,0.949308,-0.277619,73.698785,8.479344,0.949308,0.147453,0.277619,-73.698785,-8.479344,-0.949308,-0.147453,0.277619,-152.025707,-71.678549,-0.147453,-0.949308,-0.277619,,,
20,2026-03-01,14:42:21.24,1,2,"Wandell, Jay",1000189515,Right,MAR_UNI,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13114,-0.677754,-4.228268,1822.323603,268.641097,3:00,4.98229,2.52989,5.09702,-35.76033,1.61236,15.47568,1.3618,-0.17224,80.33759,-7.178304,-1.497574,0.439996,,,,,,,,,,,,-8.92229,1.36256,-2.14271,50,4.89011,8.71824,-127.53201,-2.9213,-14.63243,27.26236,-29.93945,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,c3e1ddf0-15a6-11f1-9183-6d33229a0afb,85.66544,,,7.79355,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,19:42:21.24,2026-03-01T14:42:21.2446720-05:00,2026-03-01T19:42:21.2446720Z,,v3,643-144599,643-145278,,"Ellenburg, Gray",1000395231,Right,MAR_UNI,175ea952-e5d4-461f-8b28-3687e5195392,55.40218,-128.68164,13.63118,4.98667,-1.65878,-14.96972,-2.52336,9.33528,-7.31622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.278056,17.703346,1736.025147,0.952644,2:45,-0.305265,-0.939544,-0.155148,-64.479021,-19.532787,88.595341,174.41121,70.75668,0.032097,0.944127,-0.328013,70.841472,1.839353,0.944127,0.032097,0.328013,-70.841472,-1.839353,-0.944127,-0.032097,0.328013,-174.41121,-70.75668,-0.032097,-0.944127,-0.328013,,,
21,2026-03-01,14:42:38.03,1,3,"Wandell, Jay",1000189515,Right,MAR_UNI,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76065,0.454004,-3.801519,1915.877561,300.280703,4:00,4.9916,2.52887,5.12235,-44.49128,-5.97237,12.41371,1.71258,-0.0226,79.10588,-7.598446,-1.608112,0.446692,,,,,,,,,,,,-7.27815,-2.7048,-2.18116,50,4.99967,7.78395,-125.63145,-0.77576,-11.56756,26.7698,-36.47292,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,cdee7fb0-15a6-11f1-9183-6d33229a0afb,84.38124,,,7.65477,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,19:42:38.03,2026-03-01T14:42:38.0392448-05:00,2026-03-01T19:42:38.0392448Z,,v3,643-144599,643-145278,,"Ellenburg, Gray",1000395231,Right,MAR_UNI,ad7bf48f-4dab-4fe4-8d4a-6fe4156c2ccd,55.37743,-126.7721,13.3849,4.99962,0.77834,-18.23646,-2.52334,8.27684,-5.78378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.925194,18.62793,1815.510124,0.947613,2:30,-0.340219,-0.920486,-0.192238,-65.021131,-24.024056,79.079666,151.168605,74.298774,0.130503,0.962686,-0.237076,76.165361,7.498637,0.962686,0.130503,0.237076,-76.165361,-7.498637,-0.962686,-0.130503,0.237076,-151.168605,-74.298774,-0.130503,-0.962686,-0.237076,,,
22,2026-03-01,14:42:53.88,1,4,"Wandell, Jay",1000189515,Right,MAR_UNI,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75376,-0.403679,-2.525872,1885.306182,286.744328,3:30,5.00305,2.45894,5.12964,-38.95975,-2.52701,12.10249,1.37585,1.08711,81.59194,-7.455271,-0.382865,0.434427,,,,,,,,,,,,-6.72276,-0.82469,-2.23158,50,4.9347,5.12846,-128.77914,-2.47388,-11.31693,26.13719,-33.5623,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,d7593c20-15a6-11f1-9183-6d33229a0afb,86.76349,,,7.16182,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,19:42:53.88,2026-03-01T14:42:53.8890000-05:00,2026-03-01T19:42:53.8890000Z,,v3,643-144599,643-145278,,"Ellenburg, Gray",1000395231,Right,MAR_UNI,4290efc9-a92a-457a-a257-10d38bbfcaaf,55.37092,-129.86466,13.0686,5.0085,-1.07999,-16.78115,-2.45434,5.59846,-5.65846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.712788,11.840284,1845.193213,0.978723,2:30,-0.208948,-0.949874,-0.23255,-79.770541,-27.641836,86.642718,132.784111,73.49192,0.208543,0.95878,-0.193006,78.618268,12.036998,0.95878,0.208543,0.193006,-78.618268,-12.036998,-0.95878,-0.208543,0.193006,-132.784111,-73.49192,-0.208543,-0.95878,-0.193006,,,
23,2026-03-01,14:43:13.60,1,5,"Wandell, Jay",1000189515,Right,MAR_UNI,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,1,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72977,0.185798,-5.298839,1994.350203,265.28549,2:45,5.05505,2.527,5.13503,-34.43801,2.49024,18.26284,2.36093,-0.95522,81.49401,-6.04431,-2.084117,0.437372,,,,,,,,,,,,-10.27595,1.50945,-2.04358,50,5.04562,10.96829,-127.10346,-0.93323,-17.13995,21.2621,-29.6563,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,e31da000-15a6-11f1-9183-6d33229a0afb,86.17937,,,6.23576,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,19:43:13.60,2026-03-01T14:43:13.6030000-05:00,2026-03-01T19:43:13.6030000Z,,v3,643-144599,643-145278,,"Ellenburg, Gray",1000395231,Right,MAR_UNI,fb08033f-9c5f-4a8d-8365-75fb76f39025,55.36723,-127.99815,10.63105,5.05864,0.31468,-14.82815,-2.52029,11.68952,-8.56998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.708735,10.708133,1959.621453,0.982586,2:30,-0.208961,-0.955659,-0.207487,64.160786,20.868784,-89.826321,171.21451,75.057608,0.039383,0.966186,-0.254822,75.225215,2.257036,0.966186,0.039383,0.254822,-75.225215,-2.257036,-0.966186,-0.039383,0.254822,-171.21451,-75.057608,-0.039383,-0.966186,-0.254822,,,
