PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,15:29:25.00,1,3,"English, McCarty",823805,Right,SOU_GOL,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.6982,-2.019944,-1.242442,2440.603904,198.63864,12:30,5.58963,2.08906,6.53371,-12.0115,19.75808,6.24717,2.73466,1.46984,83.70525,-4.412607,-0.107786,0.405674,,,,,,,,,,,,-3.66693,11.35445,-2.00512,50,5.44379,2.67712,-135.83377,-5.02825,-6.68654,36.41349,-11.46955,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,8c0cb470-1035-11f1-9904-651362dd41d3,92.91316,,,9.99295,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,21:29:25.00,2026-02-22T15:29:25.0071040-06:00,2026-02-22T21:29:25.0071040Z,,v3,3033,471449,,"Odom, Lawson",838144,Right,SOU_GOL,d4adcc69-575a-4bee-a225-e22d82989522,53.95828,-136.89077,18.20675,5.58491,-4.69532,-5.73478,-2.08565,2.87121,-3.34327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,15:29:42.22,1,4,"English, McCarty",823805,Right,SOU_GOL,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38095,-1.689463,-4.163538,2309.541646,203.077588,12:45,5.53535,1.83147,6.60554,-9.66851,21.71785,8.72536,3.17754,-1.26196,84.07501,-3.663929,-2.583221,0.40322,,,,,,,,,,,,-5.98748,12.27678,-1.55046,50,5.41518,9.5628,-136.53272,-4.16838,-11.02036,37.04302,-9.57786,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,9654b180-1035-11f1-9904-651362dd41d3,93.47863,,,10.30593,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,21:29:42.22,2026-02-22T15:29:42.2262784-06:00,2026-02-22T21:29:42.2262784Z,,v3,3033,471449,,"Odom, Lawson",838144,Right,SOU_GOL,d3d82f29-2535-47cd-bc2b-bbd724494fdb,53.88648,-137.58313,18.52151,5.52953,-3.89679,-4.78893,-1.82606,9.87529,-5.51018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,15:29:59.57,1,5,"English, McCarty",823805,Right,SOU_GOL,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,0,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.31951,-0.841322,-3.12237,2433.226082,344.006688,5:30,5.54027,2.11902,6.1671,-46.40258,-6.11406,2.14221,0.89508,-0.58932,76.1024,-9.379537,-2.735654,0.456838,,,,,,,,,,,,-2.09087,-2.51488,-1.88344,50,5.45308,6.51246,-120.8721,-3.29032,-3.05554,26.24175,-35.84924,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,a0b0f9e0-1035-11f1-9904-651362dd41d3,82.50723,,,7.21711,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,21:29:59.57,2026-02-22T15:29:59.5726336-06:00,2026-02-22T21:29:59.5726336Z,,v3,3033,471449,,"Odom, Lawson",838144,Right,SOU_GOL,0932a6c4-11cc-48cd-b63b-82d8f089fd7b,54.33144,-121.80884,13.12088,5.54769,-2.01063,-17.92462,-2.11786,6.62154,-1.52777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,15:30:35.76,2,1,"English, McCarty",823805,Right,SOU_GOL,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.85357,-2.175724,-2.685177,2373.826916,187.790752,12:15,5.6387,1.6401,6.5584,-11.25146,20.76509,2.68543,2.70317,-0.59976,83.8659,-4.410131,-2.198066,0.407248,,,,,,,,,,,,-2.24299,11.87796,-1.45596,50,5.4832,6.20356,-134.64527,-5.33545,-4.06628,32.63848,-10.64068,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,b63d7c70-1035-11f1-9904-651362dd41d3,92.55407,,,8.98766,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,21:30:35.76,2026-02-22T15:30:35.7618176-06:00,2026-02-22T21:30:35.7618176Z,,v3,3033,471449,,"Odom, Lawson",838144,Right,SOU_GOL,0f50a5cf-2aa8-4983-8999-39ad702defe2,53.93597,-135.59601,16.31924,5.63411,-5.0255,-5.32034,-1.63839,6.32201,-2.03314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,15:30:51.19,2,2,"English, McCarty",823805,Right,SOU_GOL,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85289,-0.792172,-2.056136,2336.894229,17.856425,6:30,5.48836,2.09482,6.05119,-46.37782,-6.61705,-2.54917,0.88972,-0.02175,76.85493,-9.301371,-2.515958,0.453836,,,,,,,,,,,,0.69626,-2.83185,-1.93353,50,5.40183,4.46932,-121.77278,-3.232,1.03614,25.90338,-36.38827,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,bf71bf90-1035-11f1-9904-651362dd41d3,83.053,,,6.99795,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,21:30:51.19,2026-02-22T15:30:51.1909888-06:00,2026-02-22T21:30:51.1909888Z,,v3,3033,471449,,"Odom, Lawson",838144,Right,SOU_GOL,5d2f546d-ae78-44f1-9b10-3b28fec36495,54.44816,-122.71534,12.95169,5.49534,-1.90793,-18.19414,-2.09548,4.43162,0.51807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,15:31:07.42,2,3,"English, McCarty",823805,Right,SOU_GOL,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.12672,-1.991465,-2.655106,2340.907381,203.661441,12:45,5.65755,1.79682,6.5047,-17.18639,15.63725,6.30918,2.39496,-0.11592,82.69264,-5.314567,-1.511009,0.412349,82.3454,57.179128,-11.406987,,100.79028,125.12979,-44.06023,179.75427,83.37865,-26.814292,5.630685,-4.21268,9.22615,-1.61386,50,5.51074,5.93672,-133.53417,-5.10356,-7.44675,34.38318,-15.86495,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,c91a4850-1035-11f1-9904-651362dd41d3,91.40911,125.58668,,9.43408,,,,1.88312,2.52535,0.09487,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,21:31:07.42,2026-02-22T15:31:07.4201600-06:00,2026-02-22T21:31:07.4201600Z,Popup,v3,3033,471449,,"Odom, Lawson",838144,Right,SOU_GOL,c78565a3-ce50-4b7d-8104-ca3fa1d0e0f4,53.99049,-134.55774,17.19159,5.65563,-4.63127,-7.93247,-1.7939,6.15841,-3.72338,162.122678,1.88383,64.12306,-20.36865,5.69351,-0.90559,-0.00365,0.03314,-0.00554,0.00029,2.51573,101.66284,-25.90259,3.00367,-0.66581,0.12147,-0.00787,-0.00105,0.00013,0.09403,-12.94825,-3.32888,1.55604,-0.31083,-0.00379,0.01564,-0.00284,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,15:31:48.42,3,1,"English, McCarty",823805,Right,SOU_GOL,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.20255,-3.023941,-3.100495,2392.406465,211.623177,1:00,5.56074,1.77452,6.52307,-13.29741,18.51765,10.70989,1.67168,-0.1803,84.37565,-5.619457,-1.15882,0.405964,,,,,,,,,,,,-6.54315,10.95241,-1.56291,50,5.34393,6.87267,-135.05343,-7.45493,-11.95818,32.28839,-12.15758,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,e18c85b0-1035-11f1-9904-651362dd41d3,92.84671,,,8.8269,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,21:31:48.42,2026-02-22T15:31:48.4227072-06:00,2026-02-22T21:31:48.4227072Z,,v3,3033,471449,,"Odom, Lawson",838144,Right,SOU_GOL,08e5521a-2c0f-4b20-bf13-a85a2ac595b7,53.97258,-135.99987,16.1442,5.55723,-7.09857,-6.07879,-1.7695,7.22319,-5.97909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-22,15:32:05.31,3,2,"English, McCarty",823805,Right,SOU_GOL,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.37595,1.02688,-1.501176,2297.523633,24.670666,6:45,5.56286,1.8499,6.1487,-43.56739,-4.42299,-2.62847,2.88149,0.2435,76.83526,-7.034101,-1.975491,0.450304,,,,,,,,,,,,0.89575,-2.17886,-1.73444,50,5.61905,3.31428,-122.53564,0.74922,1.34915,26.32875,-35.45585,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,eba29d50-1035-11f1-9904-651362dd41d3,83.70439,,,7.54069,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,21:32:05.31,2026-02-22T15:32:05.3154304-06:00,2026-02-22T21:32:05.3154304Z,,v3,3033,471449,,"Odom, Lawson",838144,Right,SOU_GOL,ef22d40f-3e56-4b2f-b158-4448675a5ae6,54.34885,-123.46652,13.16438,5.57039,2.0028,-17.72793,-1.85078,3.26658,0.67457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-22,15:32:23.97,3,3,"English, McCarty",823805,Right,SOU_GOL,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,2,0,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.17218,0.520597,-2.738066,2302.842721,13.719077,6:30,5.47056,1.9588,5.93185,-42.34144,-3.71394,-1.20791,2.42567,-0.68407,77.91888,-7.264931,-2.954871,0.447322,,,,,,,,,,,,-0.18091,-1.63866,-1.73941,50,5.48859,5.96067,-123.60872,-0.34479,-0.27864,25.67784,-34.6979,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,f6d0b4a0-1035-11f1-9904-651362dd41d3,84.26251,,,7.2533,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,21:32:23.97,2026-02-22T15:32:23.9706624-06:00,2026-02-22T21:32:23.9706624Z,,v3,3033,471449,,"Odom, Lawson",838144,Right,SOU_GOL,198b7c10-821e-42e2-8e9f-9de28eeae2ba,54.56576,-124.55358,12.83892,5.47779,0.93198,-17.34895,-1.95893,5.97092,-0.13932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,15:34:34.74,1,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69006,-2.156496,-4.944257,2246.029239,250.654039,2:15,5.43727,1.83731,5.28953,-27.7947,8.22752,19.86123,1.08764,-1.16167,81.47009,-7.266696,-1.432085,0.431973,,,,,,,,,,,,-11.34485,5.1374,-1.40097,50,5.22013,10.28436,-129.56392,-5.93981,-19.161,28.68825,-23.49719,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,44ae7b80-1036-11f1-9904-651362dd41d3,87.25645,,,8.21997,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,21:34:34.74,2026-02-22T15:34:34.7475968-06:00,2026-02-22T21:34:34.7475968Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,ffaf5c4c-f346-49cf-8615-f83f70dc2b47,55.20719,-130.71182,14.34413,5.43899,-4.99962,-11.7486,-1.82782,11.05105,-9.5805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,15:34:48.78,1,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,2,Top,0,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25367,-2.073138,-4.402817,2273.96239,225.754179,1:30,5.54561,1.81018,5.45861,-19.11371,15.25272,14.48481,2.00571,-1.11201,83.11955,-5.652625,-1.833895,0.421928,,,,,,,,,,,,-8.50264,8.59804,-1.43171,50,5.34955,9.49474,-132.00553,-5.44,-14.98062,28.4908,-17.02537,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,4d09ead0-1036-11f1-9904-651362dd41d3,89.33378,,,8.13411,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,21:34:48.78,2026-02-22T15:34:48.7812608-06:00,2026-02-22T21:34:48.7812608Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,4762e161-5693-4edf-a0aa-08b78325b828,55.03775,-133.08838,14.2454,5.54401,-4.79291,-8.51269,-1.8034,10.06411,-7.49031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-22,15:35:09.62,1,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,2,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17092,-1.28276,-4.72943,2206.883855,221.055972,1:15,5.46153,1.82142,5.45939,-18.31844,17.92741,14.49599,2.73002,-1.40744,80.56857,-4.751692,-2.161333,0.433312,,,,,,,,,,,,-8.67473,9.76205,-1.41401,50,5.33599,9.99927,-128.87385,-3.47006,-14.46417,28.92171,-15.89684,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,59817210-1036-11f1-9904-651362dd41d3,86.98686,,,8.60235,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,21:35:09.62,2026-02-22T15:35:09.6254464-06:00,2026-02-22T21:35:09.6254464Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,f84df28d-42ab-4af1-9cf3-b78a538b14f1,55.03538,-129.99897,14.46086,5.45896,-2.85163,-7.94842,-1.81395,10.56196,-7.23208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,15:35:26.99,1,4,"Hansen, Cade",1000114135,Right,BAY_BEA,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,2,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83093,-0.858279,-3.685391,2176.719607,268.111578,3:00,5.46342,1.80376,5.33243,-34.68451,1.96075,20.28706,1.76606,0.03185,80.4913,-7.209036,-0.084722,0.435693,,,,,,,,,,,,-11.2915,1.63532,-1.48567,50,5.36099,7.35815,-128.59196,-3.262,-18.69435,29.4626,-29.46662,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,63d0c220-1036-11f1-9904-651362dd41d3,86.51152,,,8.33962,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,21:35:26.99,2026-02-22T15:35:26.9957120-06:00,2026-02-22T21:35:26.9957120Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,280fe68a-6c9a-440e-b57b-726674952f32,55.16514,-129.76999,14.7313,5.46786,-2.08382,-14.73331,-1.79482,8.10562,-9.34718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,15:35:40.72,1,5,"Hansen, Cade",1000114135,Right,BAY_BEA,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,2,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.22702,0.20765,-1.329484,2149.309308,271.154695,3:00,5.44116,1.92057,5.36103,-35.52581,0.99626,18.75907,2.67545,2.23692,80.08419,-6.326938,2.007489,0.43496,,,,,,,,,,,,-10.07138,0.69492,-1.8157,50,5.43437,2.18142,-129.31139,-0.87141,-16.65212,32.8738,-31.02506,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,6bff06f0-1036-11f1-9904-651362dd41d3,86.65732,,,9.14284,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,21:35:40.72,2026-02-22T15:35:40.7261696-06:00,2026-02-22T21:35:40.7261696Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,9a56973e-0956-4641-876f-4ba323af1f19,55.138,-130.61105,16.4369,5.44458,0.35516,-15.51253,-1.91495,2.83976,-8.32606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-22,15:36:49.13,2,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,2,Top,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.17363,-0.267819,-5.55478,2227.653397,223.961112,1:30,5.44379,1.7794,5.5427,-19.80556,16.26713,14.49871,3.54185,-2.21993,80.75377,-3.998729,-2.988367,0.432276,,,,,,,,,,,,-9.04189,8.67107,-1.30701,50,5.40774,11.90503,-128.85601,-1.24733,-15.10999,28.29229,-17.68369,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,94c6f020-1036-11f1-9904-651362dd41d3,87.1954,,,8.41986,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,21:36:49.13,2026-02-22T15:36:49.1339776-06:00,2026-02-22T21:36:49.1339776Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,8c26f2b5-c20a-4f7b-91d1-60b4fb599ea4,54.95546,-129.93951,14.14614,5.44254,-0.57011,-8.84185,-1.77401,12.48368,-7.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-22,15:37:25.18,3,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,2,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78562,-2.045236,-4.627289,2254.217306,246.940813,2:15,5.38699,1.90881,5.62083,-28.13352,9.61812,19.6617,1.12688,-0.78027,79.2964,-7.24504,-1.126709,0.442221,,,,,,,,,,,,-11.26882,5.8252,-1.52642,50,5.19399,9.32874,-125.58438,-5.46333,-17.96994,25.78344,-22.8848,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,aa459000-1036-11f1-9904-651362dd41d3,85.23441,,,7.48922,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,21:37:25.18,2026-02-22T15:37:25.1850752-06:00,2026-02-22T21:37:25.1850752Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,653f0ec2-9fb3-4af9-b271-9cf5ca2525e0,54.87741,-126.58179,12.89172,5.38821,-4.57805,-11.4424,-1.90074,10.02389,-8.98497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-22,15:37:44.10,3,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,2,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33644,-2.692706,-5.3625,2213.608273,248.898746,2:15,5.4161,1.85967,5.70182,-28.30773,8.84615,19.81599,0.53523,-1.50029,80.09019,-7.911916,-1.834408,0.438706,,,,,,,,,,,,-11.57449,5.58914,-1.42151,50,5.17155,11.02335,-126.25297,-6.93201,-18.71528,25.27667,-23.13675,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,b58b7510-1036-11f1-9904-651362dd41d3,85.91733,,,7.24626,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-22,21:37:44.10,2026-02-22T15:37:44.1013248-06:00,2026-02-22T21:37:44.1013248Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,d0b6f2d9-ff62-43ad-a681-5839ac036da3,54.79748,-127.20983,12.63833,5.41739,-6.05616,-11.56838,-1.85222,11.73182,-9.35764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
