PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
240,2026-02-21,14:59:12.13,3,1,"McLelland, Turner",10131561,Right,CEN_COL1,"Stalwick, Austin",1000321661,Right,GEO_FOX,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.30552,-1.016965,-1.838111,2283.721396,143.29267,10:45,6.14897,1.30527,5.6657,-37.40187,9.68756,-6.13843,2.08332,-0.92074,71.24699,-7.893609,-2.935354,0.493893,,,,,,,,,,,,2.61402,5.65433,-1.14601,50,6.03947,3.83163,-112.22198,-3.14805,3.33914,19.98884,-24.95124,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,f0744580-0f78-11f1-8f7f-019aa58674d7,76.31695,,,6.05853,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,22:59:12.13,2026-02-21T14:59:12.1364992-08:00,2026-02-21T22:59:12.1364992Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,cb57f0b5-1134-4595-9f5f-110ac4f37264,54.8318,-113.07933,9.99442,6.15155,-2.07784,-12.47562,-1.30729,3.68841,1.66957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-21,14:59:30.36,3,2,"McLelland, Turner",10131561,Right,CEN_COL1,"Stalwick, Austin",1000321661,Right,GEO_FOX,Undefined,8,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.48247,1.208217,0.050036,2342.89608,84.6243,8:45,6.01213,1.24698,5.67796,-49.63944,0.855,-6.7991,3.00199,0.72703,68.77865,-7.884069,-1.166737,0.511438,,,,,,,,,,,,3.4611,0.59386,-1.24688,50,6.08276,0.15192,-108.24264,0.74693,4.12455,18.10809,-31.46636,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,fb4ee5a0-0f78-11f1-8f7f-019aa58674d7,73.69891,,,5.70382,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,22:59:30.36,2026-02-21T14:59:30.3602176-08:00,2026-02-21T22:59:30.3602176Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,7d55c0a3-b9c2-45d9-ba7c-dd6507d07481,54.82142,-109.04624,9.05405,6.01863,2.14334,-15.73318,-1.24956,-0.03112,2.06228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-21,14:59:45.20,3,3,"McLelland, Turner",10131561,Right,CEN_COL1,"Stalwick, Austin",1000321661,Right,GEO_FOX,Undefined,8,Bottom,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.54959,-3.153163,-2.606302,2568.393866,94.963597,9:15,6.03496,1.19372,5.54501,-46.28585,2.07563,-7.17685,-0.77495,-1.8417,71.29274,-11.493811,-3.888626,0.50052,,,,,,,,,,,,2.98642,2.24043,-0.96281,50,5.73014,5.30689,-110.97839,-7.58494,3.72986,19.59258,-29.37586,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,041fd310-0f79-11f1-8f7f-019aa58674d7,75.30661,,,5.25685,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,22:59:45.20,2026-02-21T14:59:45.2091392-08:00,2026-02-21T22:59:45.2091392Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,52e57bc4-46cf-4617-9e2a-fcecd29724e9,54.95653,-111.85001,9.79629,6.03851,-6.27809,-14.68793,-1.19521,5.14095,1.86493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-21,15:00:11.67,3,4,"McLelland, Turner",10131561,Right,CEN_COL1,"Stalwick, Austin",1000321661,Right,GEO_FOX,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.95115,-1.10331,-1.44821,2454.82857,75.020994,8:30,5.8334,1.58438,5.6469,-51.61507,-1.0835,-10.23847,0.50257,-0.61993,68.98591,-10.500865,-3.282131,0.511626,,,,,,,,,,,,4.79233,0.23283,-1.45479,50,5.70683,3.11803,-108.78611,-3.70259,5.69393,20.60472,-31.89742,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,13f24520-0f79-11f1-8f7f-019aa58674d7,73.67181,,,5.96523,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,23:00:11.67,2026-02-21T15:00:11.6738560-08:00,2026-02-21T23:00:11.6738560Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,250e59ec-cd49-45eb-ac0c-7005fb2e8566,54.85284,-109.70141,10.30236,5.83984,-2.28564,-15.94871,-1.58768,2.86509,2.84697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-21,15:00:32.35,3,5,"McLelland, Turner",10131561,Right,CEN_COL1,"Stalwick, Austin",1000321661,Right,GEO_FOX,Undefined,8,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48744,1.82652,-0.64704,2368.908384,77.720512,8:30,5.91322,1.28116,5.70398,-49.7477,-0.42772,-8.88997,3.47013,-0.06257,69.37351,-7.301721,-2.237616,0.505456,,,,,,,,,,,,4.31705,-0.21524,-1.22144,50,6.03565,1.56782,-109.62989,1.93228,5.25726,19.26508,-32.43616,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,20433190-0f79-11f1-8f7f-019aa58674d7,74.57122,,,6.11394,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,23:00:32.35,2026-02-21T15:00:32.3585024-08:00,2026-02-21T23:00:32.3585024Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,a18610c3-387d-43ae-b1bd-a47e76a206b5,54.79489,-110.46928,9.63254,5.92068,3.34553,-16.21808,-1.28476,1.33876,2.62863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-21,15:00:54.87,3,6,"McLelland, Turner",10131561,Right,CEN_COL1,"Stalwick, Austin",1000321661,Right,GEO_FOX,Undefined,8,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,75.92156,-0.337909,-0.878617,2356.134908,89.785308,9:00,5.75601,1.59104,5.98107,-46.73967,1.44138,-6.84811,1.54779,0.2059,70.13289,-8.929856,-2.112072,0.499585,75.71099,56.967022,2.597229,,109.53187,110.08444,10.1366,165.99544,165.99544,5.856436,5.391405,3.29969,1.24339,-1.51779,50,5.70326,1.93013,-110.37231,-2.04037,4.07177,19.57955,-30.63974,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,2daf03e0-0f79-11f1-8f7f-019aa58674d7,75.44749,113.82744,,5.78867,,,,2.12078,1.8112,-0.2152,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,23:00:54.87,2026-02-21T15:00:54.8761088-08:00,2026-02-21T23:00:54.8761088Z,Popup,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,af2d9886-88ea-47fe-802d-e9e843ae62c2,54.51903,-111.17107,9.78978,5.76101,-0.7904,-15.31987,-1.59314,1.76402,2.03588,,2.12822,60.32136,-16.94891,4.3093,-0.45011,-0.0878,0.03781,-0.00496,0.00023,1.80966,93.10581,-22.621,1.49893,0.13997,-0.18784,0.05973,-0.00877,0.00049,-0.21494,2.73933,0.73057,-0.35182,0.09715,-0.01635,0.00106,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-21,15:01:25.59,4,1,"McLelland, Turner",10131561,Right,CEN_COL1,"Hamburg, Danner",1000321651,Right,GEO_FOX,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.82992,-0.501565,-2.777577,2013.640955,210.249301,1:00,5.59162,1.61618,6.20093,-22.3284,14.30914,7.67138,3.26738,-0.31048,79.38301,-4.72121,-1.39483,0.435647,,,,,,,,,,,,-4.72327,7.89788,-1.41093,50,5.54255,5.80969,-126.0642,-1.75551,-7.60465,25.50928,-19.45819,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,3ff4bfe0-0f79-11f1-8f7f-019aa58674d7,86.52065,,,7.44691,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,23:01:25.59,2026-02-21T15:01:25.5905280-08:00,2026-02-21T23:01:25.5905280Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,c44bf4fe-b146-4eb2-a5d0-aa1f86ff7441,54.29612,-126.93055,12.75464,5.59095,-1.09466,-9.72909,-1.61263,6.06796,-3.80233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-21,15:01:38.75,4,2,"McLelland, Turner",10131561,Right,CEN_COL1,"Hamburg, Danner",1000321651,Right,GEO_FOX,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.20508,-1.866014,-1.770961,2293.84302,60.990533,8:00,5.89865,1.28447,5.56066,-47.9377,-2.17382,-6.15563,0.15906,-0.88356,73.24189,-10.517977,-2.872083,0.486892,,,,,,,,,,,,2.72244,-0.35079,-1.12728,50,5.70518,3.73943,-113.6656,-5.28017,3.60041,18.71249,-32.63795,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,47d38520-0f79-11f1-8f7f-019aa58674d7,77.41434,,,4.96319,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,23:01:38.75,2026-02-21T15:01:38.7579392-08:00,2026-02-21T23:01:38.7579392Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,0e18e426-bae6-42f6-96c7-3cc279810752,54.94175,-114.47626,9.35625,5.9033,-3.86624,-16.31898,-1.2859,3.58345,1.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-21,15:02:04.74,4,3,"McLelland, Turner",10131561,Right,CEN_COL1,"Hamburg, Danner",1000321651,Right,GEO_FOX,Undefined,8,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.33926,1.026574,-0.559726,2332.829958,97.220269,9:15,6.103,1.31944,5.54167,-48.4401,2.70728,-8.94839,3.0259,0.05061,68.41439,-7.839884,-2.156658,0.514734,,,,,,,,,,,,4.35421,1.59095,-1.26492,50,6.15995,1.38574,-107.96139,0.41725,5.14266,18.6723,-30.29503,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,57648160-0f79-11f1-8f7f-019aa58674d7,73.22699,,,5.92487,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,23:02:04.74,2026-02-21T15:02:04.7404032-08:00,2026-02-21T23:02:04.7404032Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,8f2ad258-2454-4b3a-827b-00eeab679052,54.95671,-108.81529,9.33615,6.10919,1.80267,-15.14751,-1.32292,1.15056,2.57133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-21,15:02:21.16,4,4,"McLelland, Turner",10131561,Right,CEN_COL1,"Hamburg, Danner",1000321651,Right,GEO_FOX,Undefined,8,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.21832,-1.357491,-1.550474,2454.306663,84.429581,8:45,6.02868,1.21176,5.55495,-46.16947,0.77366,-5.31898,0.91215,-0.68053,72.12351,-9.723339,-2.501245,0.493125,,,,,,,,,,,,2.33516,1.07673,-1.07406,50,5.88033,3.23278,-112.24515,-4.15568,3.0111,18.27487,-30.78566,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,61350480-0f79-11f1-8f7f-019aa58674d7,76.4358,,,5.09481,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,23:02:21.16,2026-02-21T15:02:21.1600896-08:00,2026-02-21T23:02:21.1600896Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,69ed8723-7790-474a-8a5d-64a291c48063,54.94644,-113.04762,9.13743,6.03314,-2.80385,-15.39283,-1.21312,3.10056,1.50555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-21,15:02:45.63,4,5,"McLelland, Turner",10131561,Right,CEN_COL1,"Hamburg, Danner",1000321651,Right,GEO_FOX,Undefined,8,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42186,-1.476513,-2.542952,2519.739451,59.725038,8:00,5.90417,1.39572,5.62014,-48.89247,-1.53181,-5.22422,0.45023,-1.41431,71.37392,-10.35956,-3.477243,0.495314,,,,,,,,,,,,1.92343,0.04854,-1.17522,50,5.7464,5.18032,-112.30473,-4.47419,2.44223,21.43924,-32.11241,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,6fb30a20-0f79-11f1-8f7f-019aa58674d7,76.09814,,,6.04793,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,23:02:45.63,2026-02-21T15:02:45.6333312-08:00,2026-02-21T23:02:45.6333312Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,1d9c065c-6fbb-43bf-8b9c-d1b6c3bb04e1,54.87994,-113.23249,10.71962,5.90994,-3.08456,-16.05621,-1.3971,5.07464,1.22112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-21,15:03:03.23,4,6,"McLelland, Turner",10131561,Right,CEN_COL1,"Hamburg, Danner",1000321651,Right,GEO_FOX,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.94978,-1.236406,-3.467569,2286.784541,216.98588,1:15,5.43277,1.69847,6.36726,-19.57135,17.1741,11.96005,2.66185,-0.49954,78.64557,-4.993136,-1.306807,0.436288,85.78088,44.862591,19.906529,,99.44169,99.22192,47.02476,252.80141,135.03649,29.942869,5.540747,-7.33874,9.72174,-1.45308,50,5.33411,7.17864,-126.06816,-3.24283,-11.67349,28.40658,-16.71002,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,7a357820-0f79-11f1-8f7f-019aa58674d7,86.3935,111.02584,,8.30421,,,,1.21558,2.5573,0.45759,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,23:03:03.23,2026-02-21T15:03:03.2381952-08:00,2026-02-21T23:03:03.2381952Z,FlyBall,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,4baef2fb-387c-480d-98df-0431bb5d2341,54.13041,-126.99544,14.20329,5.43106,-2.69737,-8.35501,-1.69364,7.5597,-5.83675,197.817336,1.22101,83.73328,-23.14712,5.93044,-0.8978,0.0126,0.02303,-0.00372,0.00019,2.55114,88.85544,-20.89184,1.39227,-0.17289,0.01206,0.00509,-0.00135,9E-05,0.45822,30.35393,-1.91681,-0.11427,0.14042,-0.03768,0.00483,-0.00026,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-21,15:04:59.01,1,1,"Wilcox, Joey",1000265938,Right,GEO_FOX,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,9,Top,0,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.4649,-0.563822,-1.462556,2311.958326,111.052809,9:45,5.83295,2.11507,5.31083,-43.48325,3.89571,-6.445,1.67994,0.20491,71.64111,-8.464599,-2.608107,0.495409,82.79273,-37.095067,27.843627,,,,,4.53897,4.53897,11.110644,0.024736,2.86945,2.49102,-1.97748,50,5.75004,3.11876,-112.49778,-2.55519,3.69131,19.67978,-28.96954,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,bf33ab90-0f79-11f1-8f7f-019aa58674d7,76.08344,1.81504,,5.82378,,,,2.33146,1.81504,-0.24642,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,23:04:59.01,2026-02-21T15:04:59.0109696-08:00,2026-02-21T23:04:59.0109696Z,GroundBall,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,8c4f425c-4be1-4eea-b21f-a651dfe669bc,55.18918,-113.40191,9.83989,5.83685,-1.22426,-14.48477,-2.11687,2.94917,1.84565,,2.33081,85.80439,,,,,,,,1.81559,-73.37691,,,,,,,,-0.24676,45.32305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-21,15:05:26.76,2,1,"Wilcox, Joey",1000265938,Right,GEO_FOX,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,9,Top,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.91101,0.769794,-1.401772,2371.803958,102.862281,9:30,5.71619,2.01824,5.3197,-45.06396,2.89437,-6.54772,2.68355,0.15682,71.07769,-7.433269,-2.564712,0.498429,,,,,,,,,,,,2.91398,1.6985,-1.88646,50,5.75333,2.98846,-111.69991,-0.00498,3.70507,18.91761,-30.01443,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,cfbc9c60-0f79-11f1-8f7f-019aa58674d7,75.62247,,,5.83332,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,23:05:26.76,2026-02-21T15:05:26.7628032-08:00,2026-02-21T23:05:26.7628032Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,3546414a-4330-4b0a-8a62-bf8b229ce668,55.17922,-112.57365,9.4588,5.72154,1.38129,-15.00721,-2.02053,2.81733,1.85254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-21,15:05:41.75,2,2,"Wilcox, Joey",1000265938,Right,GEO_FOX,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,9,Top,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12816,0.038696,-3.366299,2387.728872,105.370731,9:30,5.84926,2.00978,5.31296,-42.19309,3.63977,-7.97315,2.36955,-1.81782,72.62702,-7.643335,-4.778116,0.487259,,,,,,,,,,,,3.02957,2.2626,-1.69837,50,5.82236,7.06443,-114.6553,-1.36296,4.02204,21.72677,-29.17019,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,d8aa60a0-0f79-11f1-8f7f-019aa58674d7,77.35607,,,6.50114,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,23:05:41.75,2026-02-21T15:05:41.7599488-08:00,2026-02-21T23:05:41.7599488Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,579b114b-6840-4028-aae6-5ceea5a71946,55.18487,-115.63364,10.86339,5.85416,-0.04944,-14.5851,-2.0124,6.88332,2.01102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-21,15:05:57.39,2,3,"Wilcox, Joey",1000265938,Right,GEO_FOX,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,9,Top,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75795,0.67599,0.129309,2300.365692,86.899234,9:00,5.61253,2.11069,5.17848,-48.60573,1.19417,-5.71992,2.19814,1.7557,69.88465,-8.145055,-0.885284,0.507909,,,,,,,,,,,,2.87799,0.90398,-2.11823,50,5.63845,-0.02367,-110.00716,-0.3466,3.5392,18.86844,-31.06239,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,e200d1c0-0f79-11f1-8f7f-019aa58674d7,74.21103,,,5.87331,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,23:05:57.39,2026-02-21T15:05:57.3970432-08:00,2026-02-21T23:05:57.3970432Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,f8841592-725c-4f3e-8934-4f020191a09a,55.32015,-110.91592,9.43422,5.61912,1.14945,-15.5312,-2.11298,-0.19413,1.7696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
