PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
235,2026-02-14,15:22:55.90,3,1,"Hansen, Dylan",827353,Right,WIN_EAG,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,7,Top,2,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38392,-1.164946,-3.842456,2102.897211,209.89732,1:00,5.84958,1.87456,5.18761,-18.92643,20.28131,10.81788,3.17384,-0.84416,77.58805,-4.75565,-1.932634,0.450669,,,,,,,,,,,,-6.58756,10.86886,-1.52586,50,5.72765,7.88715,-124.81914,-3.12841,-10.23335,28.71683,-15.28998,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,f2ba98d0-09e2-11f1-b045-27553b6a6081,83.63671,,,8.79587,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,20:22:55.90,2026-02-14T15:22:55.9099904-05:00,2026-02-14T20:22:55.9099904Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,1eea107f-8b76-42f1-808e-134ec70749f9,55.30499,-126.03373,14.35842,5.84629,-2.48171,-7.64499,-1.8686,8.31997,-5.11668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-14,15:23:13.57,3,2,"Hansen, Dylan",827353,Right,WIN_EAG,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.47037,-2.500129,-3.141334,2222.531273,221.462041,1:30,5.85188,1.92926,5.12261,-16.09654,16.82355,13.75635,2.15064,0.11389,84.74198,-5.547801,-0.711348,0.412954,,,,,,,,,,,,-7.82433,9.52107,-1.64492,50,5.60477,6.79707,-136.48468,-6.52161,-14.5013,34.9302,-14.52806,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,fd37fdc0-09e2-11f1-b045-27553b6a6081,91.27511,,,9.72838,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,20:23:13.57,2026-02-14T15:23:13.5770624-05:00,2026-02-14T20:23:13.5770624Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,ff982d94-db35-4392-9da4-254950d57b67,55.37071,-137.85234,17.4651,5.84898,-5.95278,-7.26403,-1.92217,7.36486,-7.25065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-14,15:23:31.41,3,3,"Hansen, Dylan",827353,Right,WIN_EAG,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,7,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.84391,-1.607583,-2.626602,1767.272283,230.614093,1:45,5.79777,1.85883,5.2213,-24.3721,13.9993,15.42304,2.25339,0.67293,78.78087,-6.13274,0.105779,0.445836,,,,,,,,,,,,-8.4502,7.8604,-1.62834,50,5.63156,5.06919,-125.75672,-4.38185,-13.42378,27.41069,-19.68722,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,07ec0310-09e3-11f1-b045-27553b6a6081,84.54324,,,8.06304,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,20:23:31.41,2026-02-14T15:23:31.4152960-05:00,2026-02-14T20:23:31.4152960Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,997e21ab-3472-4d91-bc92-d8aeea1db25e,55.27374,-126.90101,13.70534,5.79733,-3.55999,-9.84361,-1.85166,5.62958,-6.71189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-14,15:23:53.89,3,4,"Hansen, Dylan",827353,Right,WIN_EAG,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,7,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.37641,-1.528675,-3.007971,2325.796515,237.165597,2:00,5.87406,2.01991,5.0304,-18.09674,13.5552,19.17103,2.92138,0.7769,86.50558,-4.918963,0.374487,0.404922,78.20094,23.605458,-57.887546,3681.364767,49.2123,28.83229,-98.37749,195.28697,110.36789,-67.614851,2.527078,-10.45835,7.54544,-1.74842,50,5.71396,6.33844,-139.3745,-4.41311,-20.22933,36.18841,-17.57916,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,15420370-09e3-11f1-b045-27553b6a6081,93.08563,28.8959,,9.87082,,,,0.15771,2.78115,-0.66966,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,20:23:53.89,2026-02-14T15:23:53.8995712-05:00,2026-02-14T20:23:53.8995712Z,LineDrive,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,b03a080f-9b28-473f-90aa-75f25f723f1c,55.46477,-140.78627,18.0942,5.87275,-3.72732,-8.78958,-2.01109,7.12762,-10.11466,,0.15775,55.86235,-17.75308,4.19938,-0.44161,-0.21507,0.13462,-0.03222,0.00299,2.78112,45.93273,-22.34156,2.5638,-0.99702,0.49667,-0.18258,0.03793,-0.0033,-0.66967,-89.01682,11.55829,-2.6089,0.40846,-0.01314,-0.01757,0.00531,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-14,15:24:19.13,3,5,"Hansen, Dylan",827353,Right,WIN_EAG,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82152,1.186611,-0.348162,2203.586991,55.096148,7:45,5.78429,1.84206,5.4928,-41.53164,-0.61118,-2.96071,3.43347,1.26965,75.71347,-6.448543,-0.87602,0.460407,,,,,,,,,,,,1.3628,-0.17906,-1.80962,50,5.86064,0.86698,-121.49891,1.01291,2.00735,27.04752,-32.43778,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,245989f0-09e3-11f1-b045-27553b6a6081,81.8677,,,8.10805,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,20:24:19.13,2026-02-14T15:24:19.1393792-05:00,2026-02-14T20:24:19.1393792Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,b48d7eb5-f3ee-44f1-bc49-dc74c0c9822a,55.00103,-122.60716,13.52376,5.7919,2.34202,-16.21889,-1.84346,0.78473,1.00367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-14,15:24:42.51,3,6,"Hansen, Dylan",827353,Right,WIN_EAG,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,7,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,92.30878,-2.002682,-3.340332,2194.031394,224.909383,1:30,5.96773,1.93964,5.11504,-18.96725,15.8508,14.37721,2.49659,-0.01246,82.03271,-5.588169,-0.801544,0.424692,93.20493,-5.594555,39.621692,,,,,22.08479,21.52702,37.387586,0.155321,-8.34748,8.98989,-1.63689,50,5.76512,7.07467,-133.24536,-5.32888,-14.58738,36.09183,-16.46411,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,323c12e0-09e3-11f1-b045-27553b6a6081,88.75249,2.56053,,10.27608,,,,1.85659,2.56053,0.04429,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,20:24:42.51,2026-02-14T15:24:42.5190912-05:00,2026-02-14T20:24:42.5190912Z,GroundBall,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,876a9f92-aad6-431a-aa25-07ca3911327a,55.37811,-134.69424,18.04591,5.96577,-4.66795,-8.23206,-1.93265,7.66027,-7.29369,296.067128,1.85733,104.73173,-23.94702,,,,,,,2.56107,-13.3732,-20.08312,,,,,,,0.04415,86.77309,-4.63124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-14,15:25:39.62,4,1,"Hansen, Dylan",827353,Right,WIN_EAG,"Peek, Connor",809063,Right,GEO_HOY,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17109,-2.219297,-3.493325,2110.052424,302.002962,4:00,5.71285,2.08999,5.44417,-45.02176,0.74146,1.79276,-0.12173,-1.03536,71.93537,-10.443371,-3.174137,0.486889,,,,,,,,,,,,-2.21299,1.70091,-1.78233,50,5.48571,6.99375,-115.74923,-6.02206,-2.90527,28.10543,-29.94105,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,54510ca0-09e3-11f1-b045-27553b6a6081,77.41488,,,8.23572,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,20:25:39.62,2026-02-14T15:25:39.6265984-05:00,2026-02-14T20:25:39.6265984Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,686e22c8-fd17-4f40-b51a-cb9cb3e77ce6,55.04999,-116.969,14.05272,5.71887,-4.72261,-14.97053,-2.0886,7.11983,-1.45263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-14,15:26:01.02,4,2,"Hansen, Dylan",827353,Right,WIN_EAG,"Peek, Connor",809063,Right,GEO_HOY,Undefined,7,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21874,-0.08042,-2.172312,2135.553198,223.633328,1:30,5.95957,2.00868,5.2556,-19.0943,15.333,13.34646,4.29277,1.07889,82.25014,-3.696589,0.19313,0.422302,,,,,,,,,,,,-7.34091,8.03784,-1.8196,50,5.93876,4.40382,-133.40125,-0.84129,-12.93217,34.68943,-18.01411,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,6116b3e0-09e3-11f1-b045-27553b6a6081,89.25478,,,9.96861,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,20:26:01.02,2026-02-14T15:26:01.0286080-05:00,2026-02-14T20:26:01.0286080Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,5b838f0b-d261-49d2-94c0-967365273be1,55.23611,-134.75596,17.34472,5.95788,-0.13779,-9.00705,-2.00144,4.90885,-6.46608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-14,15:27:25.41,4,3,"Hansen, Dylan",827353,Right,WIN_EAG,"Peek, Connor",809063,Right,GEO_HOY,Undefined,7,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64707,-2.69039,-1.905687,2077.533679,222.953703,1:30,6.03983,1.84899,5.26921,-20.11131,16.32489,13.87434,1.83348,1.21448,80.32392,-6.475394,0.556081,0.434448,,,,,,,,,,,,-7.53969,9.46729,-1.68528,50,5.77956,3.65828,-129.59437,-6.76637,-12.54651,32.5136,-16.41992,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,935874b0-09e3-11f1-b045-27553b6a6081,86.75934,,,9.32315,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,20:27:25.41,2026-02-14T15:27:25.4183936-05:00,2026-02-14T20:27:25.4183936Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,5b5cc247-d05a-4cd6-a89a-86aec54aef6e,55.22352,-130.89833,16.2568,6.03772,-6.10785,-8.20996,-1.84208,4.16146,-6.27325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-14,15:27:42.69,4,4,"Hansen, Dylan",827353,Right,WIN_EAG,"Peek, Connor",809063,Right,GEO_HOY,Undefined,7,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0564,-2.557075,-4.255382,2236.438876,227.837871,1:30,5.95055,1.94462,5.15557,-19.18198,15.55753,15.69895,1.93681,-0.76013,82.52418,-6.161011,-1.485213,0.424212,,,,,,,,,,,,-9.15662,8.95241,-1.559,50,5.69698,9.11185,-132.82186,-6.61966,-16.06041,33.26562,-16.47181,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,9da86100-09e3-11f1-b045-27553b6a6081,88.85275,,,9.53222,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,20:27:42.69,2026-02-14T15:27:42.6909696-05:00,2026-02-14T20:27:42.6909696Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,bf687654-fd4b-4d80-a493-ee5bd9475217,55.33759,-134.15202,16.63281,5.94851,-5.96102,-8.23591,-1.93618,9.75404,-8.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-14,15:28:00.00,4,5,"Hansen, Dylan",827353,Right,WIN_EAG,"Peek, Connor",809063,Right,GEO_HOY,Undefined,7,Top,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.32687,-1.629761,-2.499558,2030.361315,224.362989,1:30,5.95484,1.90212,5.17755,-20.20851,15.73694,14.03772,2.73544,0.71855,80.9,-5.431665,-0.015064,0.431513,,,,,,,,,,,,-7.76599,8.75953,-1.68051,50,5.78846,5.02348,-130.60619,-4.41512,-13.14822,32.59273,-17.34368,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,a7fb3380-09e3-11f1-b045-27553b6a6081,87.34956,,,9.42688,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,20:28:00.00,2026-02-14T15:28:00.0086016-05:00,2026-02-14T20:28:00.0086016Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,cfc2e81c-131e-411d-a7d3-c57ca7a6d29c,55.3148,-131.92583,16.29637,5.95301,-3.7129,-8.67184,-1.89468,5.55584,-6.57411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-14,15:28:22.42,4,6,"Hansen, Dylan",827353,Right,WIN_EAG,"Peek, Connor",809063,Right,GEO_HOY,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.43099,-0.009405,-1.953595,2143.457319,218.304411,1:15,5.90859,1.96521,5.15132,-18.47918,16.63174,12.07351,4.3598,1.13155,81.63575,-3.512575,0.182303,0.426474,,,,,,,,,,,,-6.60658,8.62934,-1.7921,50,5.89429,3.91712,-132.26722,-0.64653,-11.45802,33.73138,-17.20784,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,b550e5c0-09e3-11f1-b045-27553b6a6081,88.38155,,,9.79524,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,20:28:22.42,2026-02-14T15:28:22.4212992-05:00,2026-02-14T20:28:22.4212992Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,f137d12b-f7d3-425b-b95c-f490064c5d1b,55.34031,-133.62219,16.86569,5.90638,0.0447,-8.60392,-1.95869,4.37738,-5.72901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-14,15:29:00.06,5,1,"Hansen, Dylan",827353,Right,WIN_EAG,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53111,-2.233832,-2.597113,2143.049981,235.29495,1:45,6.00653,1.76041,5.10389,-21.71576,13.39977,17.39836,2.08892,0.76158,82.08931,-6.283254,0.479178,0.426502,,,,,,,,,,,,-9.46386,7.78402,-1.52955,50,5.77937,5.15111,-132.3063,-5.96138,-16.4443,33.42176,-18.64861,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,cbc0c370-09e3-11f1-b045-27553b6a6081,88.3758,,,9.4418,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,20:29:00.06,2026-02-14T15:29:00.0693760-05:00,2026-02-14T20:29:00.0693760Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,48212bda-8c62-460b-ba75-bdda441fc8ea,55.38978,-133.66087,16.71088,6.00567,-5.20556,-9.3243,-1.75183,5.8176,-8.22215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-14,15:29:17.37,5,2,"Hansen, Dylan",827353,Right,WIN_EAG,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,7,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.78718,-2.010819,-3.404619,1950.53989,217.690378,1:15,5.86615,1.87867,5.23803,-22.55911,17.64123,12.56142,2.09221,-0.2782,77.08882,-6.218536,-1.181742,0.456337,95.85379,-2.129549,26.72544,3387.728585,,,,37.21078,35.35744,23.558595,0.267353,-7.32359,9.82371,-1.57527,50,5.6647,6.76204,-122.719,-5.05733,-11.10208,25.62993,-17.28192,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,d6167c20-09e3-11f1-b045-27553b6a6081,82.59774,2.32577,,7.69837,,,,1.59114,2.32577,-0.10545,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,20:29:17.37,2026-02-14T15:29:17.3743616-05:00,2026-02-14T20:29:17.3743616Z,GroundBall,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,d334724a-2527-4bad-adcd-5b670f18d56a,55.25884,-123.81244,12.81497,5.86474,-4.32004,-8.64096,-1.87386,7.23568,-5.55104,95.783057,1.59216,125.43039,-14.24334,,,,,,,2.32666,-5.26857,-12.85667,,,,,,,-0.09913,62.86454,-25.76081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-14,15:33:10.38,6,1,"Tompkins, Mason",10094249,Right,WIN_EAG,"Templin, Braxton",821896,Left,GEO_HOY,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.93256,0.316636,-0.323222,2181.282345,114.150958,9:45,5.4235,1.26272,5.5878,-40.81829,7.74776,-13.30044,2.31764,-0.14746,69.45066,-7.241958,-2.698478,0.501577,,,,,,,,,,,,6.58296,4.35528,-1.22629,50,5.42462,1.14592,-111.50799,-0.65909,8.1328,23.56252,-26.79341,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,61066ac0-09e4-11f1-b045-27553b6a6081,75.14783,,,7.4819,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,20:33:10.38,2026-02-14T15:33:10.3847936-05:00,2026-02-14T20:33:10.3847936Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,a5025ea7-bb06-4889-b1ce-1b228864ffcd,54.90596,-112.53989,11.78126,5.42779,0.51429,-13.3967,-1.26867,0.78975,4.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-14,15:33:30.56,6,2,"Tompkins, Mason",10094249,Right,WIN_EAG,"Templin, Braxton",821896,Left,GEO_HOY,Undefined,7,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.09758,1.435658,-0.001508,2043.582372,101.997039,9:30,5.45333,1.07813,5.40176,-44.80593,5.08323,-15.5082,3.06501,-0.21564,68.76765,-6.817537,-2.760331,0.508364,,,,,,,,,,,,7.72642,2.65095,-1.06701,50,5.55044,0.61526,-110.27062,1.31622,9.36113,22.53712,-28.96222,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,6d09fa80-09e4-11f1-b045-27553b6a6081,74.14463,,,7.32993,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,20:33:30.56,2026-02-14T15:33:30.5609216-05:00,2026-02-14T20:33:30.5609216Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,e86ddc21-73b2-4cab-998f-6c659e13f507,55.09256,-111.30657,11.26856,5.45934,2.64751,-14.48111,-1.08541,0.18496,4.68056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
