PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
225,2026-02-20,14:18:33.31,2,1,"Fisher, Riley",10036334,Left,LOU_BUL,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.47581,-1.026515,2.591456,1232.223045,76.453287,8:30,5.71453,-1.58423,6.59747,-41.75735,-1.3915,-11.44757,1.29318,-0.16224,75.28231,-8.805124,0.506459,0.457276,,,,,,,,,,,,6.81792,0.00807,1.41143,50,5.62759,-5.01325,-119.78127,-3.38263,9.79534,25.53456,-32.16242,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,549aeae0-0e99-11f1-9086-e9db23844a29,82.4282,,,7.1935,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:18:33.31,2026-02-20T14:18:33.3140000-06:00,2026-02-20T20:18:33.3140000Z,,v3,4144,3374,,"Berch, Elijah",1000222230,Right,LOU_BUL,71226bc3-ee13-42d1-8d05-a1f91422d6c8,53.90467,-120.61078,12.76728,5.72051,-2.33781,-16.08121,1.57946,-5.33146,4.89767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-20,14:18:48.42,2,2,"Fisher, Riley",10036334,Left,LOU_BUL,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.77587,-1.081784,2.598816,1265.258518,115.546411,9:45,5.78151,-1.5031,6.56861,-35.65006,5.81579,-8.96772,1.81784,0.13361,73.86476,-7.787551,0.968267,0.463465,,,,,,,,,,,,5.57174,3.87024,1.32762,50,5.69238,-5.06181,-118.62193,-3.24709,7.78352,26.83479,-26.76746,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,5da7f6f0-0e99-11f1-9086-e9db23844a29,81.32754,,,7.91111,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:18:48.42,2026-02-20T14:18:48.4240000-06:00,2026-02-20T20:18:48.4240000Z,,v3,4144,3374,,"Berch, Elijah",1000222230,Right,LOU_BUL,00736e62-044d-435b-898d-aca84864f193,53.93092,-119.50788,13.4174,5.78499,-2.36336,-13.38373,1.49898,-5.31879,3.89176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-20,14:19:08.80,2,3,"Fisher, Riley",10036334,Left,LOU_BUL,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.96476,-2.034701,2.992308,1392.695478,90.255265,9:00,5.65444,-1.62262,6.59747,-37.53447,1.36744,-15.62883,0.65901,-0.18093,76.8339,-9.024424,0.146176,0.448908,52.15,-27.053348,-64.881009,,,,,3.94335,3.19559,-19.664832,0.024921,9.19434,1.67949,1.42438,50,5.49973,-5.8225,-121.89462,-5.43738,13.7133,25.90297,-29.66906,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,69d70380-0e99-11f1-9086-e9db23844a29,83.9648,0.86893,,7.13086,,,,2.9911,0.86893,0.21354,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:19:08.80,2026-02-20T14:19:08.8090000-06:00,2026-02-20T20:19:08.8090000Z,GroundBall,v3,4144,3374,,"Berch, Elijah",1000222230,Right,LOU_BUL,12a381d8-b30c-4ef0-9f95-2c7a11f86712,53.90615,-122.72188,12.95149,5.65825,-4.48984,-14.83453,1.61732,-6.26046,6.85665,,2.99083,28.98225,,,,,,,,0.86925,-34.86741,,,,,,,,0.21411,-61.81712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-20,14:19:29.69,2,4,"Fisher, Riley",10036334,Left,LOU_BUL,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.19877,-1.560622,1.966081,1401.317582,84.837062,8:45,5.75131,-1.5193,6.53863,-39.00026,-0.04232,-15.60198,1.06862,-1.01538,76.56992,-8.82929,-0.874819,0.449231,,,,,,,,,,,,8.77134,0.93032,1.3888,50,5.62711,-3.61317,-122.24635,-4.52167,13.07316,27.48873,-30.78749,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,763620c0-0e99-11f1-9086-e9db23844a29,83.90444,,,7.62885,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:19:29.69,2026-02-20T14:19:29.6900000-06:00,2026-02-20T20:19:29.6900000Z,,v3,4144,3374,,"Berch, Elijah",1000222230,Right,LOU_BUL,a60733b7-559f-4423-ad5d-092576d397bd,53.96246,-123.13413,13.74437,5.75709,-3.52735,-15.39375,1.51231,-4.03539,6.53658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.68325,2.831477,1.871565,0.959912,-0.72019,0.73048,1.05019,0.32472,4.56743,5.35933,73.15406,6.00904,51.65102,0.40273,83.34739,-7.85491,4.60131,14.68423,-13.76047,5.36936,50.07197,-1.93258,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-20,14:19:59.89,3,1,"Fisher, Riley",10036334,Left,LOU_BUL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,7,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.88244,-1.168711,3.298172,2060.401851,118.167829,10:00,5.48772,-2.07696,6.28684,-22.47442,10.64615,-17.6393,2.53579,-0.50382,82.8177,-5.429002,0.113001,0.41421,73.9712,70.530517,-10.12949,,,,,115.73828,114.92168,4.635258,5.652929,10.24512,6.25311,1.8419,50,5.39063,-6.94242,-133.20221,-3.42018,18.1182,32.79818,-21.11558,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,882aaf80-0e99-11f1-9086-e9db23844a29,90.99846,131.05574,,9.06474,,,,1.7406,2.61111,0.50186,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:19:59.89,2026-02-20T14:19:59.8950000-06:00,2026-02-20T20:19:59.8950000Z,Popup,v3,4144,3374,,"Berch, Elijah",1000222230,Right,LOU_BUL,8d8311f5-0293-4d66-86de-7978faaae0c1,54.21424,-134.23586,16.39909,5.48793,-2.75471,-10.55779,2.06969,-7.51343,9.0591,192.513023,1.74994,35.42211,-7.52236,1.15366,0.2783,-0.19516,0.04676,-0.00538,0.00024,2.6041,102.40135,-25.63375,3.40302,-0.85564,0.17496,-0.02503,0.00198,-6E-05,0.49818,-6.28585,4.35399,-0.87213,-0.05209,0.08114,-0.02202,0.00272,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-20,14:22:23.68,1,1,"Sigman, Zakary",10285554,Right,OSU_BUC,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99065,3.908036,-0.416688,2591.685064,110.400931,9:45,4.83493,2.37761,5.43007,-42.11601,8.02682,-16.84737,4.99128,0.5834,68.32392,-3.892556,-3.408019,0.509654,,,,,,,,,,,,8.22004,3.33559,-2.32904,50,5.1534,1.4709,-109.88532,6.17683,9.90435,22.11589,-28.15496,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,ddec1da0-0e99-11f1-9086-e9db23844a29,73.95687,,,7.66673,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:22:23.68,2026-02-20T14:22:23.6840000-06:00,2026-02-20T20:22:23.6840000Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,c17b1d80-7ab8-4757-a2ad-9ea35360e9dd,55.06746,-110.90052,11.05794,4.84019,7.46925,-14.07748,-2.38612,1.01625,4.95218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-20,14:22:40.66,1,2,"Sigman, Zakary",10285554,Right,OSU_BUC,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.95197,0.870993,-1.353207,2524.766411,115.003261,9:45,4.75617,2.335,5.53108,-40.90786,8.9252,-15.34788,2.16171,-0.20925,68.75495,-6.694983,-4.086895,0.508078,,,,,,,,,,,,7.33493,4.72221,-2.20675,50,4.80492,3.17879,-110.09226,0.41543,8.85515,22.5238,-26.47313,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,e8108d20-0e99-11f1-9086-e9db23844a29,74.18635,,,7.19702,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:22:40.66,2026-02-20T14:22:40.6640000-06:00,2026-02-20T20:22:40.6640000Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,611c900a-11e8-4283-9ce7-5c84d9c1f492,54.96908,-111.10424,11.2619,4.75954,1.60485,-13.23656,-2.34063,2.78094,4.42758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-20,14:22:56.22,1,3,"Sigman, Zakary",10285554,Right,OSU_BUC,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,8,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.90098,1.374839,-0.519356,2588.33858,97.844355,9:15,4.77282,2.48382,5.44285,-44.56707,3.91063,-16.53804,2.34656,0.61933,69.96463,-6.811899,-3.46266,0.501121,,,,,,,,,,,,8.18508,2.00799,-2.426,50,4.86377,1.64771,-111.55011,1.23343,10.20668,22.00507,-29.67009,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,f1568380-0e99-11f1-9086-e9db23844a29,75.21627,,,6.93636,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:22:56.22,2026-02-20T14:22:56.2240000-06:00,2026-02-20T20:22:56.2240000Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,3a49866c-c18b-492c-96ce-c90e7bb36c6c,55.05885,-112.54362,11.00254,4.77784,2.57302,-14.83505,-2.48999,1.18688,5.10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-20,14:23:14.08,1,4,"Sigman, Zakary",10285554,Right,OSU_BUC,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,8,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.01582,1.493049,-3.0392,1405.089365,280.483329,3:15,4.81749,2.15012,5.57745,-45.26621,-0.66587,11.77331,2.44212,0.2899,72.69477,-6.817798,-0.94114,0.480663,,,,,,,,,,,,-6.87599,-0.35028,-1.89621,50,4.91657,5.6891,-115.95226,1.49918,-9.27948,23.44906,-32.64676,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,fbf700d0-0e99-11f1-9086-e9db23844a29,78.41763,,,7.32105,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:23:14.08,2026-02-20T14:23:14.0830000-06:00,2026-02-20T20:23:14.0830000Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,1e4014ac-e5ce-4b99-8dc6-9386fd695ee1,54.92448,-116.9439,11.72453,4.82398,2.87978,-16.32338,-2.1451,6.08152,-4.63974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-20,14:23:45.12,2,1,"Sigman, Zakary",10285554,Right,OSU_BUC,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.39411,1.879607,-1.180174,2352.968509,82.379427,8:45,4.84384,2.50836,5.49077,-49.62444,-0.65571,-16.87847,2.46791,-0.00242,69.71536,-7.204448,-4.185299,0.503652,76.64244,20.606797,-30.545489,1638.737351,93.87922,26.50104,-57.3293,218.25322,218.25322,-33.592954,2.684632,8.23087,-0.50595,-2.39287,50,4.97467,2.91338,-110.8347,2.03558,10.14747,21.45395,-32.79781,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,0e7b2560-0e9a-11f1-9086-e9db23844a29,74.83823,26.6288,,6.67874,,,,2.49016,2.43922,-0.00507,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:23:45.12,2026-02-20T14:23:45.1270000-06:00,2026-02-20T20:23:45.1270000Z,LineDrive,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,280105e6-969f-4bdf-86a6-809835ff7a37,55.01292,-111.80083,10.72698,4.84974,3.51255,-16.3989,-2.51378,2.45641,5.07374,,2.49013,90.61721,-13.59433,2.72293,-0.61031,0.18255,-0.05517,0.01046,-0.00085,2.43947,39.54892,-17.5841,1.16573,0.24354,-0.36388,0.15614,-0.03143,0.00252,-0.005,-53.47712,5.10028,-1.15457,0.36062,-0.17006,0.06116,-0.01213,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-20,14:24:28.84,3,1,"Sigman, Zakary",10285554,Right,OSU_BUC,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08177,2.024543,-1.886617,1452.223547,264.694224,2:45,4.78783,2.08666,5.65861,-41.78235,2.57158,11.54316,3.19588,1.28849,72.62863,-5.689523,0.174721,0.479333,,,,,,,,,,,,-6.38229,1.1726,-1.93418,50,4.93323,3.36096,-116.09582,2.72227,-8.63703,23.44951,-30.58717,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,28893870-0e9a-11f1-9086-e9db23844a29,78.63517,,,7.45314,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:24:28.84,2026-02-20T14:24:28.8410000-06:00,2026-02-20T20:24:28.8410000Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,78644bda-4372-4fcb-84c6-88f39b17db06,54.84154,-117.06965,11.72475,4.7938,3.99252,-15.29359,-2.0812,3.71965,-4.31852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-20,14:24:47.84,3,2,"Sigman, Zakary",10285554,Right,OSU_BUC,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92097,-0.799329,-1.685611,2335.955886,229.004002,1:45,5.05571,1.98948,5.85551,-19.23328,15.71312,16.67611,2.70986,1.8125,81.32037,-4.453055,1.3048,0.425474,,,,,,,,,,,,-8.96217,8.61398,-1.86193,50,4.97959,3.10025,-130.43813,-2.40752,-15.27707,30.14793,-17.4905,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,33cc5e60-0e9a-11f1-9086-e9db23844a29,88.58938,,,8.6006,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:24:47.84,2026-02-20T14:24:47.8490000-06:00,2026-02-20T20:24:47.8490000Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,c53f52be-11ee-4824-a995-273b0790192e,54.6435,-131.50699,15.07397,5.05396,-1.78741,-8.74525,-1.98144,3.64188,-7.63854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-20,14:25:10.50,3,3,"Sigman, Zakary",10285554,Right,OSU_BUC,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60462,0.009315,-2.707502,2261.411142,213.803351,1:15,5.04502,1.95079,6.09704,-19.73651,15.68395,9.73457,3.40893,0.25583,80.66925,-3.741238,-0.956449,0.42835,,,,,,,,,,,,-5.76847,8.42036,-1.74704,50,5.03525,5.67749,-128.60025,-0.55464,-9.63679,27.2708,-18.10698,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,415de120-0e9a-11f1-9086-e9db23844a29,87.99453,,,7.93538,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:25:10.50,2026-02-20T14:25:10.5030000-06:00,2026-02-20T20:25:10.5030000Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,7f636e40-6f4f-466d-a99f-3fd9f1721f8f,54.40306,-129.53059,13.6354,5.04363,0.06308,-9.05349,-1.94634,6.00625,-4.8184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-20,14:25:33.73,3,4,"Sigman, Zakary",10285554,Right,OSU_BUC,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,8,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.68299,-1.186005,-1.702102,2226.259121,223.135103,1:30,4.95742,1.85808,5.95519,-20.68422,15.96686,13.75001,2.13316,1.42487,79.30741,-5.113845,0.768433,0.435727,,,,,,,,,,,,-7.57355,8.93508,-1.73038,50,4.85162,3.20571,-127.19578,-3.24803,-12.26018,28.98146,-17.70979,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,4f3a76a0-0e9a-11f1-9086-e9db23844a29,86.50468,,,8.37558,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:25:33.73,2026-02-20T14:25:33.7380000-06:00,2026-02-20T20:25:33.7380000Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,18fed992-db9f-4bbf-bcb0-3a1a511b8412,54.54463,-128.2271,14.49073,4.95599,-2.61782,-8.85489,-1.85221,3.64199,-6.13009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-20,14:26:39.49,4,1,"Sigman, Zakary",10285554,Right,OSU_BUC,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.77137,2.830899,-0.5205,2432.803068,69.321632,8:15,4.79228,2.37258,5.43995,-56.01806,-6.07197,-20.43769,2.77729,0.18202,69.05569,-7.393078,-4.156413,0.508654,,,,,,,,,,,,10.10402,-3.41713,-2.31198,50,5.00427,1.78234,-109.88358,3.577,12.2359,21.20527,-36.31216,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,766db610-0e9a-11f1-9086-e9db23844a29,74.10236,,,6.71568,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:26:39.49,2026-02-20T14:26:39.4990000-06:00,2026-02-20T20:26:39.4990000Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,2ef77883-c15f-432c-85c5-67837f59c07e,55.06427,-110.85657,10.60263,4.80191,5.24317,-18.15608,-2.38088,1.2209,6.11795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-20,14:26:59.97,4,2,"Sigman, Zakary",10285554,Right,OSU_BUC,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,75.66905,2.631987,-1.285717,2476.175444,83.572452,8:45,4.78004,2.30024,5.46773,-50.11444,-0.67319,-18.70588,3.06956,-0.46213,69.73194,-6.513,-4.611355,0.506077,93.63355,10.882048,35.415341,2609.747043,86.07069,11.97666,68.49611,185.76195,163.52703,41.680919,1.635528,9.22071,-0.73697,-2.17336,50,4.97693,3.1442,-109.86592,3.44997,11.30305,18.9324,-33.07744,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,82a35250-0e9a-11f1-9086-e9db23844a29,74.47972,12.352,,5.93711,,,,2.47612,3.15399,0.58045,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:26:59.97,2026-02-20T14:26:59.9770000-06:00,2026-02-20T20:26:59.9770000Z,LineDrive,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,51c412d5-33dd-40ce-9c66-5ff08fc15a86,55.03802,-110.73069,9.4662,4.78484,4.96083,-16.53872,-2.30519,2.62791,5.65153,,2.47612,109.90682,-20.02054,3.18007,-0.72386,0.15131,-0.03024,0.00505,-0.00044,3.15399,25.92603,-19.49946,1.95854,-0.39024,0.09316,-0.01763,0.0028,-0.00026,0.58045,78.15101,-1.84252,0.08082,-0.04833,0.00629,-0.00163,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
