PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
235,2026-03-22,15:18:30.88,4,1,"Waters, Eli",1000150613,Right,NIC_COL,"Cymbalista, Colin",830154,Right,IWC,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8746,-1.17665,-1.408028,2269.60108,192.050361,12:30,5.85976,1.80177,6.11904,-15.76166,18.24166,3.6326,3.45791,0.80239,81.88342,-4.224361,-0.753554,0.419693,,,,,,,,,,,,-2.31288,10.12249,-1.69562,50,5.76124,3.0832,-131.80767,-3.12705,-4.00942,31.83311,-14.62639,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,4bf59c00-262c-11f1-a1eb-e7bff19619cd,89.80951,,,8.99118,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,20:18:30.88,2026-03-22T15:18:30.8850000-05:00,2026-03-22T20:18:30.8850000Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,fb49261d-2ed1-4e19-b77f-998df6bf2fa9,54.37943,-132.86114,15.91656,5.85672,-2.64301,-7.3132,-1.79986,3.21589,-2.00471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-22,15:18:49.46,4,2,"Waters, Eli",1000150613,Right,NIC_COL,"Cymbalista, Colin",830154,Right,IWC,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28654,-0.483549,-2.871528,2274.872133,193.747065,12:30,5.82862,1.82457,6.33733,-17.81265,17.16304,3.89232,3.89843,-0.4973,80.4415,-3.920424,-2.168618,0.425652,,,,,,,,,,,,-2.92425,9.42162,-1.61689,50,5.78473,6.33144,-129.44539,-1.55873,-4.89025,30.64829,-16.41812,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,5701d370-262c-11f1-a1eb-e7bff19619cd,88.55225,,,8.84504,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,20:18:49.46,2026-03-22T15:18:49.4600000-05:00,2026-03-22T20:18:49.4600000Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,df52fc8b-2bd3-4220-9684-3ff901f5a093,54.16066,-130.42677,15.32414,5.82622,-1.03301,-8.20906,-1.82214,6.48803,-2.44512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-22,15:19:07.95,4,3,"Waters, Eli",1000150613,Right,NIC_COL,"Cymbalista, Colin",830154,Right,IWC,Undefined,8,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81281,0.61659,-0.644668,2252.841402,116.390835,10:00,5.7233,1.90217,5.56748,-40.53435,4.15607,-4.67398,2.92152,0.9104,71.83718,-6.910645,-1.479062,0.481148,,,,,,,,,,,,2.09445,2.43602,-1.8435,50,5.75066,1.5112,-116.91668,-0.09885,2.80404,28.77205,-28.91271,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,620c3620-262c-11f1-a1eb-e7bff19619cd,78.33856,,,8.97563,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,20:19:07.95,2026-03-22T15:19:07.9570000-05:00,2026-03-22T20:19:07.9570000Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,15dfd2fa-f7e8-4e76-ac3f-7ddbd9ddc8a2,54.92813,-118.12322,14.38603,5.72938,1.11359,-14.45636,-1.90441,1.39361,1.40202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-22,15:19:25.11,4,4,"Waters, Eli",1000150613,Right,NIC_COL,"Cymbalista, Colin",830154,Right,IWC,Undefined,8,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76852,1.224385,-1.350488,2147.385709,130.06933,10:15,5.74988,1.86165,5.5345,-37.2536,6.30142,-5.43516,3.79044,0.14608,72.83779,-5.705421,-2.318963,0.474997,,,,,,,,,,,,2.21898,3.27543,-1.74078,50,5.83222,3.02057,-118.28702,1.27654,3.05565,28.46058,-27.66356,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,6c44c9e0-262c-11f1-a1eb-e7bff19619cd,79.35307,,,8.93073,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,20:19:25.11,2026-03-22T15:19:25.1150000-05:00,2026-03-22T20:19:25.1150000Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,e67e090e-48a0-459b-8ae4-557c57deb2f8,54.96086,-119.47467,14.23029,5.75487,2.43093,-13.83178,-1.86417,2.89306,1.52782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-22,15:19:43.94,4,5,"Waters, Eli",1000150613,Right,NIC_COL,"Cymbalista, Colin",830154,Right,IWC,Undefined,8,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23764,0.284368,-1.064652,2338.964726,89.092844,9:00,5.66425,1.98029,5.63575,-43.53424,1.73854,-8.12091,2.30176,0.3101,71.40931,-7.779347,-2.516463,0.484273,,,,,,,,,,,,3.67307,1.35209,-1.88455,50,5.66139,2.49083,-116.09904,-0.87376,4.84051,28.71037,-30.39224,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,778a60d0-262c-11f1-a1eb-e7bff19619cd,77.83306,,,8.82834,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,20:19:43.94,2026-03-22T15:19:43.9490000-05:00,2026-03-22T20:19:43.9490000Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,ef9fb9fd-b706-4823-a23d-127694e65a61,54.86074,-117.2949,14.35518,5.67142,0.39216,-15.19612,-1.9841,2.28921,2.42025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-22,15:20:01.59,4,6,"Waters, Eli",1000150613,Right,NIC_COL,"Cymbalista, Colin",830154,Right,IWC,Undefined,8,Bottom,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.43859,-1.594852,-2.543587,2260.440775,170.905747,11:45,5.70602,2.10567,5.58006,-33.5849,9.71445,-1.30583,1.41586,-0.38038,73.84093,-7.801493,-2.776469,0.473601,,,,,,,,,,,,-0.15469,5.87882,-1.88578,50,5.54695,5.29137,-117.9305,-4.37704,-0.21463,25.49859,-24.01647,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,8219a010-262c-11f1-a1eb-e7bff19619cd,79.58699,,,7.59767,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,20:20:01.59,2026-03-22T15:20:01.5910000-05:00,2026-03-22T20:20:01.5910000Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,6b199cdf-c7fc-47e1-bdfd-3fd432c340ed,54.91972,-118.98947,12.7493,5.70802,-3.37962,-12.00824,-2.10572,5.30029,-0.10731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-22,15:22:18.64,1,1,"Green, Rand",1000165633,Right,IWC,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,9,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.59141,1.787497,-0.672663,2180.80355,119.080064,10:00,5.07242,1.97633,5.67047,-43.94971,5.49292,-6.31792,3.07728,0.82261,68.21968,-6.396077,-1.801626,0.506083,,,,,,,,,,,,2.89854,2.79185,-1.91572,50,5.19684,1.55364,-110.79682,2.08226,3.49882,25.1331,-28.80405,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,d3c4c2a0-262c-11f1-a1eb-e7bff19619cd,74.4787,,,8.37173,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,20:22:18.64,2026-03-22T15:22:18.6410000-05:00,2026-03-22T20:22:18.6410000Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,5f591e71-a499-4234-8204-bfb0aee4d3b5,54.82381,-111.88571,12.56655,5.0796,3.33018,-14.40202,-1.97975,1.40206,1.74941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-22,15:22:36.32,1,2,"Green, Rand",1000165633,Right,IWC,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48046,-0.109393,-3.046132,1981.515423,211.136852,1:00,5.19013,1.77664,6.45005,-19.51481,15.90969,8.85178,3.46324,-0.28714,79.76749,-3.864706,-1.444061,0.428374,74.17902,12.133152,-177.567375,1385.6734,,,,129.26692,45.7729,-175.655827,1.441458,-5.45331,8.65953,-1.56339,50,5.1732,6.44701,-128.25401,-0.75168,-8.97454,29.48913,-17.92304,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,de43ae30-262c-11f1-a1eb-e7bff19619cd,87.98947,10.44297,,8.71298,,,,1.65797,3.46361,0.2699,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,20:22:36.32,2026-03-22T15:22:36.3240000-05:00,2026-03-22T20:22:36.3240000Z,LineDrive,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,33939216-20d4-4a43-be05-392567743eba,54.04479,-129.18067,14.74456,5.18797,-0.18847,-8.96152,-1.77041,6.72903,-4.48727,286.414508,1.4733,-104.46395,9.80215,,,,,,,3.64252,21.14648,-16.49981,,,,,,,0.32827,-5.08843,-1.36402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-22,15:23:00.83,1,3,"Green, Rand",1000165633,Right,IWC,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,9,Top,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.31515,-0.167778,-0.884795,2190.163401,106.002664,9:30,4.88907,2.06885,5.55836,-45.55955,5.49626,-12.31284,0.93566,0.21599,67.8132,-8.573144,-3.083368,0.514273,,,,,,,,,,,,5.91481,3.39299,-1.98401,50,4.84497,2.14879,-109.0962,-1.72972,6.94639,23.76217,-28.18928,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,ecea2360-262c-11f1-a1eb-e7bff19619cd,73.29262,,,7.50195,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,20:23:00.83,2026-03-22T15:23:00.8320000-05:00,2026-03-22T20:23:00.8320000Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,1fc31367-6eae-4042-a471-046566666fef,54.94098,-110.16713,11.88108,4.8943,-0.45926,-14.09464,-2.0738,1.83572,3.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-22,15:23:20.60,1,4,"Green, Rand",1000165633,Right,IWC,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34928,0.444298,-1.392223,2052.272443,207.666483,1:00,5.23932,1.72104,6.08928,-19.2508,16.8854,8.15587,4.04623,1.11251,79.23643,-3.257676,0.076297,0.432656,,,,,,,,,,,,-4.60587,8.90229,-1.61753,50,5.2634,2.76229,-128.09402,0.46134,-7.51539,30.88431,-17.64819,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,f89f1df0-262c-11f1-a1eb-e7bff19619cd,87.11875,,,9.11285,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,20:23:20.60,2026-03-22T15:23:20.6010000-05:00,2026-03-22T20:23:20.6010000Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,2482416a-5cd4-442c-9132-54750cdac483,54.4074,-129.1523,15.44216,5.23723,1.06607,-8.82409,-1.71659,3.01981,-3.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-22,15:23:41.57,1,5,"Green, Rand",1000165633,Right,IWC,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,9,Top,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.74864,0.986887,-1.033471,2282.931131,71.251739,8:30,4.94599,2.10358,5.47119,-52.54613,-3.18622,-14.93024,1.491,-0.10792,69.06991,-8.643893,-3.694789,0.50566,92.94632,20.641297,28.651021,2573.438918,95.37157,34.00168,54.81061,326.82458,319.22356,33.665194,3.665067,7.18697,-1.47043,-2.00201,50,4.99704,2.57991,-111.18147,0.18844,8.75528,24.90406,-33.96534,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,053550c0-262d-11f1-a1eb-e7bff19619cd,74.54107,41.71677,,7.67873,,,,2.71243,1.80433,0.0351,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,20:23:41.57,2026-03-22T15:23:41.5770000-05:00,2026-03-22T20:23:41.5770000Z,LineDrive,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,a07d443b-d0c5-4438-9cd6-b43e4caf955c,55.03056,-112.30264,12.45203,4.95414,1.71754,-16.98267,-2.10928,2.18575,4.37764,,2.71241,111.94904,-18.24029,3.82544,-0.83016,0.20154,-0.05392,0.00963,-0.0007,1.80459,48.04821,-15.51437,0.59839,0.10778,-0.11306,0.04741,-0.00884,0.00061,0.03472,61.1807,-3.8809,0.20414,-0.12298,0.09894,-0.03584,0.00648,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-22,15:24:18.65,2,1,"Green, Rand",1000165633,Right,IWC,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.31348,-0.460645,-2.157256,1947.844245,211.607053,1:00,5.08048,1.93818,6.34217,-22.89336,13.4802,7.5228,2.74828,0.57799,79.07165,-4.813906,-0.796613,0.434075,87.52679,15.586921,-22.06119,4792.045841,101.63444,19.91868,-42.07594,214.26623,214.26623,-22.711688,2.208305,-4.59945,7.53146,-1.78462,50,5.03614,4.48249,-126.75335,-1.67379,-7.39962,28.59636,-20.05738,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,1b3e7d60-262d-11f1-a1eb-e7bff19619cd,86.834,19.93593,,8.24183,,,,1.33997,2.73704,-0.5932,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,20:24:18.65,2026-03-22T15:24:18.6500000-05:00,2026-03-22T20:24:18.6500000Z,LineDrive,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,cec46695-b2bb-414e-8193-77522b5d1011,54.15906,-127.68821,14.29818,5.08014,-1.01808,-10.02869,-1.93511,4.7244,-3.69981,154.43208,1.33995,114.60085,-17.16845,3.71623,-0.78494,0.14393,-0.02014,0.00148,1E-05,2.73706,34.49089,-18.58995,1.5259,-0.30179,0.07467,-0.01956,0.00424,-0.00042,-0.59321,-46.44116,5.65616,-0.91182,0.16091,-0.03793,0.01145,-0.00252,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-22,15:25:00.04,3,1,"Green, Rand",1000165633,Right,IWC,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16479,-1.358678,-2.944762,1994.335568,212.910438,1:00,5.11542,1.81184,6.24443,-22.85911,13.87568,8.14406,1.95538,-0.2281,78.9163,-5.693675,-1.475551,0.436225,,,,,,,,,,,,-5.12614,7.99654,-1.5962,50,5.00286,6.17435,-126.37619,-3.66312,-8.19486,28.51761,-19.3905,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,33f69d60-262d-11f1-a1eb-e7bff19619cd,86.40604,,,8.24849,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,20:25:00.04,2026-03-22T15:25:00.0460000-05:00,2026-03-22T20:25:00.0460000Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,c8ce2d54-4e4b-4994-b21f-98b8eba0e164,54.25543,-127.33284,14.25881,5.11483,-3.01265,-9.69525,-1.80794,6.44926,-4.09743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-22,15:25:20.53,3,2,"Green, Rand",1000165633,Right,IWC,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,9,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85002,1.545656,-0.603731,2176.917815,82.672837,8:45,5.10659,2.10919,5.51583,-48.51038,0.11913,-12.33501,2.50984,0.5167,69.64739,-7.364745,-2.802794,0.501905,,,,,,,,,,,,5.99449,0.10622,-2.04819,50,5.2092,1.65594,-111.41506,1.41771,7.42514,22.73965,-32.04247,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,4021d960-262d-11f1-a1eb-e7bff19619cd,75.09877,,,7.20263,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,20:25:20.53,2026-03-22T15:25:20.5310000-05:00,2026-03-22T20:25:20.5310000Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,10308198-43c9-4929-b8e3-5f1400fd11e0,54.98493,-112.42787,11.36982,5.11427,2.84487,-16.02124,-2.11458,1.32523,3.71257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-22,15:25:42.56,3,3,"Green, Rand",1000165633,Right,IWC,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,9,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.85477,1.995957,-0.286454,2158.114084,87.110393,9:00,5.10489,2.0754,5.5327,-48.8955,1.09803,-13.59438,2.89688,0.67475,68.55171,-7.005594,-2.710276,0.508895,89.93773,41.450885,-1.412611,4579.33662,109.72587,87.11506,-7.76057,316.51366,316.51366,-7.901588,5.433085,6.80205,0.37106,-2.04101,50,5.24579,1.0606,-109.95051,2.27854,8.18379,22.61674,-31.72763,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,4d5adbe0-262d-11f1-a1eb-e7bff19619cd,74.0672,109.29922,,7.30306,,,,2.05303,3.0087,-0.69818,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,20:25:42.56,2026-03-22T15:25:42.5620000-05:00,2026-03-22T20:25:42.5620000Z,FlyBall,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,54b72af8-bed5-43a5-b818-fac8dc11c021,54.96936,-110.96799,11.30837,5.11117,3.7059,-15.86382,-2.08045,0.69243,4.09189,166.196952,2.05873,98.73265,-20.06855,4.6984,-0.76815,0.09897,-0.01304,0.00155,-9E-05,3.00852,87.31206,-20.79056,1.38129,0.06631,-0.13937,0.04163,-0.00538,0.00026,-0.69735,-2.45256,-2.69859,0.69656,-0.14095,0.02511,-0.00396,0.00043,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-22,15:26:20.24,4,1,"Green, Rand",1000165633,Right,IWC,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67697,1.153265,-2.308754,2143.157075,77.288013,8:30,4.91468,2.12868,5.6158,-51.63322,-1.12701,-13.41603,1.68934,-1.14538,68.18685,-8.338727,-4.701706,0.511498,,,,,,,,,,,,5.95193,-0.39055,-1.92265,50,4.98056,4.9278,-109.56376,0.56546,7.05406,23.86616,-32.63691,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,63c5d790-262d-11f1-a1eb-e7bff19619cd,73.69033,,,7.49012,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,20:26:20.24,2026-03-22T15:26:20.2420000-05:00,2026-03-22T20:26:20.2420000Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,d494d90c-9435-49d2-ba81-1a34f78df12a,54.88419,-110.62257,11.93308,4.92336,2.01337,-16.31845,-2.13433,4.61485,3.52703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-22,15:26:39.39,4,2,"Green, Rand",1000165633,Right,IWC,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,9,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38424,-0.910353,-3.539259,2118.209731,205.070974,12:45,5.11123,1.71112,6.32536,-19.97564,15.98568,6.84217,2.60651,-0.98242,79.22851,-4.750612,-2.30486,0.431608,,,,,,,,,,,,-4.70701,8.98371,-1.45514,50,5.03504,7.63015,-127.96496,-2.57532,-7.64848,31.34104,-17.57634,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,6f2b79a0-262d-11f1-a1eb-e7bff19619cd,87.33032,,,9.15573,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,20:26:39.39,2026-03-22T15:26:39.3910000-05:00,2026-03-22T20:26:39.3910000Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,2526b6ee-c555-49a6-9a88-4de8656a49e6,54.17154,-128.98261,15.67052,5.10939,-2.00461,-8.78817,-1.70692,7.8785,-3.82424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
