PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
267,2026-03-15,15:33:43.18,9,4,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,7,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33958,-4.163917,3.206376,1446.465477,138.607115,10:30,5.68202,-1.38908,5.99762,-22.69356,15.92595,-12.87611,-0.0804,0.51215,78.00083,-8.411745,0.892713,0.447275,,,,,,,,,,,,7.67426,9.8293,1.14399,50,5.34086,-6.42839,-123.49899,-9.67749,11.78641,25.87152,-17.07784,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,e2af2da0-20a5-11f1-82c3-a74dfb3d8213,84.27126,,,7.33875,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,19:33:43.18,2026-03-15T15:33:43.1825920-04:00,2026-03-15T19:33:43.1825920Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,74d8b68d-a5f1-4ada-84a8-a56e9bb2b6e4,54.50272,-124.43869,12.93576,5.6811,-9.0572,-8.53892,1.38525,-6.85648,5.89321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.578752,-22.005067,1341.091514,0.927151,10:45,0.374936,0.576219,-0.726219,-68.116344,25.517305,-71.56501,100.764915,-4.217681,0.979741,-0.073546,-0.186274,21.545441,-78.44741,0.073546,-0.979741,0.186274,-21.545441,78.44741,-0.073546,0.979741,0.186274,-100.764915,4.217681,-0.979741,0.073546,-0.186274,,,
268,2026-03-15,15:34:16.09,9,5,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.07822,-0.401495,1.354179,2006.45666,155.769571,11:15,5.86724,-1.15908,6.70139,-19.52891,17.24391,-7.08784,3.87262,-0.51131,77.27939,-4.222437,0.062717,0.43645,89.06038,-10.108614,-20.911758,,,,,17.46625,16.81973,-20.261807,0.132055,4.22638,9.65008,1.07147,50,5.83269,-2.71227,-126.27576,-1.34172,6.60343,33.45677,-17.09642,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,f650a910-20a5-11f1-82c3-a74dfb3d8213,86.36133,3.62354,,9.79883,,,,0.78958,3.62354,0.28553,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,19:34:16.09,2026-03-15T15:34:16.0942592-04:00,2026-03-15T19:34:16.0942592Z,GroundBall,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,9acc5187-4898-4903-8337-45f9af72041d,53.792,-127.27648,16.72838,5.86517,-0.83035,-8.54821,1.15555,-2.90978,3.30172,45.568645,0.78911,120.17007,-15.61209,,,,,,,3.62377,-22.94879,-34.03495,,,,,,,0.2858,-45.92614,-15.48589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,150.681346,-26.356447,1797.884457,0.896049,11:00,0.459209,0.441865,-0.770637,55.29273,-14.299858,-2.850006,165.021757,-25.995421,0.232304,-0.438299,-0.86829,26.783923,-13.432778,0.438299,-0.232304,0.86829,-26.783923,13.432778,-0.438299,0.232304,0.86829,-165.021757,25.995421,-0.232304,0.438299,-0.86829,,,
269,2026-03-15,15:38:03.51,10,1,"Henderson, Eli",10006840,Right,EMU_EAG,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,7,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,1,,80.90327,-0.478595,-3.814085,940.106333,284.019778,3:30,5.52715,1.18667,6.26762,-45.00617,-2.2848,15.20383,1.33442,-1.06783,73.49707,-8.818607,-1.066766,0.470429,,,,,,,,,,,,-9.1156,-0.58488,-0.91118,50,5.47015,7.26009,-117.2816,-2.36802,-12.51036,25.21765,-32.97677,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,7df25710-20a6-11f1-82c3-a74dfb3d8213,80.12357,,,7.4062,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,19:38:03.51,2026-03-15T15:38:03.5159552-04:00,2026-03-15T19:38:03.5159552Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,7f8de916-7e17-4864-a7c3-64ab23a5ecf5,54.23162,-118.18797,12.60883,5.53396,-1.18277,-16.48838,-1.1802,7.70973,-6.25518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.860587,17.866443,894.769002,0.951774,2:30,-0.314987,-0.921272,-0.228126,37.520511,-27.7052,59.217605,177.707257,71.727316,0.012543,0.949575,-0.313289,71.740973,0.718693,0.949575,0.012543,0.313289,-71.740973,-0.718693,-0.949575,-0.012543,0.313289,-177.707257,-71.727316,-0.012543,-0.949575,-0.313289,,,
270,2026-03-15,15:38:35.26,10,2,"Henderson, Eli",10006840,Right,EMU_EAG,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85436,-0.790533,-3.232963,1884.729632,14.895398,6:30,5.57157,1.11275,5.28928,-47.18058,0.5022,-0.49283,0.89632,-1.96729,69.50131,-9.495138,-3.320406,0.496995,,,,,,,,,,,,-1.25224,1.24429,-0.81767,50,5.46599,6.51436,-114.95916,-3.21463,-1.57378,33.34112,-30.61025,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,90d1e210-20a6-11f1-82c3-a74dfb3d8213,75.84066,,,10.35305,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,19:38:35.26,2026-03-15T15:38:35.2602624-04:00,2026-03-15T19:38:35.2602624Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,c9c48a9b-998f-40c6-93dc-1f93ac764a88,55.2006,-116.4577,16.67056,5.57955,-1.83883,-15.30513,-1.11205,6.58509,-0.78689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.059715,86.193729,125.114226,0.066383,6:30,-0.992641,0.000102,0.121092,-11.089932,16.199023,50.98011,96.800829,-39.367609,0.767653,-0.634294,-0.091548,81.787151,-50.143564,0.634294,-0.767653,0.091548,-81.787151,50.143564,-0.634294,0.767653,0.091548,-96.800829,39.367609,-0.767653,0.634294,-0.091548,,,
271,2026-03-15,15:38:53.41,10,3,"Henderson, Eli",10006840,Right,EMU_EAG,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,7,Bottom,2,2,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.53084,1.808015,-2.249903,817.134329,263.635855,2:45,5.5764,1.21445,6.12407,-39.69605,3.25453,16.52875,3.94162,0.51091,73.26368,-5.582142,0.727851,0.471689,,,,,,,,,,,,-9.18497,1.57063,-1.05066,50,5.69435,3.97489,-116.88943,2.47664,-12.62944,23.29996,-30.01439,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,9ba640a0-20a6-11f1-82c3-a74dfb3d8213,79.90952,,,7.26716,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,19:38:53.41,2026-03-15T15:38:53.4164992-04:00,2026-03-15T19:38:53.4164992Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,4026112c-f936-4f99-a4eb-c3850d03d957,54.37503,-117.75828,11.64998,5.58113,3.59588,-15.0072,-1.20766,4.44584,-6.31472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.853648,13.978232,792.936994,0.970388,2:30,-0.281711,-0.919176,-0.275236,62.318455,-36.619505,37.659117,176.312519,52.547322,0.03911,0.793856,-0.606847,52.60463,2.241403,0.793856,0.03911,0.606847,-52.60463,-2.241403,-0.793856,-0.03911,0.606847,-176.312519,-52.547322,-0.03911,-0.793856,-0.606847,,,
272,2026-03-15,15:39:16.55,10,4,"Henderson, Eli",10006840,Right,EMU_EAG,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,7,Bottom,2,2,1,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95161,-2.416537,-4.367132,1027.937612,291.500231,3:45,5.54663,1.08992,5.92805,-45.62739,-5.06512,15.9165,-0.50568,-1.6436,76.99963,-10.711952,-1.50695,0.458387,,,,,,,,,,,,-9.47922,-1.74221,-0.74984,50,5.32625,8.59885,-120.25683,-6.59389,-13.93395,22.49297,-34.73501,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,a9662660-20a6-11f1-82c3-a74dfb3d8213,82.22838,,,5.95198,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,19:39:16.55,2026-03-15T15:39:16.5546496-04:00,2026-03-15T19:39:16.5546496Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,49ecc9aa-4947-4763-8c79-345ac86ab4aa,54.57552,-121.10962,11.24648,5.55128,-5.27697,-17.36751,-1.08587,9.12713,-6.96698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,262.743633,2.394468,1027.040088,0.999127,2:45,-0.009562,-0.992005,-0.125836,35.077695,-29.964818,76.281018,176.121289,-64.112554,0.029534,-0.899653,-0.435605,64.164125,-1.692417,0.899653,-0.029534,0.435605,-64.164125,1.692417,-0.899653,0.029534,0.435605,-176.121289,64.112554,-0.029534,0.899653,-0.435605,,,
273,2026-03-15,15:39:40.70,10,5,"Henderson, Eli",10006840,Right,EMU_EAG,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.61913,-4.018126,-3.610667,2142.39397,215.748359,1:15,5.83935,0.66245,5.75387,-18.47729,17.78029,11.88524,0.54556,-1.7127,80.60724,-7.502275,-1.48751,0.433382,,,,,,,,,,,,-7.18906,10.65819,-0.37014,50,5.49387,7.5872,-128.11099,-9.57969,-11.85947,28.29134,-14.59168,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,b7cde4e0-20a6-11f1-82c3-a74dfb3d8213,86.9728,,,8.01189,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,19:39:40.70,2026-03-15T15:39:40.7054336-04:00,2026-03-15T19:39:40.7054336Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,6e8e6d54-9c4d-41f0-ac37-9e24680da6bd,54.745,-129.1546,14.14567,5.83732,-9.04143,-7.29584,-0.65809,8.02468,-5.92974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.43019,16.286089,2056.426997,0.959873,1:00,-0.292656,-0.547165,-0.784196,-36.944048,-1.967283,-25.340524,176.725422,1.44124,0.057103,0.025152,-0.998051,1.443596,3.273541,0.025152,0.057103,0.998051,-1.443596,-3.273541,-0.025152,-0.057103,0.998051,-176.725422,-1.44124,-0.057103,-0.025152,-0.998051,,,
274,2026-03-15,15:40:12.62,11,1,"Henderson, Eli",10006840,Right,EMU_EAG,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,7,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57879,-0.478964,-2.861236,2058.62716,110.2352,9:45,5.55704,1.16983,5.3947,-42.49191,2.47449,-2.01347,1.56662,-1.68162,72.43943,-8.277494,-3.219088,0.482631,,,,,,,,,,,,0.00508,1.91673,-0.91289,50,5.48487,5.90791,-116.5445,-2.43504,0.0068,26.95963,-29.60313,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,caddceb0-20a6-11f1-82c3-a74dfb3d8213,78.0978,,,8.13935,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,19:40:12.62,2026-03-15T15:40:12.6233600-04:00,2026-03-15T19:40:12.6233600Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,7082644a-ae30-4932-8bfc-f3f1dddc9fa0,55.10037,-117.71842,13.47981,5.56284,-1.146,-14.80156,-1.17013,5.90762,0.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,295.202393,89.097298,32.432563,0.015754,3:45,-0.998141,-0.022613,0.056604,-30.049345,22.689969,51.055238,105.606489,-38.092529,0.758,-0.616933,-0.21173,71.057912,-49.288186,0.616933,-0.758,0.21173,-71.057912,49.288186,-0.616933,0.758,0.21173,-105.606489,38.092529,-0.758,0.616933,-0.21173,,,
275,2026-03-15,15:40:29.67,11,2,"Henderson, Eli",10006840,Right,EMU_EAG,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42056,-1.811992,-2.876022,2161.703533,216.65618,1:15,5.80591,0.65469,5.66098,-17.99336,17.5869,12.17383,2.61407,-1.015,81.09014,-5.224257,-0.703292,0.429315,,,,,,,,,,,,-7.00205,9.81087,-0.41896,50,5.64125,5.96686,-129.54566,-4.65391,-11.81289,28.89112,-15.6225,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,d4faeb30-20a6-11f1-82c3-a74dfb3d8213,87.79672,,,8.33042,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,19:40:29.67,2026-03-15T15:40:29.6764416-04:00,2026-03-15T19:40:29.6764416Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,a52575cb-c5bb-4a36-9ff6-e72dbd0f27c8,54.83532,-130.61957,14.44556,5.80345,-4.07321,-7.81125,-0.64892,6.40596,-5.90645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.34877,10.869942,2122.917768,0.982058,1:15,-0.209554,-0.587736,-0.781443,-38.832218,-6.382264,-22.086483,176.524746,-0.19338,0.060617,-0.003375,-0.998155,0.193737,-3.475234,0.003375,-0.060617,0.998155,-0.193737,3.475234,-0.003375,0.060617,0.998155,-176.524746,0.19338,-0.060617,0.003375,-0.998155,,,
276,2026-03-15,15:40:46.07,11,3,"Henderson, Eli",10006840,Right,EMU_EAG,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,7,Bottom,2,1,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,1,,81.45514,-0.107875,-2.001266,878.811907,247.248088,2:15,5.5361,1.02563,6.1766,-34.55104,7.05693,13.73079,2.55716,0.32092,74.71873,-6.542856,0.477255,0.464258,94.63884,7.928471,-31.666777,1724.767985,91.38021,4.34393,-61.23311,138.51363,137.13791,-34.643029,1.114907,-7.7054,4.05906,-0.88133,50,5.5103,3.63604,-118.37976,-1.25739,-10.93091,22.66254,-26.41585,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,dec330f0-20a6-11f1-82c3-a74dfb3d8213,81.1885,6.75848,,6.73642,,,,2.12053,2.16161,-0.13746,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,19:40:46.07,2026-03-15T15:40:46.0729344-04:00,2026-03-15T19:40:46.0729344Z,LineDrive,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,8d77dca2-edfc-4759-9ef1-1b752e75d284,54.32333,-119.20454,11.33127,5.53856,-0.296,-13.20793,-1.0209,4.03386,-5.46545,,2.23726,115.57163,-13.86719,,,,,,,2.25664,17.98175,-18.01365,,,,,,,-0.10811,-72.54044,1.78509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,258.035679,9.886391,865.76167,0.98515,2:30,-0.176908,-0.964071,-0.198167,41.839936,-27.039232,70.076489,169.767334,-72.004775,0.054881,-0.951082,-0.304024,72.272949,-3.146059,0.951082,-0.054881,0.304024,-72.272949,3.146059,-0.951082,0.054881,0.304024,-169.767334,72.004775,-0.054881,0.951082,-0.304024,,,
277,2026-03-15,15:41:24.18,12,1,"Henderson, Eli",10006840,Right,EMU_EAG,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,7,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86915,-1.903523,-1.370232,2078.60184,221.546774,1:30,5.82207,0.76027,5.60965,-19.36698,17.2204,14.22131,2.43023,0.66615,80.36736,-5.542706,1.169275,0.435348,,,,,,,,,,,,-7.64622,9.6302,-0.65278,50,5.64703,2.45059,-127.5422,-4.85357,-12.58734,26.37807,-16.32066,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,f5787c10-20a6-11f1-82c3-a74dfb3d8213,86.57992,,,7.50179,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,19:41:24.18,2026-03-15T15:41:24.1867264-04:00,2026-03-15T19:41:24.1867264Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,a6d54b96-dfc4-41a5-8a1d-eda066942912,54.88987,-128.54953,13.18904,5.82048,-4.23032,-8.16033,-0.75554,2.93129,-6.29367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.214963,10.4245,2044.292833,0.983494,1:15,-0.181872,-0.558723,-0.809167,-32.584589,-3.511565,-17.856005,177.061314,3.442021,0.051175,0.060038,-0.996883,3.446542,2.93338,0.060038,0.051175,0.996883,-3.446542,-2.93338,-0.060038,-0.051175,0.996883,-177.061314,-3.442021,-0.051175,-0.060038,-0.996883,,,
278,2026-03-15,15:41:46.19,12,2,"Henderson, Eli",10006840,Right,EMU_EAG,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63611,1.916762,-2.203134,1858.719758,125.23097,10:15,5.5775,0.95223,5.31593,-38.71604,7.51481,-8.11504,4.1521,-1.79275,71.11268,-5.253966,-3.640873,0.48937,,,,,,,,,,,,3.23047,3.64725,-0.74668,50,5.72421,4.77344,-115.09633,2.55364,4.22697,26.25319,-27.40176,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,02a52280-20a7-11f1-82c3-a74dfb3d8213,77.02238,,,8.52343,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,19:41:46.19,2026-03-15T15:41:46.1985792-04:00,2026-03-15T19:41:46.1985792Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,68f8cc1f-7c95-41ce-924d-e439a0beb8fd,55.17572,-116.27091,13.1266,5.58253,3.7796,-13.70088,-0.95602,4.58432,2.11348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.723429,81.661458,269.554902,0.145022,7:15,-0.980801,0.115654,0.157016,-27.805215,32.78807,49.111112,106.175724,-33.450962,0.801327,-0.551223,-0.232439,67.135892,-53.257026,0.551223,-0.801327,0.232439,-67.135892,53.257026,-0.551223,0.801327,0.232439,-106.175724,33.450962,-0.801327,0.551223,-0.232439,,,
279,2026-03-15,15:42:02.25,12,3,"Henderson, Eli",10006840,Right,EMU_EAG,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,7,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.59645,1.80635,0.065062,1857.731126,119.115025,10:00,5.57083,0.93204,5.06112,-40.82951,6.23386,-8.33103,3.87228,0.29914,71.29668,-5.671414,-1.407186,0.493757,59.18893,48.241096,165.919673,4245.203727,-108.63633,35.80588,17.26504,141.94352,56.24162,172.77617,3.096514,4.17166,2.98477,-0.93118,50,5.71038,0.21175,-113.90247,2.18297,5.43197,22.64878,-28.28756,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,0c31e5e0-20a7-11f1-82c3-a74dfb3d8213,76.33809,46.762,,7.29976,,,,1.40561,3.96257,-0.27915,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,19:42:02.25,2026-03-15T15:42:02.2543872-04:00,2026-03-15T19:42:02.2543872Z,Popup,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,6657ada1-742c-4995-8017-6383256b9633,55.43661,-114.97843,11.32439,5.57476,3.5268,-14.14378,-0.93511,-0.04631,2.71598,344.808246,1.40504,-56.05698,0.55439,1.9643,-0.93892,0.38688,-0.08677,0.00739,3E-05,3.96288,64.74243,-28.33463,3.36595,-0.24724,-0.26534,0.15097,-0.03288,0.00263,-0.27884,14.05367,-3.16957,0.09086,0.23448,-0.17501,0.05474,-0.00761,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,28.20927,78.284536,377.215237,0.203052,7:00,-0.975859,0.126798,0.177827,-21.097563,27.351136,58.034086,109.175406,-26.419938,0.845869,-0.444947,-0.294156,56.531183,-57.765183,0.444947,-0.845869,0.294156,-56.531183,57.765183,-0.444947,0.845869,0.294156,-109.175406,26.419938,-0.845869,0.444947,-0.294156,,,
