PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
292,2026-02-20,20:42:20.68,6,4,"Sanford, Robert",1000466717,Right,BRA_BRA,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,7,Bottom,1,3,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37644,-1.766731,-5.113804,2234.463085,247.60342,2:15,5.70104,2.73953,5.43471,-35.94262,2.81551,3.58768,1.04421,-1.76314,78.64523,-8.321035,-4.478663,0.448077,,,,,,,,,,,,-3.42827,2.2715,-2.2883,50,5.5189,11.01807,-124.78698,-5.15816,-5.34535,27.72817,-28.63232,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,b6ce5f30-0edf-11f1-b1b2-0bae0076f2cd,84.12039,,,7.73121,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,04:42:20.68,2026-02-20T20:42:20.6820000-08:00,2026-02-21T04:42:20.6820000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,82aceee9-fbed-49c2-902c-b5d2c0c11936,55.0655,-125.90753,13.86408,5.70397,-4.00108,-14.31616,-2.73792,11.23409,-2.67267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-20,20:43:00.10,6,5,"Sanford, Robert",1000466717,Right,BRA_BRA,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,7,Bottom,1,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.03842,-1.598801,-2.344278,1930.012538,219.268743,1:15,5.91511,2.74493,5.08902,-18.1471,16.36324,12.34879,2.89433,1.56329,82.90334,-5.011206,-0.162419,0.422811,,,,,,,,,,,,-6.85122,8.98327,-2.53327,50,5.75024,4.84902,-133.18841,-4.35676,-12.14009,32.22002,-16.25607,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,ce468520-0edf-11f1-b1b2-0bae0076f2cd,89.14732,,,9.13507,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,04:43:00.10,2026-02-20T20:43:00.1070000-08:00,2026-02-21T04:43:00.1070000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,a4d21406-77c2-45a9-a383-91f7577910af,55.40678,-134.49002,16.11001,5.91298,-3.70005,-8.12804,-2.73906,5.33945,-6.07004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-20,20:43:15.40,7,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Barragan, Drew",838865,Right,UNL_REB,Undefined,7,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.69858,-0.034142,-2.836562,2180.814768,237.8042,2:00,5.73836,2.52663,5.18767,-38.18286,2.44949,1.5778,2.52429,-0.01263,76.57472,-7.014825,-2.557342,0.458783,104.7735,4.325158,-27.212212,2016.77457,,,,93.76631,89.75681,-28.378427,0.661305,-1.70528,1.62862,-2.26435,50,5.70636,6.00615,-122.60731,-1.48732,-2.55615,27.69539,-29.73281,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,d76f5690-0edf-11f1-b1b2-0bae0076f2cd,82.15742,3.70172,,8.12386,,,,2.04162,2.32238,0.12944,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,04:43:15.40,2026-02-20T20:43:15.4050000-08:00,2026-02-21T04:43:15.4050000Z,GroundBall,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,fcf8b884-d823-47c4-9d29-3f4894008190,55.30989,-123.80094,13.84769,5.74284,-0.20588,-14.8664,-2.52558,6.11632,-1.27808,,2.08921,135.29495,-20.82252,,,,,,,2.36542,10.70491,-21.6871,,,,,,,0.13342,-70.15563,3.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-20,20:46:54.75,8,1,"Appel, Brady",1000540188,Right,BRA_BRA,"Burns, Nin",822139,Right,UNL_REB,Undefined,7,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27182,-2.417948,-4.788594,1883.399926,213.725124,1:00,5.96947,1.55333,5.87202,-19.6617,15.92339,9.80402,2.07593,-2.08785,81.02638,-6.130588,-3.038758,0.429344,,,,,,,,,,,,-6.4287,9.22489,-1.17071,50,5.76177,10.38941,-129.04314,-6.06815,-10.76265,28.6442,-16.73018,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,5a276370-0ee0-11f1-b1b2-0bae0076f2cd,87.79073,,,8.24544,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,04:46:54.75,2026-02-20T20:46:54.7580000-08:00,2026-02-21T04:46:54.7580000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,9bc8bb05-9256-4fd0-9d1c-2e8eb2de99fd,54.62495,-130.0657,14.3221,5.96774,-5.4709,-8.36509,-1.54845,10.77363,-5.38133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-20,20:47:13.15,8,2,"Appel, Brady",1000540188,Right,BRA_BRA,"Burns, Nin",822139,Right,UNL_REB,Undefined,7,Bottom,1,1,0,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.20106,-0.134141,-2.153434,1624.095049,101.521665,9:30,5.79677,1.79864,5.51434,-42.9203,2.13036,-2.06799,2.09456,-0.38826,72.18893,-8.032193,-2.522112,0.483083,104.9836,13.249688,-11.300562,4503.631097,107.08214,19.79611,-25.16523,249.3287,249.3287,-16.31915,2.287951,0.29835,1.60284,-1.60948,50,5.75661,4.4497,-116.1232,-1.71444,0.3979,26.46487,-30.03641,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,652765e0-0ee0-11f1-b1b2-0bae0076f2cd,78.02471,20.76771,,8.01213,,,,1.80636,2.16303,0.39658,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,04:47:13.15,2026-02-20T20:47:13.1530000-08:00,2026-02-21T04:47:13.1530000Z,LineDrive,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,0fa756c9-b950-4a75-abc9-b00442050711,54.98193,-117.2531,13.23244,5.80243,-0.43205,-15.01821,-1.7991,4.43272,0.19895,121.876124,1.80624,146.9785,-29.25899,7.14213,-1.97676,0.66745,-0.2023,0.03789,-0.00303,2.16315,35.2831,-17.612,0.70569,0.35386,-0.35031,0.15162,-0.03286,0.00287,0.39645,-29.36107,-2.93301,2.11808,-1.09536,0.55307,-0.20141,0.04145,-0.00355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-20,20:48:04.97,9,1,"Appel, Brady",1000540188,Right,BRA_BRA,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,7,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,89.48618,-1.821443,-3.712076,1785.935538,225.691905,1:30,6.0084,1.75192,5.93901,-22.94899,12.17572,11.26174,2.40218,-0.75798,81.44729,-6.12376,-1.693767,0.426558,77.40345,12.964313,-0.465588,1994.983114,109.80759,13.91598,-6.50046,181.24756,181.24756,-5.717958,2.02808,-6.90272,7.133,-1.46207,50,5.84995,7.9438,-129.65758,-4.87062,-11.68252,28.57348,-20.1018,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,84006e80-0ee0-11f1-b1b2-0bae0076f2cd,88.36423,14.30069,,8.0389,,,,1.17338,2.38887,0.74434,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,04:48:04.97,2026-02-20T20:48:04.9720000-08:00,2026-02-21T04:48:04.9720000Z,LineDrive,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,3524d772-8316-4c7a-b6bc-4eff8a0d89e5,54.56002,-130.65863,14.28674,6.00825,-4.16636,-10.0509,-1.74755,8.35309,-5.84126,130.002781,1.17337,110.62835,-15.03022,2.77775,-0.55909,0.13496,-0.03562,0.00627,-0.00042,2.38891,25.46598,-13.98019,0.29852,0.21299,-0.17443,0.07159,-0.01303,0.00075,0.7443,-0.89571,-6.51264,1.91344,-0.68172,0.29606,-0.10064,0.01794,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-20,20:48:51.38,10,1,"Appel, Brady",1000540188,Right,BRA_BRA,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,7,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.216,-2.380776,-3.592658,1396.43779,241.008532,2:00,5.73772,2.02335,6.33276,-34.37943,8.81182,13.21524,0.67499,-0.18781,73.23588,-8.791968,-1.202382,0.473009,,,,,,,,,,,,-8.10248,5.70922,-1.76776,50,5.54742,6.84895,-116.2766,-5.80949,-10.98148,23.84566,-24.43624,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,9fb1aa40-0ee0-11f1-b1b2-0bae0076f2cd,79.68655,,,6.98012,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,04:48:51.38,2026-02-20T20:48:51.3890000-08:00,2026-02-21T04:48:51.3890000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,71f2566a-0970-4c2a-a378-062b8d6c8295,54.16792,-117.12823,11.92283,5.73932,-4.93678,-12.21812,-2.01936,7.24115,-5.49074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-20,20:49:11.99,10,2,"Appel, Brady",1000540188,Right,BRA_BRA,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,7,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21028,-0.773505,-2.675102,1698.392693,216.644618,1:15,6.07597,1.83698,5.74309,-19.1167,16.34245,11.10556,3.76188,0.26989,80.29676,-4.434599,-0.689995,0.428584,,,,,,,,,,,,-6.55103,8.96142,-1.62111,50,6.00027,5.59367,-130.51117,-2.34287,-11.00254,34.18519,-17.12322,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,abf43ed0-0ee0-11f1-b1b2-0bae0076f2cd,87.94651,,,9.91352,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,04:49:11.99,2026-02-20T20:49:11.9950000-08:00,2026-02-21T04:49:11.9950000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,8694b0ac-07e5-4878-8c1b-81536fe28b86,54.75032,-131.74955,17.0926,6.0739,-1.72257,-8.56161,-1.83096,5.99225,-5.50127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-20,20:49:32.31,10,3,"Appel, Brady",1000540188,Right,BRA_BRA,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,7,Bottom,1,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.87102,-1.252533,-2.791644,1876.687415,208.683264,1:00,6.03286,1.82894,5.78576,-14.52095,20.21304,10.3267,3.65593,0.09028,81.22927,-4.080821,-0.944949,0.424179,,,,,,,,,,,,-6.1654,11.06406,-1.60482,50,5.92101,5.94439,-131.51461,-3.25893,-10.56921,33.40526,-13.20718,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,b8117110-0ee0-11f1-b1b2-0bae0076f2cd,88.85979,,,9.64175,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,04:49:32.31,2026-02-20T20:49:32.3160000-08:00,2026-02-21T04:49:32.3160000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,69140dbf-b387-4d16-a208-c3c846bc69fa,54.70832,-132.70515,16.70263,6.02877,-2.78823,-6.60359,-1.82339,6.32107,-5.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-20,20:50:07.45,10,4,"Appel, Brady",1000540188,Right,BRA_BRA,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,7,Bottom,1,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.9424,-1.748115,-3.104366,1894.231336,213.123658,1:00,6.12079,1.75129,5.74957,-16.68753,18.73182,11.35083,3.09982,-0.19571,80.72363,-4.954511,-1.07635,0.428343,98.12283,12.676565,25.517634,4040.746799,94.90506,20.63565,55.61499,254.64434,254.64434,37.097034,2.544644,-6.8091,10.49316,-1.50036,50,5.96557,6.56116,-130.17219,-4.46043,-11.46855,32.00948,-14.50043,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,cd05f960-0ee0-11f1-b1b2-0bae0076f2cd,87.99592,21.77374,,9.21877,,,,0.67631,3.08469,0.24677,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,04:50:07.45,2026-02-20T20:50:07.4520000-08:00,2026-02-21T04:50:07.4520000Z,LineDrive,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,d00c0010-7f88-46fa-8d30-b8ba9a93f552,54.74675,-131.33423,16.00474,6.11795,-3.93402,-7.25021,-1.74611,6.97751,-5.73428,239.779618,0.67628,126.71244,-29.11554,6.51598,-1.3661,0.24163,-0.03455,0.00328,-0.00013,3.08472,31.57778,-13.44493,-0.11355,0.2363,-0.06411,0.01052,-0.00052,-4E-05,0.24682,60.48016,3.08199,-2.60607,0.92173,-0.232,0.04152,-0.00451,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-20,20:50:51.13,11,1,"Appel, Brady",1000540188,Right,BRA_BRA,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,7,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75912,-2.222225,-4.828549,1428.220273,239.332967,2:00,5.76779,1.96963,6.36936,-29.67994,11.00997,16.14024,1.24137,-1.13889,75.1904,-7.796599,-1.916058,0.459108,,,,,,,,,,,,-9.97371,6.83768,-1.62758,50,5.59286,9.53427,-119.76278,-5.50192,-14.32904,25.46473,-22.35047,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,e7103be0-0ee0-11f1-b1b2-0bae0076f2cd,82.09933,,,7.56872,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,04:50:51.13,2026-02-20T20:50:51.1340000-08:00,2026-02-21T04:50:51.1340000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,68c201f8-57cf-4eaf-bbbd-687aa93b4c33,54.13013,-120.63775,12.73237,5.76872,-4.73395,-11.17523,-1.96364,10.02662,-7.16452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-20,20:51:10.83,11,2,"Appel, Brady",1000540188,Right,BRA_BRA,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,7,Bottom,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33112,-2.491021,-3.644855,2004.578957,210.995903,1:00,6.02083,1.83371,5.80725,-13.07969,21.91438,12.38434,2.60815,-0.52842,81.27468,-5.047355,-1.432128,0.425764,,,,,,,,,,,,-7.47201,12.33623,-1.54177,50,5.80843,7.77773,-130.65605,-6.01916,-12.72442,31.34378,-11.16621,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,f2ed57e0-0ee0-11f1-b1b2-0bae0076f2cd,88.52896,,,9.05644,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,04:51:10.83,2026-02-20T20:51:10.8320000-08:00,2026-02-21T04:51:10.8320000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,423a21d5-bffc-4dfc-8d21-c1c5abde40ef,54.68923,-131.77618,15.67189,6.0164,-5.62012,-5.5831,-1.82784,8.23246,-6.36221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-20,20:51:31.51,11,3,"Appel, Brady",1000540188,Right,BRA_BRA,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,7,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Error,0,0,,83.09111,0.252431,-2.82447,2175.837625,165.223851,11:30,5.83128,1.99007,5.55407,-36.62628,4.90095,-0.91051,3.01525,-0.72707,75.29519,-6.50109,-2.986602,0.463808,61.83805,-49.937456,-28.168614,,,,,4.49269,4.49269,-6.93301,0.044394,-0.42925,2.79449,-1.7451,50,5.82904,5.97662,-120.38786,-0.71599,-0.62185,26.18978,-28.12589,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,ff247ac0-0ee0-11f1-b1b2-0bae0076f2cd,81.2674,3.0996,,7.79592,,,,2.16192,3.0996,0.68821,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,04:51:31.51,2026-02-20T20:51:31.5120000-08:00,2026-02-21T04:51:31.5120000Z,GroundBall,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,4c0bffa0-9852-4f22-9018-533a7a0c2b39,54.94389,-121.45862,13.09489,5.8348,0.43392,-14.06294,-1.98996,6.00205,-0.31093,,2.15976,51.76203,,,,,,,,3.10251,-69.82039,,,,,,,,0.68936,-27.71806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-20,20:52:28.72,12,1,"Appel, Brady",1000540188,Right,BRA_BRA,"Sanchez, Jayden",815129,Right,UNL_REB,Undefined,7,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.60828,-0.000422,-2.758516,2282.531145,77.561591,8:30,5.89722,2.01505,5.47749,-42.45817,-0.55453,-8.71217,2.35865,-1.29415,75.53433,-7.747291,-4.308267,0.465905,,,,,,,,,,,,3.56449,0.14004,-1.76667,50,5.86841,6.13008,-119.76629,-1.50196,5.13997,24.69031,-31.97213,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,213fb610-0ee1-11f1-b1b2-0bae0076f2cd,80.90159,,,7.07395,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,04:52:28.72,2026-02-20T20:52:28.7270000-08:00,2026-02-21T04:52:28.7270000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,74b5724c-28f0-407d-a9a0-41f279c2a5cf,55.02128,-120.79701,12.34516,5.90325,-0.16725,-15.98607,-2.01809,5.91551,2.56999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-20,20:52:45.37,12,2,"Appel, Brady",1000540188,Right,BRA_BRA,"Sanchez, Jayden",815129,Right,UNL_REB,Undefined,7,Bottom,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.04955,-1.304915,-3.175274,2401.58475,203.977563,12:45,5.92229,1.98766,5.63983,-38.64801,3.10335,0.55787,1.48221,-0.93104,74.20873,-8.472029,-3.07569,0.465058,,,,,,,,,,,,-1.58917,2.59465,-1.71803,50,5.78714,6.70712,-121.32318,-4.08439,-2.26358,33.5201,-28.47826,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,2b2a29d0-0ee1-11f1-b1b2-0bae0076f2cd,81.04897,,,9.84082,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,04:52:45.37,2026-02-20T20:52:45.3750000-08:00,2026-02-21T04:52:45.3750000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,e4f17291-e3b0-4cc0-acab-fdb6858c1123,54.85378,-122.65689,16.76005,5.92711,-2.95128,-14.23913,-1.98669,6.79719,-1.13179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
