PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
260,2026-02-20,20:26:59.18,2,1,"Scheidt, Toby",10059739,Right,KAN_JAY,"Barbero, Danny",811742,Right,MCN_COW,Undefined,8,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71186,1.757431,-5.591591,2290.209837,288.195728,3:30,4.08148,2.75906,5.51298,-41.19939,-5.45768,20.3308,2.30002,-0.79229,81.20532,-5.76369,-1.991121,0.430288,,,,,,,,,,,,-11.88642,-2.89669,-2.28397,50,4.20776,11.76819,-129.60415,2.38452,-20.07414,28.88075,-37.06606,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,cccb7880-0ecc-11f1-bc3d-0b644f101d40,87.59821,,,8.50654,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,02:26:59.18,2026-02-20T20:26:59.1890944-06:00,2026-02-21T02:26:59.1890944Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,b728eefd-fcf4-4b59-b9d4-d6c57a006b6e,54.99031,-130.71145,14.44037,4.08909,3.80565,-18.53303,-2.74992,12.53784,-10.03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-20,20:27:16.34,2,2,"Scheidt, Toby",10059739,Right,KAN_JAY,"Barbero, Danny",811742,Right,MCN_COW,Undefined,8,Bottom,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.94723,1.407033,-2.319483,2574.312701,99.603127,9:15,3.84616,2.84059,5.29028,-39.27447,5.11796,-21.0397,1.89588,-1.09197,73.17836,-5.805951,-6.041999,0.479541,,,,,,,,,,,,9.77477,2.54551,-2.61317,50,3.94611,5.62011,-117.20802,1.52727,13.35715,25.80936,-28.6956,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,d7093c60-0ecc-11f1-bc3d-0b644f101d40,78.60107,,,7.76887,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,02:27:16.34,2026-02-20T20:27:16.3408384-06:00,2026-02-21T02:27:16.3408384Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,0f8a0dc9-3d66-4eee-98c2-f6ecb00295f9,55.21026,-118.34977,12.90468,3.85047,2.79669,-14.3478,-2.84872,5.02922,6.67857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-20,20:27:39.58,2,3,"Scheidt, Toby",10059739,Right,KAN_JAY,"Barbero, Danny",811742,Right,MCN_COW,Undefined,8,Bottom,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34595,1.643839,-4.194902,2622.045892,92.858227,9:00,3.93059,2.9624,5.12013,-42.03018,2.42839,-17.36446,1.98115,-2.44329,73.52889,-6.017202,-7.244563,0.479898,,,,,,,,,,,,7.21878,1.13579,-2.55312,50,4.05343,9.3604,-117.49211,1.87002,9.90822,26.01579,-30.61513,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,e4e49960-0ecc-11f1-bc3d-0b644f101d40,78.54257,,,7.81706,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,02:27:39.58,2026-02-20T20:27:39.5866112-06:00,2026-02-21T02:27:39.5866112Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,494bfb85-ff7e-4996-a479-ae6e3d949186,55.37937,-118.67726,13.00789,3.93647,3.26469,-15.30756,-2.96926,8.90903,4.95411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-20,20:28:00.27,2,4,"Scheidt, Toby",10059739,Right,KAN_JAY,"Barbero, Danny",811742,Right,MCN_COW,Undefined,8,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13767,1.261057,-0.415476,2638.216686,107.488171,9:30,3.86191,2.89231,5.20757,-37.64293,6.21374,-15.08733,1.91121,1.24428,73.76207,-5.646309,-3.088425,0.476639,,,,,,,,,,,,7.45221,3.11902,-2.84178,50,3.95039,1.47651,-117.67452,1.27933,10.36219,24.06855,-27.8371,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,f13b2b20-0ecc-11f1-bc3d-0b644f101d40,79.0797,,,7.37561,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,02:28:00.27,2026-02-20T20:28:00.2734592-06:00,2026-02-21T02:28:00.2734592Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,f302056f-0a39-4118-a19c-77cd07ec9873,55.29405,-118.75241,12.03428,3.86518,2.52599,-13.91855,-2.89751,1.01245,5.1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-20,20:28:21.69,2,5,"Scheidt, Toby",10059739,Right,KAN_JAY,"Barbero, Danny",811742,Right,MCN_COW,Undefined,8,Bottom,1,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.60073,1.86717,-4.070767,2348.227194,292.118475,3:45,4.08994,2.78556,5.42673,-42.16542,-6.98327,20.24304,2.33007,0.65319,81.73046,-5.830311,-0.478257,0.426906,67.20707,-41.917261,-49.375894,,,,,4.13224,2.79718,-39.563164,0.035244,-11.48087,-3.76874,-2.43863,50,4.22646,8.40516,-131.09865,2.60069,-19.72854,30.97975,-38.65023,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,fdf7f8c0-0ecc-11f1-bc3d-0b644f101d40,88.29204,2.32944,,8.87027,,,,1.4963,2.32944,-0.66263,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,02:28:21.69,2026-02-20T20:28:21.6979968-06:00,2026-02-21T02:28:21.6979968Z,GroundBall,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,435fea4c-09a0-4e01-ac02-2b235aea26d2,55.0767,-132.29287,15.48988,4.09749,4.0906,-19.32512,-2.7773,9.16568,-9.86427,,1.49529,47.93326,,,,,,,,2.33082,-66.09515,,,,,,,,-0.66146,-55.8771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-20,20:29:06.55,3,1,"Scheidt, Toby",10059739,Right,KAN_JAY,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,8,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28696,2.630234,-0.635815,2589.684093,87.746213,9:00,3.81292,2.95008,5.02978,-45.69207,1.00803,-16.76702,2.48896,0.95286,71.44229,-5.715325,-3.594504,0.491847,,,,,,,,,,,,8.06619,0.14256,-2.87516,50,4.0283,1.98481,-114.74917,3.63448,10.57787,24.49386,-31.98712,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,18c03410-0ecd-11f1-bc3d-0b644f101d40,76.63442,,,7.84467,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,02:29:06.55,2026-02-20T20:29:06.5568256-06:00,2026-02-21T02:29:06.5568256Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,81ef366b-2ff3-4409-9a1c-85bb68a141f0,55.47008,-115.91091,12.24693,3.81994,5.15162,-15.99356,-2.9574,1.4831,5.28894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-20,20:29:24.37,3,2,"Scheidt, Toby",10059739,Right,KAN_JAY,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,8,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65852,2.453265,-4.229328,2605.53073,95.570581,9:15,3.87391,2.94229,5.2174,-42.09018,3.41445,-17.37123,2.68091,-2.48938,72.16051,-5.271585,-7.283385,0.485511,,,,,,,,,,,,7.10347,1.34067,-2.53751,50,4.07031,9.34017,-116.32529,3.52685,9.4702,27.31573,-30.38669,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,2354a370-0ecd-11f1-bc3d-0b644f101d40,77.63454,,,8.49801,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,02:29:24.37,2026-02-20T20:29:24.3749376-06:00,2026-02-21T02:29:24.3749376Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,10ce5b01-0671-4427-b77e-cf3b9591f860,55.28022,-117.55866,13.65787,3.88009,4.89888,-15.19335,-2.94959,8.91257,4.7351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-20,20:29:48.58,3,3,"Scheidt, Toby",10059739,Right,KAN_JAY,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,8,Bottom,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96776,2.398053,-2.39731,2656.349334,97.293293,9:15,3.86199,3.04602,5.10634,-41.67762,4.32063,-20.82934,2.65169,-0.94991,71.96284,-5.241529,-6.067137,0.488137,,,,,,,,,,,,9.49331,1.83539,-2.80292,50,4.05645,5.7255,-115.62716,3.38133,12.59311,25.61257,-29.73938,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,31c47840-0ecd-11f1-bc3d-0b644f101d40,77.21688,,,8.00492,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,02:29:48.58,2026-02-20T20:29:48.5869056-06:00,2026-02-21T02:29:48.5869056Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,966e8b85-226d-476e-a702-912b912da546,55.39285,-116.81562,12.80628,3.86754,4.76128,-14.86969,-3.05503,5.14116,6.29656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-20,20:30:10.04,3,4,"Scheidt, Toby",10059739,Right,KAN_JAY,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,8,Bottom,1,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.45704,1.983409,-1.566,2638.366027,110.166884,9:45,3.86329,2.95873,5.03216,-35.76203,8.23174,-18.37686,2.75598,-0.05062,73.80193,-4.579342,-4.804879,0.477383,,,,,,,,,,,,8.59839,3.90831,-2.79359,50,4.02485,4.01969,-117.96221,2.81648,11.98687,24.66341,-26.72552,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,3e987760-0ecd-11f1-bc3d-0b644f101d40,78.95639,,,7.65512,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,02:30:10.04,2026-02-20T20:30:10.0477952-06:00,2026-02-21T02:30:10.0477952Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,6ce5b8bc-9768-435a-b651-2e86d220f033,55.46762,-119.09989,12.3317,3.86649,4.04928,-13.36276,-2.96626,3.46676,5.99344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-20,20:30:46.47,4,1,"Scheidt, Toby",10059739,Right,KAN_JAY,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,8,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.89787,1.900764,-1.585521,2615.485493,89.631791,9:00,3.80053,2.98294,5.10146,-43.42313,1.49713,-21.99123,1.97441,-0.34411,72.79924,-6.040096,-5.467341,0.482384,,,,,,,,,,,,10.40264,0.54862,-2.8151,50,3.94638,4.17391,-117.08433,2.32839,14.12626,26.59059,-31.42903,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,544d6980-0ecd-11f1-bc3d-0b644f101d40,78.13787,,,8.09862,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,02:30:46.47,2026-02-20T20:30:46.4734208-06:00,2026-02-21T02:30:46.4734208Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,72b64997-8427-4036-8399-53526b150c52,55.39929,-118.30419,13.29529,3.80649,3.77021,-15.71451,-2.99171,3.52586,7.06313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-20,20:31:11.62,4,2,"Scheidt, Toby",10059739,Right,KAN_JAY,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,8,Bottom,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03393,1.198763,-4.661009,2547.336475,244.510818,2:15,4.86679,2.51054,5.87321,-23.13241,10.05536,18.85788,4.05643,-0.25693,83.70083,-3.128833,-1.29349,0.41463,,,,,,,,,,,,-10.86351,5.12481,-2.14324,50,4.95075,10.02223,-133.27653,2.00828,-19.53968,28.64298,-22.9563,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,63431020-0ecd-11f1-bc3d-0b644f101d40,90.90623,,,8.3331,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,02:31:11.62,2026-02-20T20:31:11.6276736-06:00,2026-02-21T02:31:11.6276736Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,e3d85802-6b48-4ffe-9b91-93bd23499bc9,54.62802,-134.26747,14.32149,4.86753,2.80248,-11.47815,-2.50166,10.69823,-9.76984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-20,20:31:33.08,4,3,"Scheidt, Toby",10059739,Right,KAN_JAY,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,8,Bottom,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33873,2.035158,-1.084861,2632.035386,99.549084,9:15,3.9446,3.01246,5.11635,-40.72853,4.57422,-17.63469,2.46895,0.52077,72.45789,-5.434598,-4.20058,0.484433,,,,,,,,,,,,8.36288,2.10272,-2.8961,50,4.10505,2.95598,-116.31119,2.69312,11.27217,25.08393,-29.33982,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,7013b3e0-0ecd-11f1-bc3d-0b644f101d40,77.80733,,,7.88084,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,02:31:33.08,2026-02-20T20:31:33.0817536-06:00,2026-02-21T02:31:33.0817536Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,86143122-4320-4af5-bf57-a7257d41193b,55.38272,-117.46631,12.54197,3.94993,4.04421,-14.66991,-3.02027,2.4369,5.63609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-20,20:31:57.01,4,4,"Scheidt, Toby",10059739,Right,KAN_JAY,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,8,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70244,2.910935,-2.991338,2717.277799,84.144423,8:45,4.01251,2.86567,5.39056,-42.96861,-0.45913,-19.02013,3.16623,-1.52559,74.56157,-4.968738,-6.356143,0.469261,,,,,,,,,,,,8.61115,-0.81319,-2.58409,50,4.24292,7.03889,-119.60543,4.57035,12.24126,27.08148,-33.33003,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,7e56d360-0ecd-11f1-bc3d-0b644f101d40,80.32302,,,8.14087,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,02:31:57.01,2026-02-20T20:31:57.0198528-06:00,2026-02-21T02:31:57.0198528Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,9a72ce36-12c3-4356-93a3-a92eb091c7b5,55.11119,-120.75717,13.54074,4.01841,5.98784,-16.66501,-2.87238,6.51828,6.12063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-20,20:32:21.21,4,5,"Scheidt, Toby",10059739,Right,KAN_JAY,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,8,Bottom,2,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,Single,0,0,,81.54583,2.045609,-2.324587,2730.554339,89.527611,9:00,4.00951,2.90513,5.12192,-42.72896,1.43087,-19.24426,2.37806,-0.88944,73.45472,-5.765865,-5.718906,0.478283,68.99265,29.083331,34.188418,2393.953093,87.63496,43.03519,66.48388,243.16976,214.38908,40.249774,3.735068,8.82544,0.44622,-2.67059,50,4.16909,5.60437,-117.97849,2.67885,12.18612,26.69844,-31.55788,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,8cc2d7a0-0ecd-11f1-bc3d-0b644f101d40,78.80779,44.47371,,8.09111,,,,1.80183,2.54632,1.07018,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,02:32:21.21,2026-02-20T20:32:21.2103680-06:00,2026-02-21T02:32:21.2103680Z,FlyBall,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,c37aac74-2f1a-45c0-bcf7-62ab03194748,55.37898,-119.18954,13.34922,4.01511,4.11032,-15.77894,-2.91227,5.05161,6.09306,,1.80257,73.12881,-11.94715,2.40438,-0.21692,-0.10084,0.04564,-0.0069,0.00036,2.54587,49.1957,-15.37514,0.61465,-0.06283,-0.00465,0.0186,-0.00576,0.00052,1.07047,49.68117,-3.06257,0.18847,0.11594,-0.07203,0.02151,-0.00316,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-20,20:33:22.52,5,1,"Scheidt, Toby",10059739,Right,KAN_JAY,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,8,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77874,1.717492,-0.938035,2591.113049,104.793173,9:30,3.93644,2.86284,5.17705,-39.13317,6.68335,-19.1534,2.29221,0.38395,71.98906,-5.479793,-4.326307,0.487172,,,,,,,,,,,,9.20276,3.25268,-2.76037,50,4.06704,2.69503,-115.54154,2.11799,12.23794,24.79636,-27.84858,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,b14b1b50-0ecd-11f1-bc3d-0b644f101d40,77.36985,,,7.78968,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,02:33:22.52,2026-02-20T20:33:22.5268224-06:00,2026-02-21T02:33:22.5268224Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,3b8e7664-8466-446b-aba2-4a37a794b7de,55.3223,-116.67817,12.39818,3.9407,3.39452,-13.92429,-2.87105,2.13406,6.11897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-20,20:33:44.28,5,2,"Scheidt, Toby",10059739,Right,KAN_JAY,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,8,Bottom,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9674,2.933807,-1.186291,2661.380554,102.018196,9:30,3.95444,2.97656,4.95015,-39.69439,5.45272,-17.81363,3.42194,0.37093,72.54551,-4.35002,-4.321179,0.4836,,,,,,,,,,,,8.35048,2.19043,-2.84601,50,4.20727,3.20566,-117.03778,4.56527,11.3464,26.28794,-29.19777,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,be451900-0ecd-11f1-bc3d-0b644f101d40,77.94133,,,8.42189,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,02:33:44.28,2026-02-20T20:33:44.2887680-06:00,2026-02-21T02:33:44.2887680Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,434a81d8-557a-4817-be4c-762f4ae30e2b,55.54812,-118.27738,13.14397,3.95953,5.94209,-14.59888,-2.98456,2.67062,5.6732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-20,20:34:08.10,5,3,"Scheidt, Toby",10059739,Right,KAN_JAY,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,8,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70526,0.238638,-2.41253,2727.947338,102.860283,9:30,4.055,2.99261,5.02866,-37.98132,5.88189,-19.13194,1.11527,-0.8795,74.17045,-6.686645,-5.783421,0.476674,,,,,,,,,,,,8.74067,3.27166,-2.74551,50,4.04772,5.80277,-118.31114,-0.87326,12.2101,25.6145,-27.60379,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,cc7ec2a0-0ecd-11f1-bc3d-0b644f101d40,79.07383,,,7.53481,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,02:34:08.10,2026-02-20T20:34:08.1078272-06:00,2026-02-21T02:34:08.1078272Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,f31b195e-5edd-48fc-80c5-c596630f3175,55.47205,-119.48997,12.80725,4.05868,0.39712,-13.8019,-2.99963,5.24083,6.10505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
