PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
261,2026-02-14,18:11:42.23,9,1,"Wright, Joe",10910522,Left,IND_UNI2,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.64071,-2.174022,0.708863,2087.389973,157.495515,11:15,6.61839,-0.50254,6.77301,-24.06576,17.60308,-6.72733,2.62648,-0.41578,73.78427,-6.767578,-0.519679,0.464598,68.64679,5.859843,-172.494816,2052.736284,,,,71.27942,57.56927,-175.498278,0.788425,3.78748,10.37934,0.45862,50,6.46699,-1.22783,-117.21089,-5.01697,5.2453,23.08441,-17.79968,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,e7fb8970-0a02-11f1-94d6-abe343b69862,81.12917,4.12768,,6.85644,,,,2.14136,2.65313,0.41919,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-15,00:11:42.23,2026-02-14T18:11:42.2344704-06:00,2026-02-15T00:11:42.2344704Z,GroundBall,v3,,,,"Nino, Anthony",1000075152,Right,IND_UNI2,e41c1871-2e5e-4384-b430-0cee9e5e5705,53.73127,-117.94346,11.5422,6.61724,-4.4521,-8.89984,0.50023,-1.39429,2.62265,79.043075,2.14136,-99.29766,9.04522,-1.2706,0.2574,-0.0438,0.0096,-0.00271,0.00054,2.65313,10.27914,-18.28624,1.41567,-0.25703,0.05566,-0.00926,0.00179,-0.00027,0.41919,-13.08193,7.72291,-1.18752,0.23927,-0.04083,0.00772,-0.00156,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,148.402154,-40.639303,1583.963116,0.758825,11:00,0.643691,0.42201,-0.638412,35.388483,31.443603,-62.767101,164.000646,16.517834,0.264252,0.284314,-0.921595,17.145098,15.322498,0.284314,0.264252,0.921595,-17.145098,-15.322498,-0.284314,-0.264252,0.921595,-164.000646,-16.517834,-0.264252,-0.284314,-0.921595,,,
262,2026-02-14,18:12:04.63,9,2,"Wright, Joe",10910522,Left,IND_UNI2,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.53905,1.392349,0.353239,1936.841417,185.48308,12:15,6.57169,-0.72514,6.18919,-47.29762,7.9043,0.55595,3.91618,-0.35263,64.26874,-7.480337,0.453617,0.534747,,,,,,,,,,,,-0.16165,4.25847,0.69823,50,6.65363,-0.6583,-103.69428,1.26626,-0.17179,21.20928,-27.64846,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,f569f3d0-0a02-11f1-94d6-abe343b69862,70.48647,,,7.27032,,,,,,,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-15,00:12:04.63,2026-02-14T18:12:04.6397952-06:00,2026-02-15T00:12:04.6397952Z,,v3,,,,"Nino, Anthony",1000075152,Right,IND_UNI2,e43e6b53-6005-4170-abc0-fd3d7a3308fc,54.30984,-104.57208,10.60464,6.57754,2.41057,-13.82423,0.72533,-0.65118,-0.0859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,313.417021,-79.382619,356.862099,0.18425,4:30,0.978538,-0.157677,0.132671,-51.460738,37.364982,45.766473,133.532693,-59.113579,0.37216,-0.858187,-0.353571,67.608452,-21.84892,0.858187,-0.37216,0.353571,-67.608452,21.84892,-0.858187,0.37216,0.353571,-133.532693,59.113579,-0.37216,0.858187,-0.353571,,,
263,2026-02-14,18:12:20.76,9,3,"Wright, Joe",10910522,Left,IND_UNI2,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,5,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15801,-0.627826,2.438115,2194.725516,172.288646,11:45,6.58422,-0.7092,6.70108,-25.56549,16.69501,-2.07697,3.8791,1.34862,73.27956,-5.502531,2.060139,0.467885,,,,,,,,,,,,1.77591,9.39426,0.54757,50,6.532,-4.88494,-116.43682,-1.89202,2.4334,22.24905,-19.30163,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,fef70550-0a02-11f1-94d6-abe343b69862,80.55926,,,6.87846,,,,,,,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-15,00:12:20.76,2026-02-14T18:12:20.7601664-06:00,2026-02-15T00:12:20.7601664Z,,v3,,,,"Nino, Anthony",1000075152,Right,IND_UNI2,1bbd9894-97aa-4df6-8ee0-b0fdc78bf2c0,53.80007,-117.1607,11.12452,6.58334,-1.26404,-9.65082,0.70779,-4.96411,1.2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.281908,-42.940039,1606.686185,0.732067,11:15,0.705155,0.325121,-0.630121,38.320113,21.881584,-74.365315,172.882724,12.15628,0.121122,0.210579,-0.970044,12.247837,6.956887,0.210579,0.121122,0.970044,-12.247837,-6.956887,-0.210579,-0.121122,0.970044,-172.882724,-12.15628,-0.121122,-0.210579,-0.970044,,,
264,2026-02-14,18:12:40.78,9,4,"Wright, Joe",10910522,Left,IND_UNI2,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,5,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.77981,-1.35002,1.747657,1925.809538,121.56054,10:00,6.5981,-0.54074,6.53271,-32.22132,11.48024,-15.99493,2.67368,-0.26986,71.86394,-7.452558,-1.160576,0.475795,63.08042,53.603002,-156.044698,4188.336891,,,,,46.1162,,,9.01737,6.9537,0.42578,50,6.49056,-2.97495,-115.75846,-3.57886,11.95891,26.16367,-22.95198,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,0ae86ca0-0a03-11f1-94d6-abe343b69862,79.21991,50.45447,,7.91588,,,,2.06034,2.83755,0.25177,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-15,00:12:40.78,2026-02-14T18:12:40.7804416-06:00,2026-02-15T00:12:40.7804416Z,,v3,,,,"Nino, Anthony",1000075152,Right,IND_UNI2,10d269b7-7f29-472e-a16c-0fbb6488e9da,53.97022,-116.65235,13.08184,6.59944,-2.79469,-11.47599,0.5344,-3.38354,5.97946,30.895957,2.06034,-50.16914,-0.15781,1.54451,-0.57994,0.16342,-0.03922,0.00766,-0.00041,2.83755,74.46988,-27.39716,3.54952,-0.63729,0.09296,-0.0138,0.0012,-0.00011,0.25177,-22.28986,6.90391,-2.58526,0.65194,-0.13748,0.0286,-0.00415,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,143.265637,-28.121181,1698.472886,0.881953,10:45,0.480122,0.538459,-0.692491,-57.488408,37.916261,61.961206,101.890807,0.323793,0.978526,0.005651,-0.206044,1.571074,78.104849,0.005651,0.978526,0.206044,-1.571074,-78.104849,-0.005651,-0.978526,0.206044,-101.890807,-0.323793,-0.978526,-0.005651,-0.206044,,,
265,2026-02-14,18:13:06.72,9,5,"Wright, Joe",10910522,Left,IND_UNI2,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,5,Bottom,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.40582,-2.34748,1.092444,1898.963383,139.202587,10:45,6.53465,-0.7357,6.63584,-26.491,15.46576,-12.21201,2.17613,-0.75301,73.97767,-7.35175,-1.132292,0.4662,,,,,,,,,,,,6.8087,9.21343,0.66668,50,6.36466,-1.82722,-116.89253,-5.46062,9.42185,22.00515,-19.42453,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,1a5e66d0-0a03-11f1-94d6-abe343b69862,80.85034,,,6.42816,,,,,,,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-15,00:13:06.72,2026-02-14T18:13:06.7264000-06:00,2026-02-15T00:13:06.7264000Z,,v3,,,,"Nino, Anthony",1000075152,Right,IND_UNI2,df8fdab5-5db1-4b48-abda-60c944e90107,53.87019,-117.61884,11.00258,6.53432,-4.81949,-9.71226,0.73212,-2.13821,4.71093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.387147,-22.821732,1750.305126,0.921716,10:45,0.379063,0.565142,-0.732753,-49.214526,45.271163,70.095314,98.923134,-4.137545,0.985323,-0.072151,-0.154705,25.003314,-80.171322,0.072151,-0.985323,0.154705,-25.003314,80.171322,-0.072151,0.985323,0.154705,-98.923134,4.137545,-0.985323,0.072151,-0.154705,,,
266,2026-02-14,18:15:37.77,1,1,"May, Adam",10029477,Right,WIL_CAR,"Napier, Corbin",1000180881,Right,IND_UNI2,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44063,0.358119,-2.724681,1840.863977,224.883906,1:30,4.93073,2.6333,6.02576,-29.80738,12.24497,10.83973,2.77886,1.01099,74.28056,-5.226314,-0.777077,0.466731,45.50671,-45.7027,-63.934994,,,,,5.50157,3.15447,-40.789751,0.060362,-6.42036,6.59083,-2.42592,50,4.94253,5.22575,-118.21936,-0.13963,-9.05383,23.28353,-22.87983,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,7463c030-0a03-11f1-94d6-abe343b69862,80.75842,2.91288,,7.16007,,,,2.91643,2.91288,-1.04087,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-15,00:15:37.77,2026-02-14T18:15:37.7736192-06:00,2026-02-15T00:15:37.7736192Z,GroundBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,e4d934bd-761e-4ec7-be8e-0208e2168647,54.47957,-119.09835,11.64177,4.9315,0.72412,-11.43992,-2.62965,5.56755,-4.52691,,2.9144,20.6897,,,,,,,,2.91761,-48.25667,,,,,,,,-1.03673,-42.29831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,231.761827,16.129203,1768.403311,0.960638,1:45,-0.310459,-0.752777,-0.580467,-43.537651,-21.664682,-41.68516,177.940516,-6.724144,0.03569,-0.117089,-0.99248,6.728451,-2.045312,0.117089,-0.03569,0.99248,-6.728451,2.045312,-0.117089,0.03569,0.99248,-177.940516,6.724144,-0.03569,0.117089,-0.99248,,,
267,2026-02-14,18:16:08.75,1,2,"May, Adam",10029477,Right,WIL_CAR,"Napier, Corbin",1000180881,Right,IND_UNI2,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05799,-0.207068,-5.563087,1958.165389,212.599575,1:00,4.95203,2.63578,5.97657,-24.24552,16.52458,9.71382,2.73869,-1.72856,75.65365,-4.771723,-3.830809,0.45956,,,,,,,,,,,,-6.50457,8.92465,-2.1991,50,4.92204,11.3067,-120.07699,-1.13069,-9.48606,23.49633,-19.15864,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,86dcc130-0a03-11f1-94d6-abe343b69862,82.0185,,,7.40434,,,,,,,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-15,00:16:08.75,2026-02-14T18:16:08.7528448-06:00,2026-02-15T00:16:08.7528448Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,ddff2326-ca8b-4013-848f-9ceac7c65b2d,54.5251,-120.95921,11.74816,4.95099,-0.41135,-9.57932,-2.63032,11.66287,-4.74303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.714461,25.086547,1773.448465,0.905668,1:45,-0.476271,-0.6924,-0.541985,-51.861761,-8.205993,-42.494032,177.820607,-4.537183,0.037909,-0.079106,-0.996145,4.540454,-2.17256,0.079106,-0.037909,0.996145,-4.540454,2.17256,-0.079106,0.037909,0.996145,-177.820607,4.537183,-0.037909,0.079106,-0.996145,,,
268,2026-02-14,18:16:23.19,1,3,"May, Adam",10029477,Right,WIL_CAR,"Napier, Corbin",1000180881,Right,IND_UNI2,Undefined,6,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.77921,-1.149078,-3.849049,1906.290831,232.560287,1:45,4.9346,2.52538,6.09434,-29.28639,12.31993,14.33686,1.42857,0.15421,74.85603,-6.623673,-1.272254,0.464249,,,,,,,,,,,,-8.52678,7.07571,-2.23586,50,4.83024,7.44919,-118.59746,-3.24331,-12.13227,22.89232,-22.10643,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,8f72ef90-0a03-11f1-94d6-abe343b69862,81.19012,,,6.92318,,,,,,,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-15,00:16:23.19,2026-02-14T18:16:23.1913472-06:00,2026-02-15T00:16:23.1913472Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,7b098df0-bb34-4197-8446-bbf5f5c0136a,54.4111,-119.44588,11.44616,4.93526,-2.42402,-11.05322,-2.52027,7.89883,-6.06613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.246704,6.669201,1893.391385,0.993233,1:45,-0.13753,-0.818219,-0.558214,-35.39041,-27.800819,-35.26997,176.56493,-13.067733,0.058366,-0.226103,-0.972353,13.090444,-3.346011,0.226103,-0.058366,0.972353,-13.090444,3.346011,-0.226103,0.058366,0.972353,-176.56493,13.067733,-0.058366,0.226103,-0.972353,,,
269,2026-02-14,18:16:46.16,1,4,"May, Adam",10029477,Right,WIL_CAR,"Napier, Corbin",1000180881,Right,IND_UNI2,Undefined,6,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.53484,-0.269434,-3.994443,2036.988264,221.339031,1:30,4.91961,2.69303,5.98076,-24.43501,15.91158,12.77611,2.63298,0.04872,75.69922,-4.887696,-1.705591,0.457167,95.08156,19.234907,6.155259,2068.289813,108.69667,33.58991,16.88294,317.28733,317.28733,13.867232,3.657477,-7.79493,8.65941,-2.38381,50,4.88479,7.95284,-121.0175,-1.27863,-11.46214,25.4781,-19.4407,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,9d27b1c0-0a03-11f1-94d6-abe343b69862,82.44785,41.0115,,7.83562,,,,1.37685,2.6985,-0.04822,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-15,00:16:46.16,2026-02-14T18:16:46.1696000-06:00,2026-02-15T00:16:46.1696000Z,LineDrive,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,1129713f-6988-46f2-9003-d43aa33ccd59,54.52304,-121.96603,12.73905,4.91892,-0.55487,-9.72035,-2.68783,8.37957,-5.73107,220.365516,1.3764,130.92418,-22.31939,4.64489,-1.00464,0.21942,-0.04527,0.00636,-0.00038,2.69896,45.925,-14.32754,0.13136,0.21987,-0.09224,0.02443,-0.00308,0.00012,-0.04798,14.10679,5.74299,-2.39891,0.65675,-0.12668,0.01698,-0.00128,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.601027,21.00879,1901.580352,0.933525,1:45,-0.395527,-0.723055,-0.566348,-22.151654,51.724258,27.814836,178.888831,-4.924453,0.019321,-0.085842,-0.996121,4.925375,-1.107067,0.085842,-0.019321,0.996121,-4.925375,1.107067,-0.085842,0.019321,0.996121,-178.888831,4.924453,-0.019321,0.085842,-0.996121,,,
270,2026-02-14,18:17:33.84,2,1,"May, Adam",10029477,Right,WIL_CAR,"Rachel, Rodney",10065667,Right,IND_UNI2,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00355,-0.004089,-5.497387,1827.209089,203.994058,12:45,4.91618,2.60633,5.91137,-44.69514,6.7217,2.26725,1.18778,-2.32335,68.04996,-8.22187,-5.093369,0.516088,,,,,,,,,,,,-2.72362,3.89984,-2.16486,50,4.89012,10.22536,-107.0477,-1.28685,-3.15629,18.70252,-27.65469,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,b99d9d10-0a03-11f1-94d6-abe343b69862,73.03487,,,5.95359,,,,,,,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-15,00:17:33.84,2026-02-14T18:17:33.8480640-06:00,2026-02-15T00:17:33.8480640Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,9de9714d-dc59-4f78-aae6-253118918f04,54.5937,-107.84729,9.35126,4.91987,-0.10453,-13.82734,-2.6049,10.3603,-1.57814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.158325,79.629273,328.927963,0.180017,10:30,-0.990724,0.133375,-0.026032,59.198226,34.793774,8.320391,124.307623,20.417807,0.774127,0.348863,-0.528225,33.442563,50.725973,0.348863,0.774127,0.528225,-33.442563,-50.725973,-0.348863,-0.774127,0.528225,-124.307623,-20.417807,-0.774127,-0.348863,-0.528225,,,
271,2026-02-14,18:17:50.06,2,2,"May, Adam",10029477,Right,WIL_CAR,"Rachel, Rodney",10065667,Right,IND_UNI2,Undefined,6,Top,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,73.88364,1.740432,-2.256979,1874.851454,95.07085,9:15,4.92402,2.78941,5.89912,-49.04786,1.72768,-3.39815,2.45437,0.40965,68.44801,-7.271048,-2.866226,0.51286,94.31706,-1.471577,-43.009244,4057.400394,,,,48.01986,44.70856,-44.281937,0.34668,1.18784,0.79638,-2.60554,50,5.03552,4.34523,-107.36198,1.83548,1.39797,17.13833,-31.23678,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,c340a790-0a03-11f1-94d6-abe343b69862,73.49465,2.83515,,5.43562,,,,2.20656,2.83515,-0.61391,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-15,00:17:50.06,2026-02-14T18:17:50.0609536-06:00,2026-02-15T00:17:50.0609536Z,GroundBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,06bbe0e9-9b20-4d9b-b0c1-785730ed5cdd,54.60831,-108.09511,8.56916,4.92842,3.1717,-15.61839,-2.79014,4.28543,0.69899,,2.21314,100.86871,-23.38587,,,,,,,2.83651,-3.60456,-13.21442,,,,,,,-0.60976,-94.48742,-1.36659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,130.014751,76.675238,432.097572,0.23047,10:15,-0.972355,0.205985,-0.109981,57.188903,44.930228,14.259755,143.645161,20.874611,0.553875,0.356324,-0.752499,25.338523,33.633289,0.356324,0.553875,0.752499,-25.338523,-33.633289,-0.356324,-0.553875,0.752499,-143.645161,-20.874611,-0.553875,-0.356324,-0.752499,,,
272,2026-02-14,18:18:35.06,3,1,"May, Adam",10029477,Right,WIL_CAR,"Sands, Riley",1000194065,Left,IND_UNI2,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39513,0.407479,-4.245114,1995.836967,232.049058,1:45,4.94988,2.74759,6.00514,-26.08352,14.73871,17.3443,3.15487,0.25219,75.71086,-4.479358,-1.137466,0.459854,,,,,,,,,,,,-9.96548,7.84205,-2.42237,50,4.96756,8.2016,-119.51673,0.08684,-14.53405,21.24305,-20.73687,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,de184c30-0a03-11f1-94d6-abe343b69862,81.96617,,,6.68427,,,,,,,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-15,00:18:35.06,2026-02-14T18:18:35.0694912-06:00,2026-02-15T00:18:35.0694912Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,26f728eb-e2e9-41bd-a9fc-8358d92885a3,54.49995,-120.3139,10.62153,4.9497,0.86501,-10.36844,-2.74037,8.74701,-7.26702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.461788,14.340285,1933.650327,0.968842,1:45,-0.295213,-0.776644,-0.556483,-24.651961,44.07191,41.369713,171.894194,-1.572716,0.140948,-0.027446,-0.989636,1.588578,-8.102732,0.027446,-0.140948,0.989636,-1.588578,8.102732,-0.027446,0.140948,0.989636,-171.894194,1.572716,-0.140948,0.027446,-0.989636,,,
273,2026-02-14,18:18:51.21,3,2,"May, Adam",10029477,Right,WIL_CAR,"Sands, Riley",1000194065,Left,IND_UNI2,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37613,0.438394,-1.974077,1493.897443,252.816326,2:30,4.86389,2.62131,6.62336,-39.02108,5.98351,15.16056,2.01387,2.07609,71.55075,-6.858959,0.785416,0.482836,,,,,,,,,,,,-8.49115,3.44736,-2.49295,50,4.87768,3.38504,-112.59923,-0.17567,-10.98089,19.04706,-27.71588,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,e7b478e0-0a03-11f1-94d6-abe343b69862,78.06465,,,5.82538,,,,,,,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-15,00:18:51.21,2026-02-14T18:18:51.2167424-06:00,2026-02-15T00:18:51.2167424Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,0f7f0fdf-64f2-4278-b09a-91317c2d2def,53.88295,-113.25415,9.52353,4.86734,0.77733,-13.85794,-2.61583,3.76262,-5.49044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.136929,20.457955,1399.675728,0.936929,2:15,-0.367007,-0.878488,-0.305883,119.787565,8.202957,1.022177,172.503347,-19.568769,0.122932,-0.334938,-0.934186,19.724507,-7.061373,0.334938,-0.122932,0.934186,-19.724507,7.061373,-0.334938,0.122932,0.934186,-172.503347,19.568769,-0.122932,0.334938,-0.934186,,,
