PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
233,2026-02-14,13:10:44.48,10,3,"Marguez, Fabio",1000510795,Right,COK_COB,"Anderson, Dawson",10090727,Right,MAR_LIO,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,87.89381,-1.411859,-0.537541,1934.530467,177.684588,12:00,6.10277,1.13539,6.50688,-21.45918,13.39745,-0.50291,3.01841,0.60012,81.47615,-5.45648,-0.628896,0.424927,75.11314,14.243948,0.641391,1384.475823,109.85997,11.46158,5.54355,159.33959,159.33959,3.99469,1.742071,0.13504,7.68481,-1.09764,50,5.99453,1.21897,-127.94643,-3.76148,0.22669,23.296,-19.2754,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,7b35d890-09d0-11f1-9093-559e2e173999,88.70335,13.33021,,6.41766,,,,1.0439,3.00867,-0.58322,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,18:10:44.48,2026-02-14T13:10:44.4868608-05:00,2026-02-14T18:10:44.4868608Z,LineDrive,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,0535bd2c-7d5b-48af-b5ca-341a52b7958b,53.99521,-128.67181,11.648,6.10231,-3.1613,-9.6377,-1.13548,1.21191,0.11335,270.656389,1.04391,106.77165,-11.27083,1.55048,-0.13633,-0.19504,0.1709,-0.07283,0.01257,3.00867,27.1067,-19.01828,1.80105,-0.35382,0.15294,-0.08583,0.0342,-0.00585,-0.58322,1.19537,5.30657,-1.95116,0.56033,-0.09382,-0.00119,0.00673,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-14,13:11:24.67,11,1,"Marguez, Fabio",1000510795,Right,COK_COB,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36348,1.846025,-0.512472,2049.388505,73.774922,8:30,5.95171,1.19773,6.20945,-50.68731,-2.55134,-13.34871,3.43225,-0.38767,69.89701,-7.504666,-2.923753,0.499351,,,,,,,,,,,,6.75646,-1.31764,-1.15302,50,6.06528,1.43948,-109.65013,2.0549,8.29548,17.85021,-33.79183,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,93304de0-09d0-11f1-9093-559e2e173999,75.48278,,,5.46647,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,18:11:24.67,2026-02-14T13:11:24.6760448-05:00,2026-02-14T18:11:24.6760448Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,2d2b0be0-19dd-4394-a5a1-4d16a4214ea5,54.29385,-110.34693,8.92511,5.95932,3.37398,-16.89592,-1.20289,1.11567,4.14774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-14,13:11:39.54,11,2,"Marguez, Fabio",1000510795,Right,COK_COB,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,7,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.22172,2.598719,-0.494561,2070.975591,71.611393,8:30,5.92887,1.37204,5.85064,-52.64259,-2.31327,-11.14646,3.95855,-0.0164,68.75339,-7.056148,-2.493365,0.510601,,,,,,,,,,,,5.54803,-1.34713,-1.32543,50,6.10955,1.32735,-107.88016,3.29489,6.60199,17.05471,-33.77706,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,9c0fe150-09d0-11f1-9093-559e2e173999,73.81971,,,5.46833,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,18:11:39.54,2026-02-14T13:11:39.5476992-05:00,2026-02-14T18:11:39.5476992Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,7c51a163-49f9-4e8c-a2f3-08470b9cb170,54.65235,-108.61316,8.52736,5.93674,4.7466,-16.88853,-1.37638,1.0436,3.30099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-14,13:11:57.69,11,3,"Marguez, Fabio",1000510795,Right,COK_COB,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67963,-1.624551,-2.644774,2188.479767,195.145255,12:30,6.09254,1.15186,6.79203,-18.6517,15.36107,3.89618,3.05336,-0.93933,81.96152,-5.180288,-1.934526,0.419752,,,,,,,,,,,,-2.72634,8.86063,-0.98149,50,5.9796,5.81627,-128.96348,-4.13744,-4.63848,24.24698,-17.09881,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,a6d8ce30-09d0-11f1-9093-559e2e173999,89.79701,,,6.71811,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,18:11:57.69,2026-02-14T13:11:57.6903168-05:00,2026-02-14T18:11:57.6903168Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,4cd7afef-2cde-4888-bf4e-31d0820fb8f3,53.70934,-129.65901,12.12349,6.09125,-3.64696,-8.5494,-1.15024,5.94932,-2.31924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-14,13:12:21.12,11,4,"Marguez, Fabio",1000510795,Right,COK_COB,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92378,-3.688641,-1.107015,1926.427122,190.403675,12:15,6.11412,1.09695,6.59153,-20.70076,14.12981,2.41567,1.00384,0.28377,81.74478,-7.574559,-0.667339,0.424768,,,,,,,,,,,,-1.5439,8.6493,-1.02222,50,5.85262,2.38111,-127.76704,-8.81069,-2.58574,23.07274,-17.68809,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,b4cb35a0-09d0-11f1-9093-559e2e173999,88.73653,,,6.179,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,18:12:21.12,2026-02-14T13:12:21.1283968-05:00,2026-02-14T18:12:21.1283968Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,11347e2d-2d42-47a3-823a-57a616c00e63,53.91057,-128.47129,11.53637,6.11331,-8.27079,-8.84405,-1.09611,2.46003,-1.29287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-14,13:12:40.11,11,5,"Marguez, Fabio",1000510795,Right,COK_COB,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.52976,-2.193256,-1.334204,2095.219445,196.078095,12:30,6.06773,1.07335,6.66178,-20.24552,14.08863,3.77315,2.37209,0.16667,81.77643,-6.029023,-0.646921,0.42173,91.35695,38.850787,-16.558275,,102.70248,76.4865,-39.39733,325.09344,291.86679,-27.16112,5.230359,-2.33902,8.31469,-0.98518,50,5.91194,2.86108,-128.76822,-5.48094,-3.959,24.71833,-18.10073,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,c0208400-09d0-11f1-9093-559e2e173999,89.37575,96.49396,,6.75333,,,,0.83717,2.25193,-0.17325,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,18:12:40.11,2026-02-14T13:12:40.1130496-05:00,2026-02-14T18:12:40.1130496Z,FlyBall,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,9657e2b3-c82b-40f3-9ecb-19db7ac5e871,53.83984,-129.50322,12.35916,6.06691,-4.94271,-9.05037,-1.07201,2.9788,-1.9795,142.240856,0.86255,99.56214,-18.1758,2.14623,0.79322,-0.4502,0.08052,-0.0046,-5E-05,2.26847,83.71376,-20.57343,-0.41612,1.62311,-0.82707,0.21133,-0.02674,0.00133,-0.18103,-29.5564,-3.31438,3.0351,-1.77135,0.74352,-0.18933,0.02528,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-14,13:15:14.55,1,1,"Bynum, Owen",1000194107,Right,MAR_LIO,"Johnson, Gavin",824586,Left,COK_COB,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.31285,4.903019,2.725148,2411.512647,46.434248,7:30,5.70611,1.38854,5.10755,-61.23236,-9.0852,-11.16457,5.23959,3.02773,68.17008,-6.155057,0.756775,0.519741,,,,,,,,,,,,6.21658,-5.25776,-1.6365,50,6.12161,-4.67966,-107.50769,7.12755,7.32761,17.39091,-38.37148,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,1c3cd680-09d1-11f1-9093-559e2e173999,72.52164,,,6.14277,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,18:15:14.55,2026-02-14T13:15:14.5584640-05:00,2026-02-14T18:15:14.5584640Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,380e9d48-3327-4564-b7bc-47b4704dd3c9,55.39694,-108.3772,8.69545,5.71729,9.04605,-19.18574,-1.39337,-5.04603,3.66381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-14,13:15:29.26,1,2,"Bynum, Owen",1000194107,Right,MAR_LIO,"Johnson, Gavin",824586,Left,COK_COB,Undefined,8,Top,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.34908,-0.809501,-0.227698,2035.886802,196.984283,12:30,5.79065,1.10176,6.36244,-24.35596,11.83812,3.32295,3.01594,1.16911,80.26991,-5.369329,0.374332,0.433002,,,,,,,,,,,,-1.78744,6.67906,-1.08676,50,5.72045,0.37483,-125.72591,-2.49469,-2.90732,21.62301,-21.3103,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,24f3fa60-09d1-11f1-9093-559e2e173999,87.04905,,,6.07916,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,18:15:29.26,2026-02-14T13:15:29.2658176-05:00,2026-02-14T18:15:29.2658176Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,ed870313-4134-47c0-a3f8-6bc8d92a68c8,54.13916,-126.43578,10.8115,5.79087,-1.79509,-10.65515,-1.10063,0.47027,-1.45366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-14,13:15:44.92,1,3,"Bynum, Owen",1000194107,Right,MAR_LIO,"Johnson, Gavin",824586,Left,COK_COB,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34424,-0.424665,0.854574,1995.344242,197.267063,12:30,5.77913,1.09407,6.42477,-24.06049,12.13623,3.46784,3.38368,2.16865,80.0559,-4.943668,1.483297,0.433018,,,,,,,,,,,,-1.60953,6.76583,-1.15647,50,5.73771,-2.00438,-125.69769,-1.62775,-2.61018,22.22522,-21.20183,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,2e4bcb10-09d1-11f1-9093-559e2e173999,87.04586,,,6.28833,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,18:15:44.92,2026-02-14T13:15:44.9280512-05:00,2026-02-14T18:15:44.9280512Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,dd1b6200-ca37-4fb6-9fc9-dd5c192803cf,54.07659,-126.41643,11.11261,5.77927,-0.9421,-10.60092,-1.09301,-1.91997,-1.30509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-14,13:16:00.54,1,4,"Bynum, Owen",1000194107,Right,MAR_LIO,"Johnson, Gavin",824586,Left,COK_COB,Undefined,8,Top,0,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.95282,-2.11919,-1.199587,2260.390325,190.948677,12:15,5.73242,1.17103,6.04252,-25.59265,12.51174,2.21063,1.63626,0.24441,78.73913,-6.875272,-0.801439,0.444282,,,,,,,,,,,,-1.43784,7.31855,-1.07871,50,5.55318,2.50036,-123.48373,-5.35784,-2.24452,22.0517,-20.74944,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,379989a0-09d1-11f1-9093-559e2e173999,84.83899,,,6.21369,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,18:16:00.54,2026-02-14T13:16:00.5414912-05:00,2026-02-14T18:16:00.5414912Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,b6275b24-45eb-479a-8df9-b05f9147a424,54.45865,-124.2774,11.02585,5.73257,-4.61103,-10.37472,-1.17015,2.58115,-1.12226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-14,13:16:22.18,1,5,"Bynum, Owen",1000194107,Right,MAR_LIO,"Johnson, Gavin",824586,Left,COK_COB,Undefined,8,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0655,3.703856,0.527762,2507.177543,65.997794,8:15,5.69564,1.36635,5.48553,-55.0872,-4.61685,-13.86887,4.57537,0.7044,68.66167,-6.359613,-1.940519,0.511316,,,,,,,,,,,,7.10382,-2.85114,-1.403,50,5.98339,-0.47643,-108.83997,5.24931,8.51922,19.1474,-35.59324,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,44875250-09d1-11f1-9093-559e2e173999,73.71649,,,6.40383,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,18:16:22.18,2026-02-14T13:16:22.1891072-05:00,2026-02-14T18:16:22.1891072Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,cba926b3-0366-49c7-b8b7-6e2decae7064,55.01708,-109.71904,9.5737,5.70488,6.88342,-17.79662,-1.37215,-0.86755,4.25961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-14,13:16:39.26,1,6,"Bynum, Owen",1000194107,Right,MAR_LIO,"Johnson, Gavin",824586,Left,COK_COB,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.8558,-3.225292,-0.971186,2159.297909,191.124608,12:15,5.73813,1.03878,6.49812,-21.37745,14.69509,2.67402,0.99252,0.37005,80.09301,-7.254273,-0.485356,0.432275,,,,,,,,,,,,-1.67185,8.91619,-0.97195,50,5.50257,2.04162,-126.18014,-7.70111,-2.7068,24.65274,-17.73819,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,4ea88d80-09d1-11f1-9093-559e2e173999,87.1956,,,6.76279,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,18:16:39.26,2026-02-14T13:16:39.2687616-05:00,2026-02-14T18:16:39.2687616Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,5d716dee-0dfc-4d33-8492-d6cab8711155,54.00362,-126.95994,12.32637,5.73729,-7.14002,-8.86909,-1.03788,2.12724,-1.3534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-14,13:17:05.01,2,1,"Bynum, Owen",1000194107,Right,MAR_LIO,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.12012,-0.747692,-2.004333,2011.507172,207.421205,1:00,5.72696,1.08269,6.51859,-24.98856,11.73701,5.49784,2.95806,-0.29903,78.93223,-5.468129,-1.006249,0.43617,,,,,,,,,,,,-3.43209,6.71311,-0.94524,50,5.66393,4.17526,-125.1796,-2.33973,-5.44998,25.08826,-21.51395,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,5e058170-09d1-11f1-9093-559e2e173999,86.41691,,,7.18789,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,18:17:05.01,2026-02-14T13:17:05.0157568-05:00,2026-02-14T18:17:05.0157568Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,d4f9d0b1-8d72-418f-81fa-3a61ba81df51,53.98139,-125.97501,12.54413,5.7273,-1.65764,-10.75698,-1.08036,4.34805,-2.72499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-14,13:17:19.90,2,2,"Bynum, Owen",1000194107,Right,MAR_LIO,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,8,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02877,-0.469663,-0.700283,2245.57556,192.341643,12:30,5.72305,1.01389,6.60339,-20.79336,15.71603,3.20063,3.55997,0.63905,79.05087,-4.433698,-0.118031,0.434884,,,,,,,,,,,,-1.86303,8.72749,-0.96733,50,5.68206,1.41136,-125.16421,-1.56607,-2.96972,24.12086,-18.26234,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,66e7acf0-09d1-11f1-9093-559e2e173999,86.67234,,,6.97791,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,18:17:19.90,2026-02-14T13:17:19.9073792-05:00,2026-02-14T18:17:19.9073792Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,3bb2ade8-7b97-4719-ba64-6e5dfa9b8fb1,53.89634,-125.91285,12.06043,5.72187,-0.99927,-9.13117,-1.01256,1.50353,-1.48486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-14,13:17:36.25,2,3,"Bynum, Owen",1000194107,Right,MAR_LIO,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,8,Top,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14638,-3.217971,-3.520383,2391.398356,212.990189,1:00,5.68825,1.20549,5.92567,-28.00458,10.98512,6.25811,0.35972,-1.54375,77.66243,-8.414868,-2.398081,0.449414,,,,,,,,,,,,-4.31359,6.99811,-0.92727,50,5.41426,7.337,-123.23154,-7.82271,-6.57453,26.51081,-21.50795,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,70a06250-09d1-11f1-9093-559e2e173999,83.87022,,,7.48395,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,18:17:36.25,2026-02-14T13:17:36.2568192-05:00,2026-02-14T18:17:36.2568192Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,dcf0a91c-611c-4365-8565-8fa3b786192f,54.57508,-124.21188,13.2554,5.68883,-7.02737,-10.75397,-1.20307,7.58012,-3.28726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-14,13:17:53.12,2,4,"Bynum, Owen",1000194107,Right,MAR_LIO,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63177,-0.755428,-1.951344,2235.437448,194.153015,12:30,5.75806,1.00591,6.51923,-21.72426,14.38871,3.35961,3.25411,-0.50529,79.72879,-4.873292,-1.341597,0.432517,,,,,,,,,,,,-2.26669,8.07658,-0.87132,50,5.69576,4.16615,-125.97723,-2.25549,-3.66519,24.10794,-19.11437,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,7ab4a530-09d1-11f1-9093-559e2e173999,87.14678,,,6.90298,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,18:17:53.12,2026-02-14T13:17:53.1268096-05:00,2026-02-14T18:17:53.1268096Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,9416f7da-0f96-4424-9d46-eacf09bd33ca,53.98097,-126.73677,12.05397,5.75734,-1.65327,-9.55719,-1.0044,4.28162,-1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
