PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
257,2026-02-27,19:13:38.81,3,4,"Graham, Dalton",10141359,Right,PEA_RIV,"Cable, Joseph",10063142,Right,NOR_FLO,Undefined,7,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81207,0.035685,-2.435477,2678.25956,62.937895,8:00,5.22576,3.2969,6.2184,-50.73215,-5.68032,-14.12993,1.03104,-0.1293,71.91153,-9.316853,-4.987372,0.48309,,,,,,,,,,,,6.63193,-2.65315,-3.10735,50,5.20297,5.35378,-114.4189,-1.44736,8.63907,24.53102,-35.63018,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,551e64f0-143a-11f1-8368-ab8c39ec4077,78.02372,,,6.90054,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-28,00:13:38.81,2026-02-27T19:13:38.8170000-05:00,2026-02-28T00:13:38.8170000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,0137177e-3a06-42e8-9856-2e8d154019d2,54.28163,-115.33321,12.26551,5.23216,-0.11936,-17.81509,-3.3009,5.03179,4.31954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-27,19:13:51.77,3,5,"Graham, Dalton",10141359,Right,PEA_RIV,"Cable, Joseph",10063142,Right,NOR_FLO,Undefined,7,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.89441,0.627625,-3.033504,2667.911274,72.093083,8:30,5.01002,3.50685,5.47136,-49.88778,-3.54717,-15.91221,1.44088,-0.66057,71.81449,-8.46246,-5.860925,0.48995,,,,,,,,,,,,7.11386,-1.62315,-3.22863,50,5.03101,6.67027,-114.30034,-0.42212,9.25385,24.35157,-34.28547,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,5ce0efa0-143a-11f1-8368-ab8c39ec4077,76.93112,,,7.07992,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-28,00:13:51.77,2026-02-27T19:13:51.7700000-05:00,2026-02-28T00:13:51.7700000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,f893d883-6e1c-4f80-846b-e24f03b5b4bc,55.02763,-115.3665,12.17578,5.01663,1.07896,-17.14273,-3.5118,6.26512,4.62692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-27,19:15:48.28,1,1,"Hart, KJ",10126769,Right,NOR_FLO,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,7,Bottom,0,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.47854,-0.37585,-2.846205,1119.248745,237.66955,2:00,5.50199,2.36725,6.1156,-31.71679,10.04816,13.7793,2.51101,0.8819,74.60738,-6.297221,-0.364402,0.465133,,,,,,,,,,,,-7.94158,5.68784,-2.15622,50,5.45656,5.37219,-118.30626,-1.71809,-11.24628,22.74069,-24.11931,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,a253b6d0-143a-11f1-8368-ab8c39ec4077,81.0358,,,6.87116,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-28,00:15:48.28,2026-02-27T19:15:48.2880000-05:00,2026-02-28T00:15:48.2880000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,62de54bc-fe35-4a35-b72c-03b5d70e48a8,54.38238,-119.14566,11.37034,5.50355,-0.82781,-12.05966,-2.36218,5.78731,-5.62314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-27,19:16:01.16,1,2,"Hart, KJ",10126769,Right,NOR_FLO,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,7,Bottom,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.44874,-2.316793,-2.738106,2326.97454,87.34668,9:00,5.84708,2.26176,6.38406,-40.70042,0.80209,-10.37898,0.32064,-1.12376,75.25167,-9.808266,-4.618948,0.46367,,,,,,,,,,,,4.72626,1.365,-2.05971,50,5.66104,6.00593,-118.26225,-5.98152,6.66368,23.48933,-30.24949,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,a9f4fde0-143a-11f1-8368-ab8c39ec4077,81.29161,,,6.19707,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-28,00:16:01.16,2026-02-27T19:16:01.1680000-05:00,2026-02-28T00:16:01.1680000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,d385dffd-85f6-4e11-b83d-46aa5b7e2a4a,54.11647,-119.07706,11.74467,5.85033,-4.93221,-15.12475,-2.26404,5.77478,3.33184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-27,19:16:14.13,1,3,"Hart, KJ",10126769,Right,NOR_FLO,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.22329,-0.576208,-2.249106,1172.507127,238.111419,2:00,5.39001,2.36535,6.30262,-30.79407,8.88075,12.27926,2.29256,1.31549,76.31835,-6.337747,-0.027997,0.453345,74.6841,10.794535,-4.172941,787.875233,,,,136.58862,135.15924,-6.290502,1.421655,-7.08784,5.13244,-2.2063,50,5.33279,4.30879,-120.95452,-2.12056,-10.49453,23.71041,-24.57475,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,b1b16e10-143a-11f1-8368-ab8c39ec4077,83.14291,8.78146,,6.90494,,,,1.57244,2.30675,-1.33188,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-28,00:16:14.13,2026-02-27T19:16:14.1330000-05:00,2026-02-28T00:16:14.1330000Z,GroundBall,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,db145bbe-aaf7-47e5-a7b3-15fac1475689,54.19653,-121.77438,11.85521,5.39142,-1.27081,-12.28738,-2.36156,4.67167,-5.24726,117.658031,1.57243,107.31437,-11.14154,1.96558,-0.82706,0.79601,-0.57941,0.22365,-0.03509,2.30676,20.5134,-16.90642,1.01975,0.3007,-0.71791,0.57654,-0.2247,0.03524,-1.33187,-7.83177,-1.40013,-0.0538,0.7276,-1.13971,0.87563,-0.33972,0.05328,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-27,19:16:45.78,2,1,"Hart, KJ",10126769,Right,NOR_FLO,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94138,-3.582367,-2.839437,2262.443304,211.051262,1:00,6.28082,1.29757,6.45141,-18.59749,14.49304,8.10701,1.4316,-0.63754,83.62917,-7.097669,-1.370341,0.414022,,,,,,,,,,,,-5.02059,8.87264,-1.09999,50,6.01822,6.22565,-131.90015,-8.79721,-8.87395,27.18763,-16.49155,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,c48c1710-143a-11f1-8368-ab8c39ec4077,91.03974,,,7.3122,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-28,00:16:45.78,2026-02-27T19:16:45.7860000-05:00,2026-02-28T00:16:45.7860000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,914f4577-48f8-4d81-b7da-8c46f963d498,54.04671,-132.73164,13.59381,6.27956,-8.29283,-8.24577,-1.29454,6.49705,-4.43698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-27,19:16:54.74,2,2,"Hart, KJ",10126769,Right,NOR_FLO,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,7,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.15602,-0.921424,-1.043606,2303.327304,83.91249,8:45,5.91581,1.56305,6.35704,-41.93593,-0.14874,-13.78808,1.57292,-0.54653,74.61075,-8.682439,-3.544483,0.465257,50.19222,-19.201088,62.0526,,,,,4.82192,4.70858,59.21956,0.057791,6.90685,0.57984,-1.4813,50,5.8297,2.63951,-117.98818,-3.15648,9.6805,23.65412,-31.36136,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,c9f79260-143a-11f1-8368-ab8c39ec4077,81.01422,1.40468,,6.54527,,,,0.57729,1.40468,0.57961,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-28,00:16:54.74,2026-02-27T19:16:54.7460000-05:00,2026-02-28T00:16:54.7460000Z,GroundBall,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,76ab48e6-4fc2-4e3f-8807-fbbf7058ea51,54.14186,-118.81564,11.82706,5.92093,-2.05941,-15.68068,-1.56771,2.30088,4.84025,180,0.5761,32.70978,,,,,,,,1.40557,-24.30639,,,,,,,,0.57736,61.65464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-27,19:17:15.08,2,3,"Hart, KJ",10126769,Right,NOR_FLO,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,7,Bottom,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.22938,-2.255208,-3.351529,2338.434015,82.989031,8:45,5.96053,1.58143,6.74671,-40.63219,-0.04984,-11.48812,0.50971,-2.44115,75.3151,-9.796203,-5.444929,0.458501,,,,,,,,,,,,5.03126,1.09039,-1.3574,50,5.79717,7.37516,-119.2762,-5.84875,7.14397,26.01748,-30.62577,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,d60fbb90-143a-11f1-8368-ab8c39ec4077,82.20806,,,6.91429,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-28,00:17:15.08,2026-02-27T19:17:15.0870000-05:00,2026-02-28T00:17:15.0870000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,652b56b1-3ddc-4ff4-be6d-97900b33aa8a,53.7512,-120.09165,13.00874,5.96544,-4.88886,-15.31288,-1.58504,7.15125,3.57198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-27,19:17:29.47,2,4,"Hart, KJ",10126769,Right,NOR_FLO,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,7,Bottom,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.75809,-1.812545,-1.147471,2293.950746,85.553173,8:45,5.94624,1.68804,6.39274,-40.71538,0.56252,-10.1456,0.88538,-0.21291,75.01772,-9.347629,-2.989967,0.462413,,,,,,,,,,,,5.02012,1.16476,-1.60096,50,5.79724,2.73089,-118.79712,-4.96392,7.10571,24.78318,-30.52538,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,dea48a60-143a-11f1-8368-ab8c39ec4077,81.51248,,,6.74038,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-28,00:17:29.47,2026-02-27T19:17:29.4720000-05:00,2026-02-28T00:17:29.4720000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,f3c23b52-d504-410d-8409-15e7eebd1204,54.1067,-119.65078,12.39159,5.95012,-3.91247,-15.26269,-1.69081,2.48613,3.55285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-27,19:17:42.13,2,5,"Hart, KJ",10126769,Right,NOR_FLO,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16217,2.041032,0.607495,2296.835777,106.380616,9:30,5.93961,1.74922,6.00641,-38.82766,6.17555,-15.61351,4.59581,1.01093,71.43205,-5.214025,-2.200232,0.482829,,,,,,,,,,,,8.11016,3.03898,-1.78903,50,6.0793,-0.61142,-114.79768,2.91011,10.66584,24.1258,-28.17742,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,e62aa850-143a-11f1-8368-ab8c39ec4077,78.06585,,,7.73012,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-28,00:17:42.13,2026-02-27T19:17:42.1310000-05:00,2026-02-28T00:17:42.1310000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,d447d36b-2bcb-4290-b585-c3c38c052bd1,54.48751,-115.73693,12.0629,5.94465,4.00709,-14.08871,-1.75715,-1.02665,5.33292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-27,19:17:57.47,2,6,"Hart, KJ",10126769,Right,NOR_FLO,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,7,Bottom,1,3,2,Slider,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,80.75097,-1.954433,-3.087202,2240.193817,84.973642,8:45,5.69942,2.01661,6.40402,-42.67931,0.27799,-14.44855,0.34237,-2.02892,73.41552,-9.847399,-5.703608,0.471726,,,,,,,,,,,,6.53331,1.23189,-1.78905,50,5.54012,6.81962,-117.03425,-5.24997,8.85377,26.80688,-30.50462,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,ef4ff750-143a-11f1-8368-ab8c39ec4077,79.90324,,,7.33546,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-28,00:17:57.47,2026-02-27T19:17:57.4700000-05:00,2026-02-28T00:17:57.4700000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,62ddba11-db33-458d-8c05-59718a26ad22,54.09341,-117.96812,13.40344,5.7045,-4.18727,-15.25231,-2.02126,6.51118,4.42689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-27,19:18:30.24,3,1,"Hart, KJ",10126769,Right,NOR_FLO,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55092,-0.724802,-1.852478,1277.762071,234.283088,1:45,5.47191,2.7298,6.68015,-29.96801,9.86914,11.94871,2.31122,2.03048,75.53247,-6.383458,0.325197,0.454271,,,,,,,,,,,,-6.81181,5.8137,-2.61018,50,5.41163,3.45891,-120.00607,-2.32688,-9.90386,23.87313,-23.72134,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,02e5b2f0-143b-11f1-8368-ab8c39ec4077,82.97339,,,7.01846,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-28,00:18:30.24,2026-02-27T19:18:30.2410000-05:00,2026-02-28T00:18:30.2410000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,4b6ccf19-9267-4336-bf8b-d7f41f59810a,53.8165,-120.76291,11.93657,5.47348,-1.57486,-11.86067,-2.72481,3.77289,-4.95193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-27,19:18:42.21,3,2,"Hart, KJ",10126769,Right,NOR_FLO,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39174,-0.725242,-2.413705,1266.185845,235.02647,1:45,5.3996,2.69511,6.19818,-29.89549,9.85634,12.27686,2.23821,1.48875,76.33136,-6.317541,-0.197916,0.453785,,,,,,,,,,,,-7.00827,5.70544,-2.51937,50,5.33007,4.63358,-121.10336,-2.43052,-10.39651,23.89115,-23.71025,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,09fa2350-143b-11f1-8368-ab8c39ec4077,83.06235,,,7.06038,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-28,00:18:42.21,2026-02-27T19:18:42.2120000-05:00,2026-02-28T00:18:42.2120000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,e51bdb45-27ee-4f68-93fb-ff4574b899b5,54.2983,-121.94838,11.94558,5.40121,-1.5919,-11.85513,-2.68976,5.0013,-5.19826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-27,19:18:55.54,3,3,"Hart, KJ",10126769,Right,NOR_FLO,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,7,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.74421,-3.449092,-3.071091,2151.023268,219.897186,1:15,5.97768,2.30604,6.73833,-19.94103,13.0202,10.0078,1.15621,0.33133,83.24744,-7.232016,-1.247744,0.413212,42.2806,-28.480442,143.899447,,,,,2.99196,2.99196,26.493262,0.054134,-6.21181,8.18563,-2.10768,50,5.74242,6.69837,-131.65476,-8.49049,-10.89651,28.09754,-17.8152,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,11e0b0c0-143b-11f1-8368-ab8c39ec4077,91.21811,1.61117,,7.49677,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-28,00:18:55.54,2026-02-27T19:18:55.5430000-05:00,2026-02-28T00:18:55.5430000Z,GroundBall,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,6c2011b8-dbb5-420e-bce2-698ee2181458,53.76082,-132.45495,14.04877,5.977,-7.98313,-8.9076,-2.30286,7.00869,-5.44825,,5.07983,-44.32694,,,,,,,,1.61284,-29.76293,,,,,,,,-0.41696,32.32441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-27,19:19:31.83,4,1,"Hart, KJ",10126769,Right,NOR_FLO,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46432,0.872466,-2.11978,1341.256515,262.262491,2:45,5.3855,2.62737,6.53401,-36.66199,3.56654,16.66273,3.13121,2.07067,75.22635,-6.001218,0.907395,0.456498,,,,,,,,,,,,-9.34048,2.01858,-2.48684,50,5.4306,3.83442,-119.84651,0.75977,-13.51317,24.3053,-29.2537,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,27944350-143b-11f1-8368-ab8c39ec4077,82.56876,,,7.23798,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-28,00:19:31.83,2026-02-27T19:19:31.8300000-05:00,2026-02-28T00:19:31.8300000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,3f0f8bbe-6c95-4ea8-a9e1-9104ba786af6,53.96399,-120.64774,12.15265,5.38966,1.72413,-14.62685,-2.62058,4.27989,-6.75658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-27,19:19:48.46,4,2,"Hart, KJ",10126769,Right,NOR_FLO,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.49238,-4.291129,-1.738567,2141.685779,211.325345,1:00,6.02277,1.9608,6.50931,-16.41186,17.23005,9.78997,0.70804,1.1807,82.53758,-7.430304,0.039488,0.417457,,,,,,,,,,,,-5.66528,10.65894,-1.84355,50,5.71548,3.60015,-131.14537,-10.2709,-9.80568,29.33362,-13.72514,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,31773d00-143b-11f1-8368-ab8c39ec4077,90.29059,,,7.9548,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-28,00:19:48.46,2026-02-27T19:19:48.4670000-05:00,2026-02-28T00:19:48.4670000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,7e46dea4-4ae4-4105-852a-5c43ddc0a6fe,53.98793,-132.03435,14.66681,6.02045,-9.85495,-6.86257,-1.95716,3.89732,-4.90284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
