PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-24,18:38:28.47,3,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.67771,-0.332905,2.195149,2229.655338,295.902998,3:45,5.43802,-1.38758,6.58395,-45.49817,-2.27303,7.62461,1.3412,1.26041,72.90465,-8.794187,3.582505,0.473195,,,,,,,,,,,,-3.34847,-0.705,1.23424,50,5.39652,-4.69505,-115.77862,-1.96552,-4.49364,23.90041,-33.12014,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,4dd2d5a0-11e2-11f1-a172-0527720c3e18,79.65527,,,6.77306,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,00:38:28.47,2026-02-24T18:38:28.4749824-06:00,2026-02-25T00:38:28.4749824Z,,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,a3b3e15d-1bc6-46af-84f5-7f8473709be3,53.91561,-116.58412,11.95021,5.44395,-0.84928,-16.56007,1.38992,-4.5436,-2.24682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-24,18:38:50.58,3,2,"Goff, Bryson",1000154954,Left,NEW_PRI,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36284,-0.28885,1.109996,2358.044603,289.219406,3:45,5.53778,-1.40536,6.38405,-46.27762,-1.95362,10.23729,1.41555,0.46894,71.86681,-8.896865,2.967893,0.479172,,,,,,,,,,,,-4.97725,-0.47681,1.32098,50,5.49611,-2.59338,-115.22595,-1.94097,-6.54337,25.83091,-32.80091,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,5afac120-11e2-11f1-a172-0527720c3e18,78.66168,,,7.49603,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,00:38:50.58,2026-02-24T18:38:50.5872384-06:00,2026-02-25T00:38:50.5872384Z,,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,70efbc13-2025-4e7f-8e56-6cae26fd33d5,54.11395,-116.14453,12.91545,5.54439,-0.77452,-16.40046,1.40907,-2.36069,-3.27169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-24,18:39:11.94,3,3,"Goff, Bryson",1000154954,Left,NEW_PRI,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1299,1.519579,1.534476,1600.763529,112.350161,9:45,5.5945,-1.47685,6.99415,-30.6025,8.52737,-16.79568,4.42677,-1.48096,74.36665,-4.380195,-1.542572,0.450221,,,,,,,,,,,,9.37504,4.45555,1.38611,50,5.67815,-2.63805,-121.97257,2.44931,13.61182,32.07682,-25.70495,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,67bd0d00-11e2-11f1-a172-0527720c3e18,83.71987,,,9.76326,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,00:39:11.94,2026-02-24T18:39:11.9438848-06:00,2026-02-25T00:39:11.9438848Z,,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,d06b4e26-34a0-45a1-9c90-5530fb2dc19e,53.49713,-122.88882,16.03841,5.5977,3.18356,-12.85248,1.46701,-3.02686,6.80591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-24,18:39:34.58,3,4,"Goff, Bryson",1000154954,Left,NEW_PRI,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5437,-1.808166,1.693124,2079.066943,167.319544,11:30,5.70344,-1.236,6.66233,-15.54363,19.91029,-4.16642,2.75235,-0.0335,79.06827,-4.873162,0.934758,0.428552,,,,,,,,,,,,2.76217,11.46631,1.12369,50,5.57519,-3.62689,-128.35258,-4.37611,4.49106,32.84265,-13.53087,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,75311cb0-11e2-11f1-a172-0527720c3e18,87.95303,,,9.47543,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,00:39:34.58,2026-02-24T18:39:34.5887744-06:00,2026-02-25T00:39:34.5887744Z,,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,ccce203d-d359-4877-8d4e-e1d4073ca2ae,53.82972,-129.32881,16.42133,5.69929,-3.97391,-6.76543,1.23348,-3.76039,2.24553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-24,18:40:13.71,3,5,"Goff, Bryson",1000154954,Left,NEW_PRI,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33366,1.438443,0.410874,2189.700253,263.41595,2:45,5.58091,-1.51375,6.30429,-42.30955,2.71118,10.83851,3.38062,-0.232,71.4817,-6.450664,2.371907,0.482923,,,,,,,,,,,,-5.47729,1.46496,1.47887,50,5.66665,-1.20521,-113.81082,1.62469,-7.1383,22.1313,-30.26483,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,8c867860-11e2-11f1-a172-0527720c3e18,78.05064,,,6.85196,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,00:40:13.71,2026-02-24T18:40:13.7123328-06:00,2026-02-25T00:40:13.7123328Z,,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,19ef305a-9e6a-486b-a294-4c38ec9293f5,54.19314,-114.62331,11.06565,5.58661,2.73577,-15.13242,1.51831,-0.94315,-3.56915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-24,18:40:36.10,3,6,"Goff, Bryson",1000154954,Left,NEW_PRI,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,1,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.633,1.979146,0.899468,2246.035947,266.063165,2:45,5.55274,-1.34807,6.46558,-43.48837,2.53358,13.31284,3.74742,0.58753,70.17632,-6.179637,3.313596,0.488263,62.01236,50.72837,-179.953275,5283.254045,,,,134.05688,47.80382,-176.035325,2.974327,-6.69351,1.11795,1.279,50,5.67338,-2.22277,-112.70647,2.69166,-8.45948,23.81912,-30.76113,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,99efd9b0-11e2-11f1-a172-0527720c3e18,77.19696,47.28853,,7.45668,,,,2.2052,3.82825,-0.54934,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,00:40:36.10,2026-02-24T18:40:36.1036288-06:00,2026-02-25T00:40:36.1036288Z,Popup,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,2a82aeb6-02fe-45aa-9180-82d32c44aae1,54.03255,-113.5555,11.90956,5.55789,3.78814,-15.38056,1.35286,-1.92123,-4.22974,357.568502,2.20543,-57.58391,0.80237,2.02795,-0.31319,-0.22657,0.17238,-0.04522,0.00423,3.82845,70.40263,-33.91298,5.25096,-0.9331,0.08085,0.00937,-0.00126,-0.00017,-0.54938,-0.04479,-0.70298,-0.13901,-0.02615,0.06692,-0.03783,0.00931,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-24,18:40:59.01,3,7,"Goff, Bryson",1000154954,Left,NEW_PRI,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.94543,-2.781759,1.644019,2172.59866,156.923263,11:15,5.80694,-1.19689,6.90846,-12.97457,21.42568,-8.60473,2.18926,-0.41628,80.43557,-5.355615,0.070239,0.422136,,,,,,,,,,,,5.08453,12.62631,1.09608,50,5.62675,-3.38653,-129.10746,-6.50944,8.46876,30.1916,-11.14367,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,a78b4780-11e2-11f1-a172-0527720c3e18,89.28984,,,8.50986,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,00:40:59.01,2026-02-24T18:40:59.0120000-06:00,2026-02-25T00:40:59.0120000Z,,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,d5d79195-74fb-4225-99b0-066fedbd05ea,53.58792,-129.94378,15.0958,5.80279,-6.20076,-5.57184,1.19314,-3.62112,4.23438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.19356,2.141404,0.870042,1.271362,0.35238,2.08887,0.41528,-0.29026,5.92353,2.0147,127.27838,0.4713,0.35306,-0.17593,111.35111,-8.8262,5.93541,10.14967,-11.37723,1.96977,-4.7284,2.75541,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-24,18:41:42.85,4,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57184,2.451955,0.500929,2178.476562,288.961234,3:45,5.53415,-1.54846,6.14921,-47.52609,-2.22788,10.96375,3.84068,-0.17195,71.26228,-6.373505,2.478024,0.484409,,,,,,,,,,,,-5.44685,-1.36736,1.50521,50,5.69718,-1.40746,-114.01422,3.41567,-7.08581,23.25224,-33.95287,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,c1ae6930-11e2-11f1-a172-0527720c3e18,77.81126,,,7.30956,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,00:41:42.85,2026-02-24T18:41:42.8562432-06:00,2026-02-25T00:41:42.8562432Z,,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,fb3ff327-c375-40bd-84dd-094eaa9d46b5,54.34791,-114.89752,11.62612,5.54292,4.70546,-16.97643,1.55357,-1.13829,-3.5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-24,18:42:01.95,4,2,"Goff, Bryson",1000154954,Left,NEW_PRI,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.01755,-0.890918,2.016497,2124.118016,160.541555,11:15,5.82081,-1.16993,6.58784,-13.12977,22.80651,-7.56398,3.90972,0.04827,78.53515,-3.523503,0.64227,0.431458,,,,,,,,,,,,4.61292,12.5956,1.03443,50,5.75349,-4.18556,-127.60324,-2.2074,7.42186,32.1717,-11.9086,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,cd07fd50-11e2-11f1-a172-0527720c3e18,87.36072,,,9.4824,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,00:42:01.95,2026-02-24T18:42:01.9535872-06:00,2026-02-25T00:42:01.9535872Z,,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,66dbec95-511f-41b7-8be2-ca023eda9c81,53.90393,-128.58374,16.08585,5.81524,-1.84446,-5.9543,1.16544,-4.41176,3.71093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-24,18:42:23.83,4,3,"Goff, Bryson",1000154954,Left,NEW_PRI,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45829,0.226503,0.987447,2208.01733,312.700327,4:30,5.57647,-1.13912,6.45473,-53.88751,-6.90079,9.11426,1.29396,0.52761,70.27968,-9.741433,2.64524,0.493354,,,,,,,,,,,,-4.47992,-3.2374,1.06548,50,5.56902,-2.21981,-111.19629,-1.09599,-5.56138,21.52151,-36.19298,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,da24ec50-11e2-11f1-a172-0527720c3e18,76.40034,,,6.17861,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,00:42:23.83,2026-02-24T18:42:23.8353408-06:00,2026-02-25T00:42:23.8353408Z,,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,84609880-dc40-4ad8-aa74-f85f708e6f37,54.046,-111.97663,10.76075,5.58497,0.21632,-18.09649,1.14231,-2.01816,-2.78069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-24,18:42:43.57,4,4,"Goff, Bryson",1000154954,Left,NEW_PRI,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.41756,-1.679158,2.464074,2079.008279,151.964953,11:00,5.75961,-1.09234,6.73689,-16.24288,18.17324,-9.00071,2.86989,0.41048,80.43468,-4.854286,0.824315,0.422233,,,,,,,,,,,,5.51048,10.48339,0.93282,50,5.64216,-5.22503,-129.69732,-4.168,9.22305,31.52546,-14.62773,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,e5dd4240-11e2-11f1-a172-0527720c3e18,89.26922,,,8.98288,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,00:42:43.57,2026-02-24T18:42:43.5744768-06:00,2026-02-25T00:42:43.5744768Z,,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,bd98743e-4346-4315-8755-935a28ed2fe8,53.75709,-130.60736,15.76273,5.75638,-3.74574,-7.31387,1.0875,-5.49127,4.61153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-24,18:43:06.97,4,5,"Goff, Bryson",1000154954,Left,NEW_PRI,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,78.68805,1.066952,0.811754,2230.903719,278.772701,3:15,5.56561,-1.16196,6.45184,-44.35959,0.08142,8.95567,2.8494,0.33015,71.78808,-7.207795,2.437217,0.479804,,,,,,,,,,,,-4.38386,0.2515,1.10114,50,5.62234,-1.94164,-114.3385,0.83854,-5.7545,22.73913,-31.8439,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,f3ccc380-11e2-11f1-a172-0527720c3e18,78.55807,,,6.89997,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,00:43:06.97,2026-02-24T18:43:06.9791232-06:00,2026-02-25T00:43:06.9791232Z,,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,0cb1ef82-d519-4afc-9dba-3e7cc91e5736,54.045,-115.14014,11.36956,5.57299,1.96115,-15.92195,1.16601,-1.73878,-2.87725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-24,18:43:32.55,4,6,"Goff, Bryson",1000154954,Left,NEW_PRI,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96223,-1.616645,2.414477,1940.303002,174.063638,11:45,5.77697,-1.08641,6.6659,-15.47666,19.40556,-1.88398,3.00636,0.96706,80.00904,-4.650206,2.071868,0.425083,74.25913,61.423042,-71.59997,5044.58759,-1.57085,97.56923,-109.98872,156.63464,71.56416,-92.076919,5.146866,1.7902,11.11993,0.92513,50,5.66185,-5.36768,-129.03541,-3.98474,2.96274,31.45586,-13.77072,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,030d2ec0-11e3-11f1-a172-0527720c3e18,88.67079,108.24728,,8.9532,,,,-0.59542,2.51504,-0.68593,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,00:43:32.55,2026-02-24T18:43:32.5545472-06:00,2026-02-25T00:43:32.5545472Z,Popup,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,63ef39ed-184c-48f8-b0ba-1daf7ced1470,53.82903,-129.96549,15.72793,5.77365,-3.57758,-6.88536,1.08514,-5.45528,1.48137,155.446056,-0.59633,16.36304,-12.06324,2.80311,0.74759,-0.80767,0.2561,-0.03649,0.00197,2.49807,95.97548,-27.57353,4.66821,-1.75422,0.53141,-0.09326,0.00798,-0.00025,-0.67987,-49.5218,9.34348,-2.32567,0.36081,0.02972,-0.0281,0.00494,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-24,18:44:05.12,4,7,"Goff, Bryson",1000154954,Left,NEW_PRI,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54569,-0.561641,2.488544,2155.965565,167.797668,11:30,5.90809,-0.72934,6.81197,-13.41969,20.31796,-4.15839,4.27683,1.19614,81.52364,-3.201506,1.730336,0.418051,,,,,,,,,,,,2.89902,11.21804,0.56998,50,5.86596,-5.49481,-130.10694,-1.53922,4.95302,28.12941,-13.00777,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,16721660-11e3-11f1-a172-0527720c3e18,90.1624,,,8.02204,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,00:44:05.12,2026-02-24T18:44:05.1261952-06:00,2026-02-25T00:44:05.1261952Z,,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,6bb32bfe-04df-407a-8267-5d0c5aa40b1d,53.6839,-130.90098,14.06471,5.90423,-1.17203,-6.50388,0.72707,-5.63463,2.47651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-24,18:44:24.22,4,8,"Goff, Bryson",1000154954,Left,NEW_PRI,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0918,-2.215833,1.793859,2111.097492,156.677725,11:15,5.76222,-0.92977,6.86549,-13.29363,19.88725,-8.11713,2.63273,0.02941,82.35431,-4.819563,0.310646,0.414587,71.18875,62.239729,-104.430393,5283.348259,,,,,44.48268,,,4.82973,11.52784,0.81832,50,5.61593,-3.80405,-130.95647,-5.34613,8.37672,27.97769,-12.18014,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,21cb3550-11e3-11f1-a172-0527720c3e18,90.91572,59.6234,,7.73749,,,,0.8845,2.1621,0.13953,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,00:44:24.22,2026-02-24T18:44:24.2240000-06:00,2026-02-25T00:44:24.2240000Z,,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,be36b7ae-964c-4b8b-a2e6-7ba1b481750f,53.63312,-131.73037,13.98884,5.75915,-5.00922,-6.09007,0.92675,-4.03576,4.18836,20.243249,0.88451,-12.11885,-7.10421,4.41919,-3.50992,6.73385,-8.6605,5.65882,-1.47667,2.1621,92.39312,-37.63448,6.13084,-2.32217,3.15887,-3.78616,2.39755,-0.61361,0.13953,-47.09727,2.05607,-0.45823,0.71073,-1.9513,2.55755,-1.65164,0.42606,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-24,18:44:48.09,4,9,"Goff, Bryson",1000154954,Left,NEW_PRI,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,76.70072,0.948209,0.85115,2127.902415,286.17198,3:30,5.56915,-1.08662,6.4456,-47.45152,-0.23102,6.63851,2.48626,0.24868,69.43292,-7.918537,2.056436,0.49458,94.33733,17.099166,16.419551,1433.386056,106.0558,29.12696,29.19119,320.2962,320.2962,14.134945,3.287836,-3.18827,0.05079,1.02352,50,5.61565,-1.88071,-111.37804,0.51652,-3.92869,23.55562,-32.11148,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,3014bd70-11e3-11f1-a172-0527720c3e18,76.21096,34.72615,,7.2678,,,,1.56185,2.51872,-0.25175,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,00:44:48.09,2026-02-24T18:44:48.0978944-06:00,2026-02-25T00:44:48.0978944Z,LineDrive,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,1bccd8ed-35db-4a65-a3fc-1d2e90c91b4b,54.05189,-112.23171,11.77781,5.57584,1.68027,-16.05574,1.0891,-1.73833,-1.96434,168.340538,1.56198,126.84932,-18.17734,4.08202,-0.75076,0.12683,-0.02081,0.00253,-0.00013,2.51843,40.68706,-12.85085,-0.10771,0.12332,-0.05829,0.01991,-0.00322,0.00019,-0.2517,37.38039,-7.21083,1.55265,-0.28384,0.04414,-0.0057,0.00043,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
