PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-03-08,13:37:00.06,3,1,"Stevenson, McKale",838964,Right,BEL_BRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29747,-2.198433,-4.456879,3218.40539,98.938532,9:15,5.74126,3.63825,5.27067,-39.95404,3.54811,-12.16512,0.33945,-1.5704,74.42837,-9.448947,-6.605107,0.474708,,,,,,,,,,,,4.62276,2.92315,-3.22054,50,5.51037,9.75027,-118.77417,-5.96492,6.43355,28.20961,-28.10584,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,cb6fcf60-1b1d-11f1-8984-41058bbb1090,79.40126,,,7.8691,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:37:00.06,2026-03-08T13:37:00.0611328-05:00,2026-03-08T18:37:00.0611328Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Sprockett, Michael",1000119908,Right,BEL_BRU,b1884189-5f2d-4191-b3e5-ef1694e9acee,55.22791,-120.00941,14.1048,5.74462,-4.73423,-14.05292,-3.64131,9.46856,3.21678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-08,13:37:31.78,3,2,"Stevenson, McKale",838964,Right,BEL_BRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54679,-1.182406,-1.756907,2871.752231,89.431612,9:00,5.79639,3.43841,5.15826,-40.29979,1.29496,-12.11906,1.32442,0.77423,76.20863,-8.496049,-3.904185,0.464185,,,,,,,,,,,,5.47729,1.45473,-3.26479,50,5.65536,4.24137,-121.05886,-3.9979,8.03934,26.04632,-30.03889,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,de6b1fc0-1b1d-11f1-8984-41058bbb1090,81.2014,,,7.33816,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:37:31.78,2026-03-08T13:37:31.7847552-05:00,2026-03-08T18:37:31.7847552Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Sprockett, Michael",1000119908,Right,BEL_BRU,99c53b64-6487-4749-a514-2b18243496b7,55.33893,-122.20216,13.02316,5.80191,-2.67936,-15.01944,-3.44322,3.88849,4.01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-08,13:38:07.84,3,3,"Stevenson, McKale",838964,Right,BEL_BRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,6,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22108,-0.795441,-2.241132,2885.082296,104.995731,9:30,5.81787,3.66471,5.34787,-37.36073,3.4889,-7.57682,1.95776,0.93012,76.29089,-7.637482,-3.586871,0.460008,,,,,,,,,,,,3.0563,2.46095,-3.45731,50,5.7199,5.10205,-121.96375,-3.04374,4.53133,27.5003,-28.5254,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,f406bd80-1b1d-11f1-8984-41058bbb1090,81.93866,,,7.93019,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:38:07.84,2026-03-08T13:38:07.8439936-05:00,2026-03-08T18:38:07.8439936Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Sprockett, Michael",1000119908,Right,BEL_BRU,4a1eccf9-43c1-48ca-9f17-a104b32a8976,55.14766,-123.11897,13.75015,5.82259,-1.84546,-14.2627,-3.66763,4.9117,2.26566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-08,13:38:28.81,3,4,"Stevenson, McKale",838964,Right,BEL_BRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,6,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44507,-1.754418,-2.525041,2998.852282,85.539225,8:45,5.83754,3.49697,5.07217,-41.5166,0.42035,-12.93764,0.72167,0.03672,76.21718,-9.248713,-4.812039,0.46609,,,,,,,,,,,,5.70559,1.11055,-3.24642,50,5.63803,5.87712,-120.8252,-5.24655,8.3255,26.37878,-30.55355,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,00589450-1b1e-11f1-8984-41058bbb1090,80.86942,,,7.22788,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:38:28.81,2026-03-08T13:38:28.8139776-05:00,2026-03-08T18:38:28.8139776Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Sprockett, Michael",1000119908,Right,BEL_BRU,9c6cc4db-0486-4eda-99ff-6db33b943032,55.42724,-122.00433,13.18939,5.84203,-3.8808,-15.27678,-3.50081,5.50497,4.16275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-08,13:39:24.64,3,5,"Stevenson, McKale",838964,Right,BEL_BRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,6,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,90.8442,-2.531612,-3.470035,2772.623464,214.896609,1:15,5.61402,3.38597,5.79155,-18.49749,16.09497,10.34154,1.71173,1.0159,81.93515,-6.04186,-1.621552,0.423314,,,,,,,,,,,,-6.38713,9.38386,-3.10638,50,5.39435,7.51521,-131.42626,-6.39384,-11.00975,31.61576,-15.9987,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,21ae35b0-1b1e-11f1-8984-41058bbb1090,89.04142,,,8.90905,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:39:24.64,2026-03-08T13:39:24.6486528-05:00,2026-03-08T18:39:24.6486528Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Sprockett, Michael",1000119908,Right,BEL_BRU,0cb49b5b-074b-44f7-9188-3c282b3ee555,54.70486,-132.55322,15.80788,5.61209,-5.82356,-7.99935,-3.38127,7.90766,-5.50488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-08,13:39:51.04,3,6,"Stevenson, McKale",838964,Right,BEL_BRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,6,Top,2,3,2,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,91.12273,-1.17451,-3.180429,2859.487476,176.221219,11:45,5.63149,3.18969,5.76631,-21.37808,12.80249,-0.76827,2.75506,0.1627,82.64626,-5.185455,-3.317632,0.420786,75.86356,63.803392,18.334628,,,,,,144.86312,,,-0.57992,7.22882,-2.92583,50,5.52139,7.36971,-132.02453,-3.42072,-1.01386,30.59046,-19.53572,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,315d4140-1b1e-11f1-8984-41058bbb1090,89.57632,88.61775,,8.47647,,,,1.22278,2.77436,-0.14007,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:39:51.04,2026-03-08T13:39:51.0483456-05:00,2026-03-08T18:39:51.0483456Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Sprockett, Michael",1000119908,Right,BEL_BRU,2538eb44-d4dc-4bf2-93f4-326e15a94513,54.7306,-133.11611,15.29523,5.63101,-2.72361,-9.76786,-3.18946,7.40589,-0.50693,,1.22277,46.62718,-11.08948,3.35705,-1.83467,2.25393,-1.98206,0.92128,-0.17464,2.77437,99.83645,-24.88271,2.27652,0.37288,-1.33282,1.28932,-0.61612,0.11865,-0.14008,15.45379,-9.78234,3.66389,-2.50627,3.2897,-2.92156,1.36304,-0.25902,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-08,13:42:27.29,1,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61553,-1.730379,-1.313854,2610.300679,60.524715,8:00,5.91266,1.0952,4.94207,-45.29207,-1.3463,-4.4465,0.5021,-0.51722,75.49112,-9.826356,-2.100095,0.477123,,,,,,,,,,,,1.92213,0.00539,-0.96365,50,5.70633,2.86677,-117.13287,-5.20986,2.70854,19.16615,-32.16646,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,8e7cd2f0-1b1e-11f1-8984-41058bbb1090,78.99949,,,5.12442,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:42:27.29,2026-03-08T13:42:27.2937472-05:00,2026-03-08T18:42:27.2937472Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Feliz, Raul",1000102967,Right,WOF_TER,0d764625-aa78-480f-9331-b4a4f4e86d5e,55.56038,-118.0392,9.58308,5.91673,-3.68878,-16.08323,-1.09618,2.73869,1.35427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-08,13:42:44.77,1,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15533,1.43444,-1.420874,2569.593028,359.566345,6:00,5.93563,1.19899,5.04112,-51.08101,-4.69398,0.04724,3.03273,-0.1377,72.14901,-7.821172,-1.41252,0.490196,,,,,,,,,,,,-0.45012,-2.26146,-1.06347,50,6.03175,2.84395,-114.73688,1.00598,-0.5954,22.76005,-35.16537,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,98f33300-1b1e-11f1-8984-41058bbb1090,76.89262,,,7.00632,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:42:44.77,2026-03-08T13:42:44.7768064-05:00,2026-03-08T18:42:44.7768064Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Feliz, Raul",1000102967,Right,WOF_TER,ab8af8ec-bbea-4988-b8c1-f0f599d01767,55.45717,-115.81434,11.38003,5.94472,2.67072,-17.58268,-1.19877,2.87214,-0.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-08,13:43:01.37,1,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.69811,-1.016925,-1.614829,2476.454412,180.773114,12:00,5.6387,1.64119,5.55753,-14.82513,21.85812,0.27618,3.45267,0.15505,79.41896,-3.896454,-1.565611,0.435919,,,,,,,,,,,,-0.68039,11.73186,-1.50186,50,5.54147,3.60773,-128.41845,-2.66966,-1.11377,31.48637,-12.96937,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,a2d54250-1b1e-11f1-8984-41058bbb1090,86.46669,,,9.27915,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:43:01.37,2026-03-08T13:43:01.3747712-05:00,2026-03-08T18:43:01.3747712Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Feliz, Raul",1000102967,Right,WOF_TER,89cc58e5-cef2-43f6-bfd3-0e813fbc075a,54.9351,-129.62282,15.74319,5.63409,-2.17357,-6.48468,-1.64067,3.65033,-0.55689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-08,13:43:18.75,1,4,"Bouchard, Alec",1000295524,Right,WOF_TER,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,6,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.91933,1.423671,-1.397268,2663.596915,0.275812,6:00,5.89672,1.12836,4.96041,-50.38963,-6.11292,-0.03614,3.04325,-0.19496,74.12075,-7.673425,-1.403654,0.478916,,,,,,,,,,,,-0.38043,-3.05217,-0.99305,50,5.99272,2.86454,-117.37581,1.02136,-0.52943,22.72982,-36.42151,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,ad358250-1b1e-11f1-8984-41058bbb1090,78.7037,,,6.79858,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:43:18.75,2026-03-08T13:43:18.7561472-05:00,2026-03-08T18:43:18.7561472Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Feliz, Raul",1000102967,Right,WOF_TER,f25b65b6-9451-4799-ad06-6590f82949c3,55.53989,-118.44375,11.36491,5.90453,2.73259,-18.21076,-1.12823,2.88941,-0.26471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-08,13:43:41.97,1,5,"Bouchard, Alec",1000295524,Right,WOF_TER,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41476,-1.947906,-4.138751,2558.419533,208.782279,1:00,5.45949,1.67738,5.46684,-17.75438,17.27859,8.84556,2.15145,-1.46567,82.25016,-5.292029,-2.569967,0.426,,,,,,,,,,,,-5.63607,9.60638,-1.31892,50,5.27585,9.06327,-130.81111,-5.0346,-9.73334,28.4483,-15.58406,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,bb0100d0-1b1e-11f1-8984-41058bbb1090,88.47986,,,8.1646,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:43:41.97,2026-03-08T13:43:41.9787264-05:00,2026-03-08T18:43:41.9787264Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Feliz, Raul",1000102967,Right,WOF_TER,1e2ab652-c0c0-4c11-9109-28284d9e1fc6,55.02995,-131.90046,14.22415,5.45721,-4.43785,-7.79203,-1.67311,9.43599,-4.86667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-08,13:44:00.81,1,6,"Bouchard, Alec",1000295524,Right,WOF_TER,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.04314,-2.421726,-1.283454,2516.510683,189.167633,12:15,5.54415,1.49214,5.68704,-14.69261,19.51151,2.96122,2.06069,0.54247,82.7318,-5.232389,-0.754126,0.420931,,,,,,,,,,,,-1.89606,11.00284,-1.38611,50,5.33145,2.82863,-132.02284,-6.01628,-3.32419,29.85821,-12.88386,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,c63bc250-1b1e-11f1-8984-41058bbb1090,89.54551,,,8.31134,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:44:00.81,2026-03-08T13:44:00.8110000-05:00,2026-03-08T18:44:00.8110000Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Feliz, Raul",1000102967,Right,WOF_TER,be91fa70-a62c-410c-b16c-acc3d09b145a,54.81089,-133.10642,14.9291,5.5413,-5.54871,-6.44193,-1.49095,2.94927,-1.66209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.46705,2.68641,1.453158,1.233252,2.04987,2.11845,-0.55084,-3.69395,3.55813,4.72327,73.34877,5.59915,51.43477,-3.58097,69.49607,-5.75227,3.63819,19.70223,-14.67069,4.70715,38.35214,-0.3777,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-08,13:44:35.23,2,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.84137,-0.361299,-2.215173,1707.842585,247.997949,2:15,5.54504,1.62613,5.52804,-32.31647,6.81335,13.27005,2.514,0.66014,77.25261,-6.352219,0.150697,0.450221,,,,,,,,,,,,-7.48973,3.94792,-1.44291,50,5.49227,4.24909,-124.36459,-1.90737,-11.50579,29.38837,-26.10925,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,dabd8ba0-1b1e-11f1-8984-41058bbb1090,83.71995,,,8.58877,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:44:35.23,2026-03-08T13:44:35.2389120-05:00,2026-03-08T18:44:35.2389120Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Feliz, Raul",1000102967,Right,WOF_TER,be95819f-6fed-4d27-89c3-0265be5ed465,54.96951,-125.53343,14.69419,5.54748,-0.86895,-13.05462,-1.621,4.7067,-5.75289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-08,13:44:57.66,2,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01884,-0.662773,-0.790029,1602.083852,262.590213,2:45,5.57388,1.69175,5.56168,-35.10002,3.65906,17.49403,2.0296,2.41147,77.83899,-7.132219,2.334864,0.448083,,,,,,,,,,,,-9.04079,2.50004,-1.6351,50,5.49397,0.95788,-124.73391,-2.69861,-14.02218,28.72588,-28.29653,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,e8225910-1b1e-11f1-8984-41058bbb1090,84.11937,,,8.17985,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:44:57.66,2026-03-08T13:44:57.6699392-05:00,2026-03-08T18:44:57.6699392Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Feliz, Raul",1000102967,Right,WOF_TER,e9ba3b15-c061-4b0d-9b39-c38598bd1a1f,54.93488,-125.86527,14.36294,5.5783,-1.58416,-14.14826,-1.68369,1.51014,-7.01109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-08,13:45:16.71,2,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.6804,-0.781733,-2.167695,2466.307433,212.038482,1:00,5.48325,1.72693,5.36686,-19.53785,16.10296,9.32878,3.12155,0.47084,81.44013,-4.451168,-0.510966,0.42968,100.00522,26.291404,11.153886,2355.122348,108.04202,51.05085,20.66105,404.86793,399.65468,10.682324,4.881205,-5.34862,8.67575,-1.53938,50,5.39968,4.50353,-130.03203,-2.43402,-9.10467,28.73752,-17.40575,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,f385b130-1b1e-11f1-8984-41058bbb1090,87.72212,75.95628,,8.24027,,,,2.30493,3.20537,-0.48356,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:45:16.71,2026-03-08T13:45:16.7175168-05:00,2026-03-08T18:45:16.7175168Z,FlyBall,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Feliz, Raul",1000102967,Right,WOF_TER,e1acf86c-51ba-4651-b970-795f57360d02,55.13106,-131.16111,14.36876,5.48188,-1.75015,-8.70288,-1.72335,4.86125,-4.55234,182.941243,2.30494,129.01873,-22.12064,5.23794,-1.14643,0.23825,-0.04113,0.00461,-0.00023,3.20656,64.9384,-15.47601,0.24343,0.26202,-0.14086,0.03687,-0.00476,0.00024,-0.48381,25.44411,-3.77662,0.69749,-0.15502,0.04279,-0.00997,0.00132,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-08,13:46:05.28,3,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5076,1.145865,-0.601102,2558.655346,88.577716,9:00,5.89548,1.20805,4.98068,-44.01471,1.60311,-5.73918,3.30992,0.16209,72.17827,-6.899138,-1.614505,0.486115,,,,,,,,,,,,2.60425,0.95114,-1.14522,50,5.97074,1.4743,-116.46957,0.71527,3.49584,26.51611,-30.89727,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,10836a20-1b1f-11f1-8984-41058bbb1090,77.53819,,,8.32933,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,18:46:05.28,2026-03-08T13:46:05.2831232-05:00,2026-03-08T18:46:05.2831232Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Feliz, Raul",1000102967,Right,WOF_TER,86b9fdf3-e224-4b83-abf7-4a1bfdd63084,55.51301,-117.71801,13.25805,5.90282,2.16997,-15.44864,-1.21076,1.30971,1.74792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
