PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,14:09:14.45,4,2,"Bowen, Brady",10068716,Right,AKR_ZIP,"Rick, Lucas",1000305027,Right,WMI_BRO,Undefined,1,Top,0,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99193,0.042624,-2.373576,2798.942064,,,5.4968,1.60293,6.01043,,,,1.1614,-1.0504,68.73457,-9.607126,-3.352471,0.508357,,,,,,,,,,,,2.09248,-0.96185,-1.41349,50,5.47122,4.69757,-108.86405,-1.46194,2.48419,21.02735,-33.31595,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,f8381a00-198f-11f1-b2cd-439ef0c96f54,74.14557,,,6.25736,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:09:14.45,2026-03-06T14:09:14.4560000-05:00,2026-03-06T19:09:14.4560000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Melchione, Gio",824286,Right,AKR_ZIP,c675a6a3-28eb-458b-a8e9-dc332abe66dd,54.49031,-109.72793,10.51367,5.50317,-0.09319,-16.65797,-1.60439,4.59551,1.24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,50.003511,42.420083,2066.232035,0.738219,7:45,-0.653911,0.566039,0.501996,80.935169,-13.861279,0.425463,132.169221,-46.470633,0.51046,-0.725021,-0.462357,57.473708,-30.694478,0.725021,-0.51046,0.462357,-57.473708,30.694478,-0.725021,0.51046,0.462357,-132.169221,46.470633,-0.51046,0.725021,-0.462357,,,
12,2026-03-06,14:09:30.78,4,3,"Bowen, Brady",10068716,Right,AKR_ZIP,"Rick, Lucas",1000305027,Right,WMI_BRO,Undefined,1,Top,0,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.27587,0.39222,-1.039467,2750.135246,,,5.51549,1.60372,6.00656,,,,1.2548,0.15347,67.07872,-9.81841,-2.093298,0.520319,,,,,,,,,,,,2.70449,-1.34075,-1.5188,50,5.5158,2.12735,-106.42915,-0.87388,3.06424,20.34262,-33.69315,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,01fc4110-1990-11f1-b2cd-439ef0c96f54,72.44101,,,6.19715,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:09:30.78,2026-03-06T14:09:30.7800000-05:00,2026-03-06T19:09:30.7800000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Melchione, Gio",824286,Right,AKR_ZIP,2ea2860c-ce9d-4186-b787-0b7402a3cbea,54.49393,-107.28468,10.17131,5.52276,0.5431,-16.84658,-1.60555,1.99848,1.53212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,49.572688,42.024092,2042.974808,0.742863,7:45,-0.656708,0.570059,0.493729,77.083145,-17.0078,1.142351,131.677638,-50.756394,0.472502,-0.774463,-0.420653,61.49122,-28.196807,0.774463,-0.472502,0.420653,-61.49122,28.196807,-0.774463,0.472502,0.420653,-131.677638,50.756394,-0.472502,0.774463,-0.420653,,,
13,2026-03-06,14:09:47.12,4,4,"Bowen, Brady",10068716,Right,AKR_ZIP,"Rick, Lucas",1000305027,Right,WMI_BRO,Undefined,1,Top,0,2,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.853,-2.1667,-4.228784,2553.611314,,,5.58148,1.58862,6.34094,,,,1.65906,-2.22353,79.86217,-6.493691,-4.038176,0.43475,,,,,,,,,,,,-1.68709,7.93107,-1.28106,50,5.41244,9.26626,-125.87517,-5.44094,-2.7156,24.77598,-19.40802,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,0bb17400-1990-11f1-b2cd-439ef0c96f54,86.69909,,,6.99083,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:09:47.12,2026-03-06T14:09:47.1210000-05:00,2026-03-06T19:09:47.1210000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Melchione, Gio",824286,Right,AKR_ZIP,5711bf9c-b381-4eda-9c87-40338c8877c0,54.15692,-126.69074,12.38799,5.58102,-4.80207,-9.70401,-1.58756,9.35565,-1.3578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,185.688741,65.40352,1062.876693,0.416225,12:15,-0.935123,-0.075605,-0.346162,76.230039,47.697871,-82.206791,150.099059,-12.775597,0.486161,-0.221133,-0.845428,14.658104,-29.088558,0.221133,-0.486161,0.845428,-14.658104,29.088558,-0.221133,0.486161,0.845428,-150.099059,12.775597,-0.486161,0.221133,-0.845428,,,
14,2026-03-06,14:10:07.54,4,5,"Bowen, Brady",10068716,Right,AKR_ZIP,"Rick, Lucas",1000305027,Right,WMI_BRO,Undefined,1,Top,0,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,2,1,,88.2214,-1.063554,-3.167712,2549.090023,,,5.58351,1.58861,6.06297,,,,2.336,-1.18367,81.25251,-6.104827,-2.817449,0.429066,64.25008,-21.907354,1.286059,,,,,8.10287,8.10287,9.142559,0.068021,-1.85744,4.91733,-1.34376,50,5.48618,7.01381,-128.10709,-3.26186,-3.10097,25.32042,-23.96458,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,17cde2f0-1990-11f1-b2cd-439ef0c96f54,87.84774,2.40134,,6.96889,,,,2.03012,2.40134,1.15345,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:10:07.54,2026-03-06T14:10:07.5410000-05:00,2026-03-06T19:10:07.5410000Z,GroundBall,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Melchione, Gio",824286,Right,AKR_ZIP,f0341238-876f-4973-a296-89b8f867ed7e,54.43799,-128.98128,12.66021,5.58452,-2.43448,-11.98229,-1.58776,7.12087,-1.55049,,2.02621,87.76374,,,,,,,,2.40291,-35.30278,,,,,,,,1.15337,1.97027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,183.318334,67.323649,982.738511,0.385525,12:00,-0.941983,-0.039438,-0.333335,-92.217588,-15.80586,-63.476052,151.53435,-14.415683,0.461625,-0.248955,-0.851425,16.298825,-27.492021,0.248955,-0.461625,0.851425,-16.298825,27.492021,-0.248955,0.461625,0.851425,-151.53435,14.415683,-0.461625,0.248955,-0.851425,,,
15,2026-03-06,14:10:41.93,5,1,"Bowen, Brady",10068716,Right,AKR_ZIP,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,1,Top,2,0,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,1,,88.77797,-1.733558,-2.487823,2510.117412,,,5.70596,1.85081,6.20009,,,,2.7874,0.08804,82.23279,-4.735645,-1.330003,0.423322,73.58199,21.315119,-8.788049,2845.242837,106.51319,29.79225,-27.47577,205.198,203.33363,-20.025451,3.005474,-3.93862,10.48355,-1.66694,50,5.56735,5.35682,-129.06311,-4.34441,-6.73853,23.25718,-14.23788,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,2c574d60-1990-11f1-b2cd-439ef0c96f54,89.03974,29.89529,,6.54518,,,,0.66143,2.63008,-0.02406,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:10:41.93,2026-03-06T14:10:41.9360000-05:00,2026-03-06T19:10:41.9360000Z,LineDrive,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Melchione, Gio",824286,Right,AKR_ZIP,3dacf458-b443-444f-a9a8-75a0b2eaa051,54.30056,-129.83576,11.62859,5.70382,-3.8714,-7.11894,-1.84862,5.58069,-3.36926,,0.66141,99.35837,-18.97488,3.75524,-0.59438,0.02051,0.02189,-0.0062,0.00061,2.63013,39.2259,-14.67694,0.43553,-0.10824,0.11113,-0.04923,0.01129,-0.00104,-0.02421,-15.35396,-5.984,2.04479,-0.43902,0.02785,0.01402,-0.00435,0.00041,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,188.768678,64.010429,1099.952382,0.438208,12:15,-0.914396,-0.093965,-0.393766,-93.765505,-31.139673,-77.981455,162.150358,-20.216232,0.287637,-0.345564,-0.893225,21.150082,-16.71654,0.345564,-0.287637,0.893225,-21.150082,16.71654,-0.345564,0.287637,0.893225,-162.150358,20.216232,-0.287637,0.345564,-0.893225,,,
16,2026-03-06,14:11:31.12,6,1,"Bowen, Brady",10068716,Right,AKR_ZIP,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,1,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23394,-0.756291,-2.948863,2484.338601,,,5.61767,1.61552,5.76752,,,,2.641,-1.20888,80.74362,-5.787586,-3.115274,0.435122,,,,,,,,,,,,-0.24894,5.24969,-1.37082,50,5.53843,6.56468,-126.68815,-2.59887,-0.40925,23.09678,-23.54415,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,49a919c0-1990-11f1-b2cd-439ef0c96f54,86.62501,,,6.49032,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:11:31.12,2026-03-06T14:11:31.1280000-05:00,2026-03-06T19:11:31.1280000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Melchione, Gio",824286,Right,AKR_ZIP,4ebf1e20-d916-428f-afc1-47f0eb848371,54.73181,-127.54789,11.54839,5.61886,-1.72247,-11.77207,-1.61547,6.57991,-0.20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,186.566816,68.179182,923.441517,0.371705,12:15,-0.945477,-0.054759,-0.321052,-93.059585,-17.446157,-65.46129,154.071258,-14.511071,0.423304,-0.250567,-0.870649,16.055472,-25.043378,0.250567,-0.423304,0.870649,-16.055472,25.043378,-0.250567,0.423304,0.870649,-154.071258,14.511071,-0.423304,0.250567,-0.870649,,,
17,2026-03-06,14:15:08.97,6,2,"Bowen, Brady",10068716,Right,AKR_ZIP,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,1,Top,2,1,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,64e91d20-1990-11f1-b2cd-439ef0c96f54,,,,,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:15:08.97,2026-03-06T14:15:08.9710000-05:00,2026-03-06T19:15:08.9710000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Melchione, Gio",824286,Right,AKR_ZIP,de959eca-0493-408d-a219-e694f273c407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,14:15:09.97,1,1,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16092,-2.61842,-3.990886,2077.151856,,,6.36133,1.2142,6.04142,,,,3.08542,-0.80233,83.62968,-4.631567,-0.363925,0.413496,,,,,,,,,,,,-11.48957,12.82556,-0.9131,50,6.15092,8.42429,-133.45732,-6.31844,-20.62882,29.92561,-9.14655,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,cc1be040-1990-11f1-b2cd-439ef0c96f54,91.1556,,,8.53124,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:15:09.97,2026-03-06T14:15:09.9710000-05:00,2026-03-06T19:15:09.9710000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,21104db4-ef13-48c4-a712-bde085b69311,54.45715,-134.45305,14.96281,6.35609,-6.0141,-4.57327,-1.20483,9.11068,-10.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,215.726701,16.32725,1993.383849,0.959672,1:15,-0.308832,-0.572629,-0.75942,126.467683,-9.460703,16.676631,160.779989,35.350135,0.268503,0.578572,-0.77017,36.914836,15.575209,0.578572,0.268503,0.77017,-36.914836,-15.575209,-0.578572,-0.268503,0.77017,-160.779989,-35.350135,-0.268503,-0.578572,-0.77017,,,
19,2026-03-06,14:15:29.61,1,2,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,1,Bottom,0,1,0,Slider,,InPlay,Undefined,FlyBall,Out,1,0,,82.80266,-0.427726,-1.084784,2261.214983,,,6.31708,1.61362,5.2357,,,,3.29631,0.98057,76.86703,-6.166133,-0.261651,0.461844,94.15164,36.654313,-25.786422,,92.57511,75.57473,-59.41225,305.29663,135.44913,-43.948681,5.240959,-2.60189,5.31398,-1.51749,50,6.25418,2.08932,-120.36789,-2.00106,-3.87199,20.2227,-24.26603,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,d7d9db80-1990-11f1-b2cd-439ef0c96f54,81.61297,95.37267,,5.93563,,,,1.60075,3.19791,-0.74485,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:15:29.61,2026-03-06T14:15:29.6160000-05:00,2026-03-06T19:15:29.6160000Z,FlyBall,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,75120e42-13f6-4bfe-8e96-21fca7aea7d1,55.26529,-121.24928,10.11135,6.31835,-0.94345,-12.13302,-1.61223,2.25808,-1.93599,,1.61423,99.4901,-28.03878,6.42387,-0.69187,-0.10495,0.04284,-0.00448,0.00014,3.20079,82.3639,-20.45178,0.23604,0.84503,-0.44014,0.11591,-0.01514,0.00077,-0.74629,-48.15999,-0.69909,2.07007,-0.97835,0.3141,-0.06633,0.00783,-0.00038,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,,170.978858,76.884685,513.09599,0.226912,11:45,-0.978222,0.028308,-0.205622,102.378558,-18.689267,56.62536,145.552859,11.989208,0.553307,0.207727,-0.80666,14.440796,33.594192,0.207727,0.553307,0.80666,-14.440796,-33.594192,-0.207727,-0.553307,0.80666,-145.552859,-11.989208,-0.553307,-0.207727,-0.80666,,,
20,2026-03-06,14:16:11.03,2,1,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,1,Bottom,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,92.75923,-4.202422,-2.991731,2159.357196,,,6.51663,1.23852,5.71363,,,,2.52808,-0.09039,84.50207,-4.521389,0.135837,0.412604,96.57531,1.856772,37.597735,5311.509048,,,,58.52079,54.36282,39.154441,0.420586,-9.81878,17.91694,-0.99948,50,6.16427,6.24767,-134.29031,-9.71876,-17.93341,29.03275,0.55013,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,f07db030-1990-11f1-b2cd-439ef0c96f54,91.35258,2.71697,,8.25717,,,,3.24121,2.51949,0.38188,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:16:11.03,2026-03-06T14:16:11.0360000-05:00,2026-03-06T19:16:11.0360000Z,GroundBall,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,eac97431-0009-404b-98d3-a165d58281ef,54.78786,-135.32145,14.51638,6.50979,-9.7383,0.27507,-1.23268,6.8846,-8.96671,,3.25662,111.67819,-27.48508,,,,,,,2.53375,4.13447,-24.23043,,,,,,,0.37014,86.75101,0.59529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,219.579963,18.612647,2046.418458,0.947698,1:15,-0.31181,-0.625595,-0.715126,-9.713091,-51.78499,-52.947217,154.697529,30.069895,0.369876,0.501056,-0.78239,32.636186,21.707944,0.501056,0.369876,0.78239,-32.636186,-21.707944,-0.501056,-0.369876,0.78239,-154.697529,-30.069895,-0.369876,-0.501056,-0.78239,,,
21,2026-03-06,14:16:48.70,3,1,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,1,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.34108,-3.253882,-2.630133,2178.722264,,,6.25145,1.45074,5.78024,,,,2.12936,0.94031,84.87291,-5.765271,1.53311,0.410088,,,,,,,,,,,,-12.60729,11.1667,-1.24776,50,5.97472,5.1613,-135.23715,-8.06187,-23.22494,30.94684,-11.60296,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,06f8b170-1991-11f1-b2cd-439ef0c96f54,91.91294,,,8.46817,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:16:48.70,2026-03-06T14:16:48.7020000-05:00,2026-03-06T19:16:48.7020000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,1b3b06dd-523b-454c-ad18-26c10948fd90,54.71941,-136.31283,15.47342,6.24794,-7.65856,-5.80148,-1.44119,5.96857,-11.61247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,220.495587,8.617162,2154.127855,0.988712,1:15,-0.147529,-0.649528,-0.745887,0.50426,-38.806045,-46.569978,167.49669,34.119138,0.179231,0.560916,-0.808239,34.760545,10.324983,0.560916,0.179231,0.808239,-34.760545,-10.324983,-0.560916,-0.179231,0.808239,-167.49669,-34.119138,-0.179231,-0.560916,-0.808239,,,
22,2026-03-06,14:17:09.64,3,2,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,1,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34966,-1.578804,-1.114526,2432.507738,,,6.37451,1.17294,5.20629,,,,1.29983,-0.07384,73.55751,-9.36231,-1.537634,0.48447,,,,,,,,,,,,0.90378,1.91618,-1.06794,50,6.19571,2.3361,-115.20562,-4.67887,1.2207,20.40125,-29.58587,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,13745760-1991-11f1-b2cd-439ef0c96f54,77.80136,,,5.79216,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:17:09.64,2026-03-06T14:17:09.6480000-05:00,2026-03-06T19:17:09.6480000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,47023fc9-cd05-4c16-a1d7-4dc8bc8e6e34,55.29409,-116.13934,10.20063,6.37887,-3.32479,-14.79294,-1.17358,2.28023,0.61035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,46.151459,61.519301,1159.972167,0.476863,7:30,-0.881526,0.319553,0.347561,-4.012551,-69.461574,-13.945102,178.416301,-0.090167,0.027637,-0.001574,-0.999617,0.090201,-1.583697,0.001574,-0.027637,0.999617,-0.090201,1.583697,-0.001574,0.027637,0.999617,-178.416301,0.090167,-0.027637,0.001574,-0.999617,,,
23,2026-03-06,14:17:31.83,3,3,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,1,Bottom,2,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93632,-0.71644,-1.140311,2331.485859,,,6.17911,1.34068,5.45388,,,,3.13923,0.68941,77.78364,-5.9437,-0.250571,0.454091,,,,,,,,,,,,-2.79847,6.25721,-1.24365,50,6.09637,2.22235,-122.00446,-2.49393,-4.27355,21.04274,-22.61857,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,20c379f0-1991-11f1-b2cd-439ef0c96f54,83.00641,,,6.15269,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:17:31.83,2026-03-06T14:17:31.8310000-05:00,2026-03-06T19:17:31.8310000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,c86f4701-61f8-47c6-b50f-e9a1e474a368,55.04573,-122.87164,10.52137,6.17993,-1.5618,-11.30928,-1.33886,2.39847,-2.13678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,167.060221,76.52501,543.284934,0.233021,11:30,-0.977375,0.040016,-0.207694,96.895775,-15.278328,62.336135,152.142281,11.302773,0.458215,0.195994,-0.866964,12.738669,27.271969,0.195994,0.458215,0.866964,-12.738669,-27.271969,-0.195994,-0.458215,0.866964,-152.142281,-11.302773,-0.458215,-0.195994,-0.866964,,,
24,2026-03-06,14:17:53.24,3,4,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,1,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18972,-3.935147,-3.959723,2163.359496,,,6.28764,1.15511,5.75874,,,,1.51529,-0.95076,83.63747,-6.470115,-0.562551,0.416562,,,,,,,,,,,,-10.85977,11.87949,-0.83823,50,5.95248,8.37378,-133.24595,-9.54649,-19.39566,30.38741,-10.95715,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,2d6a2780-1991-11f1-b2cd-439ef0c96f54,90.48454,,,8.55225,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:17:53.24,2026-03-06T14:17:53.2400000-05:00,2026-03-06T19:17:53.2400000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,461bf559-f1d6-49b8-ba82-a4610fac0ee9,54.74009,-134.3226,15.1937,6.28384,-9.15827,-5.47858,-1.14709,9.06099,-9.69783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,218.695092,7.132298,2146.619648,0.992262,1:15,-0.134581,-0.627397,-0.766982,-11.394304,-38.979545,-33.182697,160.308215,26.127647,0.302528,0.440372,-0.84531,27.517699,17.609507,0.440372,0.302528,0.84531,-27.517699,-17.609507,-0.440372,-0.302528,0.84531,-160.308215,-26.127647,-0.302528,-0.440372,-0.84531,,,
