PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
257,2026-03-06,15:31:42.62,5,1,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,"Hernandez, Javon",816379,Right,MT,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43789,-1.611289,1.481762,2600.554749,164.143876,11:30,5.85986,-1.76197,6.29552,-18.98466,14.20328,-3.77528,2.79223,-0.71094,83.82217,-5.18612,0.799055,0.414631,,,,,,,,,,,,2.3113,8.06532,1.65476,50,5.73196,-3.25101,-131.55314,-4.26503,4.10768,24.20967,-17.84021,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,decb11d0-19a3-11f1-86df-6944e673f3cd,90.90606,,,6.61572,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,21:31:42.62,2026-03-06T15:31:42.6250000-06:00,2026-03-06T21:31:42.6250000Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Carter, Charlie",822762,Right,MIS_BEA,4084ef4d-f1af-4d50-b9a1-93c080ac881e,54.20294,-132.32435,12.10483,5.85877,-3.69673,-8.92011,1.76041,-3.38186,2.05384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-06,15:32:01.84,5,2,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,"Hernandez, Javon",816379,Right,MT,Undefined,8,Top,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30084,-0.171572,3.075358,2596.64752,189.863229,12:15,5.93162,-1.79995,6.08056,-23.99694,10.20138,1.62291,3.77291,1.18328,83.17092,-4.627337,3.366901,0.420895,,,,,,,,,,,,-0.15224,5.59441,1.56136,50,5.90542,-7.04158,-129.8362,-1.17014,-0.26501,22.1628,-22.43629,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,ea465ec0-19a3-11f1-86df-6944e673f3cd,89.55305,,,6.12992,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,21:32:01.84,2026-03-06T15:32:01.8430000-06:00,2026-03-06T21:32:01.8430000Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Carter, Charlie",822762,Right,MIS_BEA,217a5437-ed6f-464b-b7ec-90b776fdbced,54.41855,-130.58826,11.0814,5.93221,-0.4088,-11.21814,1.80015,-7.03259,-0.13251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-06,15:32:18.90,5,3,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,"Hernandez, Javon",816379,Right,MT,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92814,2.761799,-1.262136,2863.389754,321.322902,4:45,5.67584,-2.12329,5.7034,-63.08444,-13.22579,11.74166,2.99475,-2.32101,69.28366,-8.728093,0.840564,0.508208,,,,,,,,,,,,-6.27599,-6.94024,2.22181,50,5.86841,1.96842,-108.88415,3.21634,-7.5697,18.28082,-40.54493,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,f4807920-19a3-11f1-86df-6944e673f3cd,74.16732,,,5.64447,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,21:32:18.90,2026-03-06T15:32:18.9050000-06:00,2026-03-06T21:32:18.9050000Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Carter, Charlie",822762,Right,MIS_BEA,e31f3c77-c641-49fa-afbc-3a8779c9270d,54.80034,-109.68713,9.14041,5.68802,4.99726,-20.27247,2.12804,2.30092,-3.78485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-06,15:32:38.80,5,4,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,"Hernandez, Javon",816379,Right,MT,Undefined,8,Top,2,2,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.80757,0.808806,3.519441,2869.31006,312.449925,4:30,5.6289,-2.13047,5.75424,-64.58964,-15.51961,18.53745,1.0008,2.69458,70.38244,-10.874068,6.833142,0.504173,,,,,,,,,,,,-8.61107,-8.02335,1.82619,50,5.65557,-7.40522,-110.06083,-0.46255,-10.50842,20.4659,-41.96524,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,004b6cb0-19a4-11f1-86df-6944e673f3cd,74.76092,,,5.42513,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,21:32:38.80,2026-03-06T15:32:38.8030000-06:00,2026-03-06T21:32:38.8030000Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Carter, Charlie",822762,Right,MIS_BEA,3fe4f73b-230d-4603-9333-84ca2f7bc47e,54.75086,-110.94074,10.23295,5.63667,1.3417,-20.98262,2.13486,-6.95342,-5.25421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-06,15:33:14.01,6,1,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,"Rodriguez, Freddy",831308,Right,MT,Undefined,8,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.20745,1.365336,0.570492,1427.863597,290.05706,3:45,5.67134,-2.15607,5.68799,-45.31341,-1.22213,6.43811,3.16806,-1.08782,73.88402,-6.905151,1.722389,0.477912,,,,,,,,,,,,-3.14118,-0.55528,2.10403,50,5.75759,-1.39233,-115.25757,1.24618,-4.29961,17.89639,-32.93411,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,155096d0-19a4-11f1-86df-6944e673f3cd,78.86904,,,5.32343,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,21:33:14.01,2026-03-06T15:33:14.0180000-06:00,2026-03-06T21:33:14.0180000Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Carter, Charlie",822762,Right,MIS_BEA,e7b844da-bb46-417f-a4a8-133947601261,54.8129,-116.00247,8.9482,5.67719,2.61701,-16.46706,2.15826,-1.21337,-2.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-06,15:33:29.43,6,2,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,"Rodriguez, Freddy",831308,Right,MT,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39225,-0.222202,2.31851,2383.788958,160.891597,11:15,5.81769,-1.8432,6.42461,-23.86564,10.25347,-3.19799,3.62448,0.02258,82.0713,-4.716545,1.739329,0.420407,,,,,,,,,,,,2.27988,5.73957,1.67926,50,5.79097,-5.13345,-129.9271,-1.22408,3.91333,26.16641,-22.32231,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,1e7808b0-19a4-11f1-86df-6944e673f3cd,89.65694,,,7.32095,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,21:33:29.43,2026-03-06T15:33:29.4390000-06:00,2026-03-06T21:33:29.4390000Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Carter, Charlie",822762,Right,MIS_BEA,b156b731-8797-47ac-858e-110c039eedb5,54.07265,-130.74473,13.0832,5.81832,-0.52656,-11.16116,1.84157,-5.25573,1.95667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-06,15:33:53.62,6,3,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,"Rodriguez, Freddy",831308,Right,MT,Undefined,8,Top,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55938,1.157821,0.608443,2404.827195,176.683898,12:00,5.97376,-1.85779,6.18845,-26.76557,7.38028,-0.37102,4.81251,-1.32692,82.40605,-3.841612,0.541489,0.420572,,,,,,,,,,,,0.34587,3.84815,1.81212,50,6.04752,-1.36782,-130.24166,1.75689,0.5989,25.27328,-25.51051,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,2ce608c0-19a4-11f1-86df-6944e673f3cd,89.62184,,,7.15333,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,21:33:53.62,2026-03-06T15:33:53.6240000-06:00,2026-03-06T21:33:53.6240000Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Carter, Charlie",822762,Right,MIS_BEA,dc5e42d5-f9ab-4fd0-bf70-90b02c516a4c,54.30903,-131.07516,12.63664,5.97571,2.59822,-12.75526,1.85755,-1.38757,0.29945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-06,15:34:11.82,6,4,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,"Rodriguez, Freddy",831308,Right,MT,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0496,2.482506,-1.847594,2843.649305,325.981266,4:45,5.63933,-2.10916,5.62348,-64.86291,-15.6156,11.64977,2.55331,-2.86304,69.4207,-9.336374,0.236304,0.505083,,,,,,,,,,,,-6.40414,-8.00815,2.25934,50,5.81027,3.10881,-110.33255,2.6005,-7.81303,21.51474,-41.94397,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,37c45260-19a4-11f1-86df-6944e673f3cd,74.62623,,,6.6289,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,21:34:11.82,2026-03-06T15:34:11.8270000-06:00,2026-03-06T21:34:11.8270000Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Carter, Charlie",822762,Right,MIS_BEA,156f87e7-7070-4352-8ad3-7cfa4b4cbeaa,54.87843,-111.27977,10.75737,5.65512,4.44716,-20.97198,2.1149,3.4528,-3.90652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00161,2.38443,1.167462,1.216968,-2.23245,1.92506,2.8434,-0.51068,5.94409,5.17283,127.27689,-0.45946,2.17234,-0.39537,116.90186,-9.94955,5.96495,9.21981,-11.9342,5.1257,-6.10241,3.05877,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-06,15:34:35.07,6,5,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,"Rodriguez, Freddy",831308,Right,MT,Undefined,8,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.86269,1.25159,1.2394,2971.232176,320.292034,4:45,5.69545,-2.08038,5.70068,-59.84334,-11.92575,11.18544,1.8752,0.00679,70.52858,-9.65463,3.243793,0.498217,58.49216,-56.474158,-65.627104,,,,,1.9012,1.9012,-36.129579,0.025223,-5.31914,-5.99863,1.96933,50,5.76313,-2.83139,-111.63512,0.47868,-6.6526,21.76972,-39.6765,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,459d3e60-19a4-11f1-86df-6944e673f3cd,75.65462,1.81083,,6.3341,,,,1.04048,1.81083,-0.02816,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,21:34:35.07,2026-03-06T15:34:35.0770000-06:00,2026-03-06T21:34:35.0770000Z,GroundBall,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Carter, Charlie",822762,Right,MIS_BEA,7644160b-15a9-40b4-addd-5d25a0d599a6,54.801,-112.56746,10.88486,5.70624,2.17792,-19.83825,2.08449,-2.54648,-3.3263,,1.04017,19.62863,,,,,,,,1.81194,-71.7918,,,,,,,,-0.02749,-43.32554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-06,15:37:48.63,7,1,"Schell, Adyn",807087,Right,MIS_BEA,"Smith, James",805992,Right,MT,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.38656,-2.987354,-1.17784,2194.161813,223.723863,1:30,6.29654,0.82307,5.38068,-20.6254,13.97989,12.40257,1.77431,0.75236,83.55204,-6.791798,1.028605,0.423392,,,,,,,,,,,,-6.52992,8.0915,-0.72672,50,6.01459,2.13778,-131.17052,-7.5786,-11.49172,25.12016,-17.93415,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,b8f39c60-19a4-11f1-86df-6944e673f3cd,89.0249,,,6.83452,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,21:37:48.63,2026-03-06T15:37:48.6320000-06:00,2026-03-06T21:37:48.6320000Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Carter, Charlie",822762,Right,MIS_BEA,b2e0491c-df94-4f6a-9cf4-055f622d0bed,55.11811,-132.14704,12.56008,6.29565,-6.88142,-8.96708,-0.81851,2.58451,-5.74586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-06,15:38:05.60,7,2,"Schell, Adyn",807087,Right,MIS_BEA,"Smith, James",805992,Right,MT,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.99621,-3.399528,-2.136269,2249.682368,217.07347,1:15,6.29594,0.76265,5.42365,-19.0543,15.98308,11.2615,1.51799,-0.30073,82.8435,-6.938018,-0.132828,0.426027,89.41047,-26.633737,-29.389136,,,,,4.65916,4.65916,-15.291548,0.026537,-6.26477,9.27898,-0.58131,50,5.98085,4.37007,-130.45543,-8.4046,-10.85938,25.93925,-16.08984,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,c30df9c0-19a4-11f1-86df-6944e673f3cd,88.47426,1.56213,,7.15271,,,,1.78016,1.56213,0.29985,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,21:38:05.60,2026-03-06T15:38:05.6070000-06:00,2026-03-06T21:38:05.6070000Z,GroundBall,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Carter, Charlie",822762,Right,MIS_BEA,55b06809-c3ff-4e00-826f-c3cda365c41d,55.07556,-131.46077,12.96963,6.2945,-7.781,-8.04492,-0.75883,4.79094,-5.42969,,1.77956,102.27427,,,,,,,,1.56247,-58.86615,,,,,,,,0.30018,-57.60304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-06,15:40:49.95,1,1,"Steht, Aiden",10147754,Right,MT,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.58468,3.007861,0.541141,2514.277155,34.510892,7:15,5.56004,1.63019,5.69648,-61.80137,-11.66591,-8.97449,3.21559,1.38661,69.17317,-8.247189,-1.065239,0.509617,,,,,,,,,,,,4.66961,-6.16221,-1.67008,50,5.77437,-0.69548,-108.40988,3.70994,5.60879,17.30548,-39.57563,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,2534edc0-19a5-11f1-86df-6944e673f3cd,73.96228,,,5.4115,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,21:40:49.95,2026-03-06T15:40:49.9530000-06:00,2026-03-06T21:40:49.9530000Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"McAbee, Brady",1000108704,Right,MT,966f1f91-2004-41db-8a64-88bf6f86fbc4,54.80689,-109.1745,8.65274,5.57182,5.45856,-19.78782,-1.63388,-0.9433,2.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-06,15:41:02.16,1,2,"Steht, Aiden",10147754,Right,MT,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22319,-1.403404,-1.956459,2347.611583,215.96589,1:15,5.90908,1.58746,6.04017,-22.78576,12.67383,8.43489,2.70987,0.47822,81.27337,-5.666187,-0.438517,0.428586,109.51444,24.114646,-37.384687,2743.105405,82.59826,42.26593,-72.64542,361.14398,307.72438,-51.054863,3.768747,-4.89083,7.22331,-1.43959,50,5.78721,4.04563,-128.218,-3.85824,-8.1943,24.90994,-20.07182,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,2c514d60-19a5-11f1-86df-6944e673f3cd,87.946,55.98095,,6.94982,,,,2.13131,2.70318,-0.31731,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,21:41:02.16,2026-03-06T15:41:02.1640000-06:00,2026-03-06T21:41:02.1640000Z,FlyBall,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"McAbee, Brady",1000108704,Right,MT,a72100c1-85a2-4d3d-a92c-7c17787f96f5,54.45948,-129.08147,12.45497,5.9089,-3.16247,-10.03591,-1.58475,4.32967,-4.09715,112.564645,2.13091,116.49918,-28.77051,7.36401,-1.86923,0.43478,-0.08581,0.01063,-0.00054,2.70354,65.61316,-23.50134,2.39567,-0.24313,-0.03921,0.0249,-0.00439,0.00026,-0.31685,-89.02657,1.08716,2.23479,-0.84055,0.1803,-0.01989,0.00061,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-06,15:41:24.34,1,3,"Steht, Aiden",10147754,Right,MT,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47722,-0.706636,-2.883142,2517.11177,53.706206,7:45,5.52467,1.41418,5.60854,-48.60755,-3.38362,-6.19276,0.81359,-1.79532,73.59751,-9.496195,-3.988898,0.484011,,,,,,,,,,,,2.46803,-1.16122,-1.1635,50,5.43259,5.97782,-114.06222,-3.02935,3.30135,17.96011,-33.72736,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,39960fb0-19a5-11f1-86df-6944e673f3cd,77.87511,,,4.87971,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,21:41:24.34,2026-03-06T15:41:24.3410000-06:00,2026-03-06T21:41:24.3410000Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"McAbee, Brady",1000108704,Right,MT,6ed7cb2c-9395-46df-bab3-67eabb0d96fa,54.89283,-114.83006,8.98006,5.53128,-1.58743,-16.86368,-1.41605,5.83668,1.65068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-06,15:41:38.11,1,4,"Steht, Aiden",10147754,Right,MT,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,8,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.32116,-0.412987,-2.401411,2487.447437,99.876608,9:15,5.65688,1.73937,5.71578,-40.42148,1.65728,-2.87197,1.90336,-0.73829,75.60736,-7.793948,-2.915092,0.466877,,,,,,,,,,,,0.88295,1.26059,-1.53663,50,5.59688,5.06574,-118.19954,-2.19211,1.26285,20.21122,-30.37107,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,41befd50-19a5-11f1-86df-6944e673f3cd,80.73305,,,5.7138,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,21:41:38.11,2026-03-06T15:41:38.1120000-06:00,2026-03-06T21:41:38.1120000Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"McAbee, Brady",1000108704,Right,MT,513bb8b7-7f15-4c6a-98b0-520935351ce8,54.78498,-119.01492,10.10561,5.6606,-0.96685,-15.18554,-1.73997,5.01479,0.63143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-06,15:41:57.25,1,5,"Steht, Aiden",10147754,Right,MT,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,8,Bottom,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.84242,-0.756373,-3.712631,2486.39709,238.828178,2:00,5.7499,1.45872,6.13056,-26.54868,7.87717,11.1954,2.83689,-1.04474,82.06351,-5.714665,-1.698992,0.422293,,,,,,,,,,,,-6.78355,4.63154,-1.18024,50,5.67837,7.98326,-130.29469,-2.59782,-11.64928,27.64083,-24.22036,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,4d30ad50-19a5-11f1-86df-6944e673f3cd,89.25667,,,7.77891,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,21:41:57.25,2026-03-06T15:41:57.2530000-06:00,2026-03-06T21:41:57.2530000Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"McAbee, Brady",1000108704,Right,MT,d4f400e6-7b62-4bd1-b005-eb01c798accf,54.36636,-131.2177,13.82042,5.75161,-1.78902,-12.11018,-1.45332,8.37226,-5.82464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
