PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
261,2026-03-07,13:22:45.92,5,3,"Carresi, Mateo",1000513427,Right,RED_UNI,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,6,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31801,0.005227,-1.563746,2139.3873,189.467019,12:15,6.38687,1.58828,5.99672,-19.19627,18.54084,2.91827,4.79203,0.38207,78.8562,-3.621292,-1.039322,0.442136,,,,,,,,,,,,-1.86705,9.85087,-1.46671,50,6.37644,3.27016,-124.06728,-0.53052,-2.94969,21.66054,-16.61103,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,c93f55b0-1a6b-11f1-be67-2d8fb8c559a5,85.25083,,,6.46181,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,21:22:45.92,2026-03-07T13:22:45.9230000-08:00,2026-03-07T21:22:45.9230000Z,,v3,643-145631,643-145669,,"Moreno, Nathan",1000134955,Right,RED_UNI,52304364-e6cb-4063-8463-0f66f5615c65,54.50124,-124.85067,10.83027,6.38476,0.07024,-8.30552,-1.58691,3.37684,-1.47485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-07,13:23:07.77,5,4,"Carresi, Mateo",1000513427,Right,RED_UNI,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95189,-2.938622,-1.998852,2152.046927,210.381938,1:00,6.27781,1.53594,5.99272,-21.68296,17.00064,9.22808,1.74357,0.45182,77.80726,-7.015798,-0.339411,0.447646,,,,,,,,,,,,-5.28882,9.94142,-1.38337,50,6.03398,3.93138,-123.19913,-6.95611,-8.12324,24.62443,-16.9047,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,d68fd7d0-1a6b-11f1-be67-2d8fb8c559a5,84.20144,,,7.14463,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,21:23:07.77,2026-03-07T13:23:07.7700000-08:00,2026-03-07T21:23:07.7700000Z,,v3,643-145631,643-145669,,"Moreno, Nathan",1000134955,Right,RED_UNI,c2539e7b-da91-4ae3-b94e-e56aea86a238,54.50465,-124.09623,12.31221,6.27618,-6.34025,-8.45235,-1.53198,4.22732,-4.06162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-07,13:23:24.00,5,5,"Carresi, Mateo",1000513427,Right,RED_UNI,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.3228,-0.613253,-1.240756,2247.459797,187.418206,12:15,6.44933,1.47986,5.88967,-17.57013,20.15225,2.45827,4.41558,0.53247,78.32605,-3.981074,-0.799751,0.44205,,,,,,,,,,,,-1.60854,10.82359,-1.38119,50,6.38966,2.60801,-125.25107,-1.81057,-2.53962,26.74307,-15.08536,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,dff0a930-1a6b-11f1-be67-2d8fb8c559a5,85.26744,,,7.99675,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,21:23:24.00,2026-03-07T13:23:24.0000000-08:00,2026-03-07T21:23:24.0000000Z,,v3,643-145631,643-145669,,"Moreno, Nathan",1000134955,Right,RED_UNI,53479860-058e-41ae-be70-1f668df397a0,54.60448,-126.23037,13.37154,6.44584,-1.25817,-7.54268,-1.4784,2.70101,-1.26981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-07,13:23:56.84,6,1,"Carresi, Mateo",1000513427,Right,RED_UNI,"Cassidy, Caleb",10304248,Right,POM_COL,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.68456,1.595063,-0.463704,2494.232452,65.476097,8:15,6.0386,1.84606,5.30378,-60.70503,-8.27414,-21.50588,2.47764,-0.3814,68.2454,-9.379345,-4.287573,0.521153,,,,,,,,,,,,10.63182,-4.0813,-1.78791,50,6.13922,1.67252,-107.07748,0.97545,12.35888,18.27506,-36.91833,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,f38b6de0-1a6b-11f1-be67-2d8fb8c559a5,72.32513,,,5.43916,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,21:23:56.84,2026-03-07T13:23:56.8490000-08:00,2026-03-07T21:23:56.8490000Z,,v3,643-145631,643-145669,,"Moreno, Nathan",1000134955,Right,RED_UNI,2f3cfc35-9b3a-4cd9-b5cd-7a7b053df25a,55.20012,-107.96135,9.13753,6.04887,2.76099,-18.45917,-1.85434,1.07478,6.17944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-07,13:24:13.88,6,2,"Carresi, Mateo",1000513427,Right,RED_UNI,"Cassidy, Caleb",10304248,Right,POM_COL,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80961,-2.454842,-4.92218,2570.571398,110.12095,9:45,6.02735,1.96923,5.52802,-42.84396,5.45607,-10.95662,0.15225,-3.55657,71.38234,-10.183395,-6.864359,0.500202,,,,,,,,,,,,4.23898,3.85083,-1.53287,50,5.7844,9.96794,-111.08923,-6.13769,5.30489,19.62951,-27.35491,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,fdb49850-1a6b-11f1-be67-2d8fb8c559a5,75.35448,,,5.42726,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,21:24:13.88,2026-03-07T13:24:13.8870000-08:00,2026-03-07T21:24:13.8870000Z,,v3,643-145631,643-145669,,"Moreno, Nathan",1000134955,Right,RED_UNI,008e25a3-fedf-4417-8da2-bfd8a699f9a7,54.97214,-111.96436,9.81476,6.03085,-4.91815,-13.67746,-1.972,9.73144,2.65244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-07,13:25:01.12,6,3,"Carresi, Mateo",1000513427,Right,RED_UNI,"Cassidy, Caleb",10304248,Right,POM_COL,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14677,0.089821,-1.805825,2172.132124,193.706969,12:30,6.31028,1.61754,6.00772,-19.28607,17.88123,4.09929,4.78637,0.28557,79.2696,-3.560819,-1.069139,0.438785,,,,,,,,,,,,-2.55012,9.49355,-1.47783,50,6.30655,3.78073,-125.20365,-0.35159,-4.08436,23.14941,-16.96887,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,19cf9260-1a6c-11f1-be67-2d8fb8c559a5,85.90182,,,6.87717,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,21:25:01.12,2026-03-07T13:25:01.1270000-08:00,2026-03-07T21:25:01.1270000Z,,v3,643-145631,643-145669,,"Moreno, Nathan",1000134955,Right,RED_UNI,a5ea12d2-557d-4ca3-962c-30a4a31054ce,54.48964,-126.03102,11.57471,6.30827,0.25489,-8.48444,-1.61557,3.92671,-2.04218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-07,13:25:20.94,6,4,"Carresi, Mateo",1000513427,Right,RED_UNI,"Cassidy, Caleb",10304248,Right,POM_COL,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61428,-2.21371,-1.353127,2215.323457,200.373634,12:45,6.25142,1.52281,6.0354,-21.5293,15.35757,5.28595,2.40588,0.71011,79.70508,-6.253903,-0.401569,0.437127,,,,,,,,,,,,-3.06075,8.83422,-1.41991,50,6.06677,2.75614,-125.78724,-5.50649,-4.93009,24.23838,-17.94439,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,25a18ad0-1a6c-11f1-be67-2d8fb8c559a5,86.22773,,,6.9092,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,21:25:20.94,2026-03-07T13:25:20.9480000-08:00,2026-03-07T21:25:20.9480000Z,,v3,643-145631,643-145669,,"Moreno, Nathan",1000134955,Right,RED_UNI,facb8b8e-16a4-468f-b743-4bcf5d4ef858,54.46188,-126.6441,12.11919,6.25022,-4.87214,-8.9722,-1.52043,2.93043,-2.46505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-07,13:25:38.16,6,5,"Carresi, Mateo",1000513427,Right,RED_UNI,"Cassidy, Caleb",10304248,Right,POM_COL,Undefined,6,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13201,-0.577025,-0.862482,2491.768684,78.169327,8:30,6.02556,1.90653,5.28135,-47.86633,-1.01839,-10.0239,1.49472,0.26116,72.92446,-9.180754,-2.645055,0.492625,,,,,,,,,,,,4.8904,-0.08299,-1.82016,50,5.9371,2.06751,-112.31005,-2.75735,6.40594,15.46305,-32.28276,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,30815b10-1a6c-11f1-be67-2d8fb8c559a5,76.51343,,,4.20755,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,21:25:38.16,2026-03-07T13:25:38.1610000-08:00,2026-03-07T21:25:38.1610000Z,,v3,643-145631,643-145669,,"Moreno, Nathan",1000134955,Right,RED_UNI,9cd37765-f373-4392-8207-f21404177d0a,55.22209,-113.02675,7.73153,6.03022,-1.26107,-16.14138,-1.90911,1.7706,3.20297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-07,13:25:55.80,6,6,"Carresi, Mateo",1000513427,Right,RED_UNI,"Cassidy, Caleb",10304248,Right,POM_COL,Undefined,6,Bottom,2,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.18363,-4.497201,-2.516188,2240.027367,188.39138,12:15,6.16535,1.66085,5.90002,-20.07836,17.35214,2.39854,0.3046,-0.47665,79.97873,-8.225586,-2.085987,0.440336,,,,,,,,,,,,-1.85189,10.3602,-1.45983,50,5.79111,5.39268,-124.86952,-10.43709,-2.95838,22.37252,-15.62371,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,3a6c1cf0-1a6c-11f1-be67-2d8fb8c559a5,85.59926,,,6.2049,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,21:25:55.80,2026-03-07T13:25:55.8040000-08:00,2026-03-07T21:25:55.8040000Z,,v3,643-145631,643-145669,,"Moreno, Nathan",1000134955,Right,RED_UNI,675b70ab-bef7-46bf-9bcd-86a9e56b99d6,54.5998,-125.69095,11.18626,6.16378,-9.86345,-7.81186,-1.65982,5.5013,-1.47919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-07,13:26:25.14,7,1,"Carresi, Mateo",1000513427,Right,RED_UNI,"Ruyle, Brody",10183257,Right,POM_COL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93088,-0.151323,-2.727022,2181.124968,185.948109,12:15,6.33333,1.56544,6.01056,-18.62387,18.14466,1.77217,4.641,-0.81512,79.52433,-3.691084,-2.40894,0.436425,,,,,,,,,,,,-1.64433,9.6991,-1.35221,50,6.31109,5.93713,-126.18242,-0.85587,-2.65753,25.09181,-16.49855,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,4be2c920-1a6c-11f1-be67-2d8fb8c559a5,86.36641,,,7.40655,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,21:26:25.14,2026-03-07T13:26:25.1440000-08:00,2026-03-07T21:26:25.1440000Z,,v3,643-145631,643-145669,,"Moreno, Nathan",1000134955,Right,RED_UNI,81e4fba5-b9ef-4ec8-a6d4-4302c3a18c77,54.48597,-127.07134,12.54591,6.33106,-0.27138,-8.24927,-1.56421,6.03128,-1.32877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-07,13:26:45.43,7,2,"Carresi, Mateo",1000513427,Right,RED_UNI,"Ruyle, Brody",10183257,Right,POM_COL,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88604,-0.55057,-1.92367,2449.370936,79.713108,8:45,6.05308,1.9697,5.30455,-49.12514,-0.62228,-9.73693,1.44218,-0.6482,71.67584,-9.3804,-3.654034,0.501251,,,,,,,,,,,,4.51772,0.13374,-1.78757,50,5.96667,4.06812,-110.4224,-2.69508,5.7077,15.37133,-32.0051,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,580886e0-1a6c-11f1-be67-2d8fb8c559a5,75.19676,,,4.21019,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,21:26:45.43,2026-03-07T13:26:45.4320000-08:00,2026-03-07T21:26:45.4320000Z,,v3,643-145631,643-145669,,"Moreno, Nathan",1000134955,Right,RED_UNI,c1987c09-d8b3-404a-b0c2-0657eb83ba0f,55.1986,-111.14371,7.68566,6.0579,-1.19321,-16.00255,-1.97219,3.80028,2.85385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-07,13:27:01.98,7,3,"Carresi, Mateo",1000513427,Right,RED_UNI,"Ruyle, Brody",10183257,Right,POM_COL,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,85.92779,-2.457523,-1.982555,2118.034846,197.459156,12:30,6.35634,1.63055,5.85849,-21.57832,16.00899,4.69087,2.27219,0.1788,79.45708,-6.482687,-1.141373,0.441257,86.68454,-64.293816,14.897862,,,,,1.98552,1.98552,3.034327,0.01933,-2.90532,9.15882,-1.47244,50,6.14409,4.13234,-124.78326,-6.02295,-4.62679,22.74909,-17.58833,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,61dd28b0-1a6c-11f1-be67-2d8fb8c559a5,85.42053,2.21903,,6.47071,,,,0.9504,2.21903,-0.16954,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,21:27:01.98,2026-03-07T13:27:01.9810000-08:00,2026-03-07T21:27:01.9810000Z,GroundBall,v3,643-145631,643-145669,,"Moreno, Nathan",1000134955,Right,RED_UNI,56b608c9-71a0-4ef0-9649-e188cbbe0ba2,54.64099,-125.6265,11.37455,6.35526,-5.371,-8.79416,-1.6288,4.30384,-2.3134,,0.95005,53.40654,,,,,,,,2.21979,-114.79884,,,,,,,,-0.16963,14.20825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-07,13:27:50.50,8,1,"Carresi, Mateo",1000513427,Right,RED_UNI,"Savas, Peter",1000276389,Right,POM_COL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79202,-0.28618,-0.560999,2070.214349,195.358748,12:30,6.47938,1.41979,5.85132,-18.65021,19.17647,4.95233,4.65926,1.31119,78.65262,-3.823811,0.327074,0.44266,,,,,,,,,,,,-2.65988,10.20741,-1.377,50,6.44508,1.0144,-124.65605,-1.15137,-4.20513,23.94855,-16.03674,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,7ec584e0-1a6c-11f1-be67-2d8fb8c559a5,85.1498,,,7.1394,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,21:27:50.50,2026-03-07T13:27:50.5060000-08:00,2026-03-07T21:27:50.5060000Z,,v3,643-145631,643-145669,,"Moreno, Nathan",1000134955,Right,RED_UNI,d92431fd-d788-4be9-b609-949b0f624f5e,54.6452,-125.5453,11.97428,6.47678,-0.55591,-8.01837,-1.41757,1.17054,-2.10257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-07,13:28:07.59,8,2,"Carresi, Mateo",1000513427,Right,RED_UNI,"Savas, Peter",1000276389,Right,POM_COL,Undefined,6,Bottom,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12126,-2.006771,-2.355676,2185.626877,186.424908,12:15,6.3486,1.35243,5.97861,-19.88005,18.31997,1.93543,2.82938,-0.67115,78.49621,-5.749214,-2.008154,0.444839,,,,,,,,,,,,-1.58508,10.26394,-1.16719,50,6.17858,5.00595,-123.58181,-4.89965,-2.47245,22.6395,-16.16405,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,88f4c9d0-1a6c-11f1-be67-2d8fb8c559a5,84.73269,,,6.62504,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,21:28:07.59,2026-03-07T13:28:07.5910000-08:00,2026-03-07T21:28:07.5910000Z,,v3,643-145631,643-145669,,"Moreno, Nathan",1000134955,Right,RED_UNI,9c3fed59-4cb8-407f-80aa-eedbc427385d,54.51857,-124.40684,11.31975,6.3464,-4.31061,-8.08202,-1.35125,5.09605,-1.23622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-07,13:28:23.82,8,3,"Carresi, Mateo",1000513427,Right,RED_UNI,"Savas, Peter",1000276389,Right,POM_COL,Undefined,6,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.66192,0.174763,-2.474265,2452.720854,94.742938,9:15,6.21976,1.9319,5.40415,-45.04987,1.93347,-6.6965,2.62951,-0.94595,71.83368,-8.017992,-3.6645,0.493337,,,,,,,,,,,,2.70878,1.38083,-1.70666,50,6.20387,5.13255,-112.73261,-1.16426,3.50418,19.48723,-30.38777,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,92aae720-1a6c-11f1-be67-2d8fb8c559a5,76.4031,,,5.82824,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,21:28:23.82,2026-03-07T13:28:23.8280000-08:00,2026-03-07T21:28:23.8280000Z,,v3,643-145631,643-145669,,"Moreno, Nathan",1000134955,Right,RED_UNI,c069cbbd-2f40-4662-ae5d-79b7431da527,55.09497,-113.60992,9.74362,6.22549,0.2038,-15.19389,-1.93417,4.97479,1.75209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-07,13:28:46.36,8,4,"Carresi, Mateo",1000513427,Right,RED_UNI,"Savas, Peter",1000276389,Right,POM_COL,Undefined,6,Bottom,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81872,-0.146138,-2.558784,2201.045403,195.491664,12:30,6.33582,1.45591,6.05176,-24.01875,13.98292,3.59748,4.19885,-0.61452,78.77596,-4.629399,-1.91218,0.443683,,,,,,,,,,,,-2.435,7.568,-1.2587,50,6.31132,5.37151,-123.33263,-1.03972,-3.81614,20.50639,-20.31341,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,a01bc280-1a6c-11f1-be67-2d8fb8c559a5,84.95356,,,6.04276,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,21:28:46.36,2026-03-07T13:28:46.3600000-08:00,2026-03-07T21:28:46.3600000Z,,v3,643-145631,643-145669,,"Moreno, Nathan",1000134955,Right,RED_UNI,4fd8394c-29aa-4261-abde-b678183e4d44,54.44734,-124.06988,10.2532,6.33557,-0.30941,-10.15671,-1.45429,5.5087,-1.90807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-07,13:29:04.15,8,5,"Carresi, Mateo",1000513427,Right,RED_UNI,"Savas, Peter",1000276389,Right,POM_COL,Undefined,6,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.75393,0.132903,-1.24812,2441.043236,83.85741,8:45,6.01082,1.91396,5.37527,-49.40263,0.24953,-11.99229,2.01856,-0.25569,69.82112,-8.84747,-3.382493,0.507155,39.75418,-32.530167,115.85839,,,,,3.15209,3.15209,85.43891,0.064959,5.71414,0.50394,-1.79325,50,5.98752,2.84547,-109.99962,-1.35696,6.98866,19.83823,-31.5577,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,aac23340-1a6c-11f1-be67-2d8fb8c559a5,74.32138,2.05586,,5.9328,,,,1.65651,2.05586,0.24153,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,21:29:04.15,2026-03-07T13:29:04.1590000-08:00,2026-03-07T21:29:04.1590000Z,GroundBall,v3,643-145631,643-145669,,"Moreno, Nathan",1000134955,Right,RED_UNI,3f4d191b-0a7d-4508-b08f-00e171a50b93,55.12529,-110.92011,9.91911,6.01651,0.1073,-15.77885,-1.91776,2.5212,3.49433,,1.65861,-21.64189,,,,,,,,2.05894,-31.64847,,,,,,,,0.23719,44.65222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
