PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
240,2026-02-15,15:27:21.79,2,1,"Kouser, Matthew",827993,Right,NOR_CAT,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24236,-2.496011,-2.569281,2475.318278,164.86177,11:30,6.27497,1.38986,6.02421,-28.97324,10.70961,-2.52331,1.54491,-1.20171,76.6705,-7.890821,-3.022992,0.453391,,,,,,,,,,,,0.49504,6.70851,-1.18732,50,6.06375,5.57729,-122.04003,-6.22051,0.73854,26.4279,-22.16538,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,1d6f2e60-0ab5-11f1-94ff-77d5064667ec,83.1345,,,7.57186,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,21:27:21.79,2026-02-15T15:27:21.7974272-06:00,2026-02-15T21:27:21.7974272Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"Slater, Jay",1000471147,Right,NOR_CAT,6ea30732-deaa-4a8d-b449-e1c89cc0ac55,54.47352,-123.00496,13.21395,6.2761,-5.41121,-11.08269,-1.39046,5.55033,0.36927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-15,15:27:34.00,2,2,"Kouser, Matthew",827993,Right,NOR_CAT,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96471,-4.384988,-4.514422,2508.319135,214.88087,1:15,6.22011,1.33308,6.40565,-16.64702,18.19568,11.73855,0.78016,-1.84857,80.8308,-7.598871,-2.396057,0.424842,,,,,,,,,,,,-7.55205,11.30985,-1.01367,50,5.89657,9.75509,-129.77672,-10.39366,-12.63133,32.03916,-13.25755,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,24b0f050-0ab5-11f1-94ff-77d5064667ec,88.72115,,,9.13391,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,21:27:34.00,2026-02-15T15:27:34.0092416-06:00,2026-02-15T21:27:34.0092416Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"Slater, Jay",1000471147,Right,NOR_CAT,b64a7f3e-7286-4dd8-8135-d795a0f2f630,54.09056,-130.7827,16.01958,6.21638,-9.97739,-6.62878,-1.32619,10.15169,-6.31566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-15,15:28:41.38,2,3,"Kouser, Matthew",827993,Right,NOR_CAT,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,6,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1607,0.233051,-1.504217,2478.836085,219.887865,1:15,6.17906,1.50943,5.73241,-32.27462,8.70993,6.10941,3.70662,0.61734,75.46476,-5.76882,-0.410928,0.460767,,,,,,,,,,,,-3.52969,4.80201,-1.38764,50,6.179,2.91295,-120.61939,-0.56606,-5.15536,25.34511,-25.16035,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,4cdaebd0-0ab5-11f1-94ff-77d5064667ec,81.80368,,,7.69593,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,21:28:41.38,2026-02-15T15:28:41.3898752-06:00,2026-02-15T21:28:41.3898752Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"Slater, Jay",1000471147,Right,NOR_CAT,5957f9a1-461f-4728-9753-fb694e1f09e9,54.76486,-121.61648,12.67256,6.18179,0.42376,-12.58018,-1.50622,3.11576,-2.57768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-15,15:28:55.17,2,4,"Kouser, Matthew",827993,Right,NOR_CAT,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,6,Bottom,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.4259,-0.161811,-1.766272,2629.409031,46.645524,7:30,6.04467,1.54055,5.54375,-56.2083,-8.26272,-10.92882,1.20934,-1.02146,69.76701,-10.451442,-3.719832,0.498363,61.50529,-40.08839,-20.77898,,,,,4.79051,4.79051,3.283686,0.026006,4.81272,-3.57512,-1.37994,50,5.99375,3.92863,-113.41324,-2.21871,5.99255,29.22713,-36.62564,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,551628f0-0ab5-11f1-94ff-77d5064667ec,75.6325,1.51507,,8.65889,,,,3.09978,1.51507,0.91295,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,21:28:55.17,2026-02-15T15:28:55.1779328-06:00,2026-02-15T21:28:55.1779328Z,GroundBall,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"Slater, Jay",1000471147,Right,NOR_CAT,91ae938f-aa94-4c37-b550-4a805d045c9b,54.95478,-114.683,14.61357,6.05558,-0.62753,-18.31282,-1.54496,3.66828,2.99628,,3.099,64.71123,,,,,,,,1.51576,-58.25891,,,,,,,,0.91325,-24.55433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-15,15:32:14.20,3,1,"Dickson, Drew",812443,Right,NOR_CAT,"Robson, Colin",831155,Left,RIC_OWL,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56911,2.125613,2.02722,2904.718654,79.994664,8:45,6.50564,1.55316,5.25854,-47.26412,-1.46894,-17.4284,4.5663,2.00631,71.95339,-6.516235,-1.063259,0.487059,,,,,,,,,,,,9.1991,-0.80295,-1.72616,50,6.66639,-3.33303,-115.22833,2.58886,12.21967,23.81019,-33.24065,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,cbb37490-0ab5-11f1-94ff-77d5064667ec,77.38786,,,7.61572,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,21:32:14.20,2026-02-15T15:32:14.2088192-06:00,2026-02-15T21:32:14.2088192Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"Slater, Jay",1000471147,Right,NOR_CAT,f537d585-1cfd-4b02-a95b-925e27011088,55.24056,-116.30617,11.90509,6.51513,4.0936,-16.62033,-1.56277,-3.88619,6.10984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-15,15:32:30.56,3,2,"Dickson, Drew",812443,Right,NOR_CAT,"Robson, Colin",831155,Left,RIC_OWL,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94114,0.397034,0.702669,2939.341093,88.809195,9:00,6.55502,1.50433,5.28382,-45.36369,1.53162,-12.708,3.14762,1.10526,70.94529,-7.924936,-1.555865,0.492874,,,,,,,,,,,,6.51685,1.23118,-1.55906,50,6.55881,-0.86652,-114.29164,-0.78386,8.42022,25.61434,-30.58328,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,d57b1e10-0ab5-11f1-94ff-77d5064667ec,76.47475,,,7.99585,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,21:32:30.56,2026-02-15T15:32:30.5613312-06:00,2026-02-15T21:32:30.5613312Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"Slater, Jay",1000471147,Right,NOR_CAT,8ae007b3-c786-4f93-abe3-87e52ee474b7,55.21259,-115.45394,12.80717,6.5629,0.60391,-15.29164,-1.51107,-1.24861,4.21011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-15,15:32:49.42,3,3,"Dickson, Drew",812443,Right,NOR_CAT,"Robson, Colin",831155,Left,RIC_OWL,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42869,-1.258129,0.526231,2879.3786,81.366253,8:45,6.63716,1.34831,5.62327,-48.46845,-0.41543,-14.5991,1.42379,0.62281,70.13531,-10.135322,-2.089723,0.498921,,,,,,,,,,,,7.52827,0.80898,-1.38388,50,6.49938,-0.46099,-112.20685,-4.04523,9.38148,24.56982,-31.16591,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,e0b96200-0ab5-11f1-94ff-77d5064667ec,75.54793,,,7.29338,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,21:32:49.42,2026-02-15T15:32:49.4283776-06:00,2026-02-15T21:32:49.4283776Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"Slater, Jay",1000471147,Right,NOR_CAT,b31c6373-3ddf-4f9c-b5a1-c62f39eafd89,54.87539,-113.26938,12.28491,6.64517,-2.69745,-15.58296,-1.35517,-0.8667,4.69074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-15,15:33:07.21,3,4,"Dickson, Drew",812443,Right,NOR_CAT,"Robson, Colin",831155,Left,RIC_OWL,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82908,-3.364128,-2.028127,2357.658683,190.305288,12:15,6.6462,1.25892,6.09309,-17.14651,19.31084,3.27362,2.09995,-0.3451,79.57491,-6.646041,-1.438736,0.434574,,,,,,,,,,,,-2.30225,11.35796,-1.10416,50,6.3773,4.36697,-127.18229,-7.93279,-3.72913,28.78058,-13.77664,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,eb4ac420-0ab5-11f1-94ff-77d5064667ec,86.73421,,,8.25417,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,21:33:07.21,2026-02-15T15:33:07.2171008-06:00,2026-02-15T21:33:07.2171008Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"Slater, Jay",1000471147,Right,NOR_CAT,c1c37a70-4c53-4ea3-a92c-6ae2e6905110,54.404,-128.17501,14.39029,6.64273,-7.4576,-6.88832,-1.257,4.4956,-1.86456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-15,15:33:26.87,3,5,"Dickson, Drew",812443,Right,NOR_CAT,"Robson, Colin",831155,Left,RIC_OWL,Undefined,6,Bottom,2,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.79584,-0.137202,0.051371,3093.757031,63.387214,8:00,6.60175,1.47297,5.59714,-51.34995,-6.21252,-15.66418,2.19449,0.21559,72.36118,-9.52043,-2.753045,0.483548,,,,,,,,,,,,8.00067,-2.69429,-1.46677,50,6.55652,0.50668,-115.75646,-2.01737,10.62751,25.84211,-35.75293,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,f7016c60-0ab5-11f1-94ff-77d5064667ec,77.9497,,,7.43466,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,21:33:26.87,2026-02-15T15:33:26.8702208-06:00,2026-02-15T21:33:26.8702208Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"Slater, Jay",1000471147,Right,NOR_CAT,ace57b69-24da-41c4-bde5-4b6df87ee963,54.90513,-116.84638,12.92106,6.6098,-0.50946,-17.87646,-1.47869,0.05845,5.31375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-15,15:33:58.22,3,6,"Dickson, Drew",812443,Right,NOR_CAT,"Robson, Colin",831155,Left,RIC_OWL,Undefined,6,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.01361,0.563975,-0.394464,3055.688272,70.534831,8:15,6.59703,1.46294,5.58534,-49.48097,-2.96339,-13.57343,3.00032,-0.03657,70.79837,-8.5384,-2.820922,0.490885,82.4426,-3.90067,20.223473,,,,,25.13858,25.07193,20.273779,0.200601,6.74213,-1.22106,-1.41986,50,6.61344,1.32196,-114.45886,-0.52289,8.67092,27.1349,-33.74444,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,09b4de50-0ab6-11f1-94ff-77d5064667ec,76.7846,2.9116,,8.21523,,,,1.87332,2.9116,0.14425,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,21:33:58.22,2026-02-15T15:33:58.2256128-06:00,2026-02-15T21:33:58.2256128Z,GroundBall,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"Slater, Jay",1000471147,Right,NOR_CAT,1e007092-4c20-4035-a90a-f972e9cf709c,54.9142,-115.61801,13.56745,6.60499,0.9186,-16.87222,-1.46842,0.95156,4.33546,320.936583,1.87402,113.15272,-24.65341,,,,,,,2.91416,-8.39475,-30.63228,,,,,,,0.14289,41.79171,4.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-15,15:36:22.29,1,1,"Kuhn, Carson",1000332934,Left,RIC_OWL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35395,-1.321673,1.302293,2048.256874,149.96666,11:00,5.79448,-1.31569,5.77574,-21.58918,14.58056,-7.72355,2.76496,-0.74726,80.31506,-5.382953,-0.081068,0.432857,,,,,,,,,,,,4.31851,8.18477,1.21279,50,5.67236,-2.58383,-128.19716,-3.64454,7.13875,28.15427,-18.64416,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,5f97de30-0ab6-11f1-94ff-77d5064667ec,87.07836,,,8.0389,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,21:36:22.29,2026-02-15T15:36:22.2938112-06:00,2026-02-15T21:36:22.2938112Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"West, Landon",825305,Right,RIC_OWL,99175bfa-6f39-4c01-8604-47ade9bd6b57,54.72353,-129.23036,14.07713,5.79355,-2.96033,-9.32208,1.31242,-2.8458,3.56937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-15,15:36:35.30,1,2,"Kuhn, Carson",1000332934,Left,RIC_OWL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99935,-4.213794,2.740766,1927.934872,138.340002,10:30,5.75466,-1.26165,5.85329,-25.58159,15.5128,-12.53922,-0.30413,0.24206,75.87114,-8.970695,0.491635,0.461384,,,,,,,,,,,,7.31646,9.62048,1.04652,50,5.39641,-5.27194,-120.09815,-9.62755,10.61291,24.74366,-18.219,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,6759cca0-0ab6-11f1-94ff-77d5064667ec,81.69429,,,7.12821,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,21:36:35.30,2026-02-15T15:36:35.3034240-06:00,2026-02-15T21:36:35.3034240Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"West, Landon",825305,Right,RIC_OWL,5b1d0cac-5086-4a1f-96f7-918b23743300,54.64872,-121.05213,12.37183,5.75406,-8.92513,-9.1095,1.25767,-5.68112,5.30645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-15,15:36:51.94,1,3,"Kuhn, Carson",1000332934,Left,RIC_OWL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,7,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94576,-0.663204,1.008041,2024.137648,139.050358,10:45,5.93101,-1.36645,5.50908,-24.66521,17.1678,-13.56595,3.25523,-1.55413,74.71125,-5.308176,-1.409734,0.465512,,,,,,,,,,,,7.14036,9.30839,1.28777,50,5.85705,-1.54335,-120.20075,-2.14947,10.27742,26.81841,-18.77609,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,713d1470-0ab6-11f1-94ff-77d5064667ec,80.96984,,,8.23452,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,21:36:51.94,2026-02-15T15:36:51.9406080-06:00,2026-02-15T21:36:51.9406080Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"West, Landon",825305,Right,RIC_OWL,55142115-664b-4e1c-bf8e-0af5df3f08eb,54.98833,-121.3086,13.40921,5.92983,-1.37384,-9.38804,1.36029,-1.96791,5.13871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-15,15:37:07.74,1,4,"Kuhn, Carson",1000332934,Left,RIC_OWL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,7,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.55688,-2.602775,1.609198,1946.279834,134.196336,10:30,5.8488,-1.09417,5.81186,-26.43631,15.45765,-14.27839,1.22279,-0.78722,74.50867,-7.565506,-0.951563,0.465851,,,,,,,,,,,,7.81083,9.20319,0.97077,50,5.61978,-2.78693,-119.55778,-6.22543,11.10004,26.96271,-19.09533,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,7aa7a9d0-0ab6-11f1-94ff-77d5064667ec,80.91093,,,8.04821,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,21:37:07.74,2026-02-15T15:37:07.7410816-06:00,2026-02-15T21:37:07.7410816Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"West, Landon",825305,Right,RIC_OWL,100540bf-da03-4438-95e2-c279590dfdaa,54.68639,-120.61003,13.48136,5.8482,-5.48022,-9.54766,1.08798,-3.22012,5.55002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-15,15:37:23.36,1,5,"Kuhn, Carson",1000332934,Left,RIC_OWL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,7,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85946,0.050518,2.537833,2106.002868,172.921294,11:45,5.79789,-1.26736,5.99999,-21.23588,14.09028,-1.60973,4.0751,0.95168,81.01558,-3.957282,2.248862,0.427779,,,,,,,,,,,,1.5441,7.56433,1.06838,50,5.79019,-5.64869,-128.96719,-0.53944,2.59575,27.28981,-19.45793,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,83f4a510-0ab6-11f1-94ff-77d5064667ec,88.11191,,,7.84388,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,21:37:23.36,2026-02-15T15:37:23.3666560-06:00,2026-02-15T21:37:23.3666560Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"West, Landon",825305,Right,RIC_OWL,8e5f7d41-bf85-4a58-8590-c53e28492aba,54.49934,-129.91578,13.64491,5.79719,0.13691,-9.72897,1.26629,-5.73891,1.29787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-15,15:37:40.02,1,6,"Kuhn, Carson",1000332934,Left,RIC_OWL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,7,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.16566,-3.156865,3.173909,1907.598444,134.400924,10:30,5.73009,-1.14286,5.75695,-24.58907,16.2015,-14.8717,0.73485,0.57537,75.37977,-7.793713,0.513766,0.459676,,,,,,,,,,,,8.72296,9.8267,0.88872,50,5.45308,-6.13676,-121.6083,-7.45467,12.7306,29.49595,-17.8326,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,8deb26c0-0ab6-11f1-94ff-77d5064667ec,81.99791,,,8.78589,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,21:37:40.02,2026-02-15T15:37:40.0267776-06:00,2026-02-15T21:37:40.0267776Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"West, Landon",825305,Right,RIC_OWL,087262e2-0036-4be7-8afd-9ad900ac4f52,54.74145,-122.75295,14.74797,5.72894,-6.76264,-8.9163,1.13645,-6.6308,6.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-15,15:38:13.65,2,1,"Kuhn, Carson",1000332934,Left,RIC_OWL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40058,-2.627402,3.52093,1736.388269,138.103325,10:30,5.85637,-1.26674,5.77836,-26.11273,14.79332,-11.96914,1.22917,1.01619,75.74493,-7.50746,1.380776,0.460326,,,,,,,,,,,,7.16748,8.77193,0.98294,50,5.62334,-6.94118,-120.68333,-6.348,10.46713,25.63324,-19.36385,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,a1ff8840-0ab6-11f1-94ff-77d5064667ec,81.88211,,,7.65565,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,21:38:13.65,2026-02-15T15:38:13.6599552-06:00,2026-02-15T21:38:13.6599552Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"West, Landon",825305,Right,RIC_OWL,4bbe084b-f15a-431b-be98-f66f406cef7e,54.72059,-121.68185,12.81662,5.85593,-5.5937,-9.68193,1.26127,-7.34892,5.23357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
