PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-03-06,16:59:15.71,3,2,"Brown, Oliver Lange",10979884,Right,PRA_ACA,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.19503,-0.482067,-1.965039,1654.757353,226.487804,1:30,6.20048,1.20815,6.59274,-34.39466,11.73453,11.05788,2.89228,0.32839,70.99132,-6.914905,0.046487,0.488832,78.30772,19.212227,69.412943,4155.190703,30.95945,27.73987,105.55332,237.58475,111.20648,78.662173,2.931052,-6.29803,6.68815,-1.07813,50,6.15291,3.45527,-110.92478,-1.8104,-7.96887,16.95325,-23.71156,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,4a692e40-19b8-11f1-9c33-47e10d38f0d9,77.10719,28.30783,,5.20371,,,,-0.33517,2.90802,-0.52339,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:59:15.71,2026-03-06T16:59:15.7138944-07:00,2026-03-06T23:59:15.7138944Z,LineDrive,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,0f70e5b9-9b6a-4a33-8bdf-8c54f6b7ae81,53.90981,-111.52074,8.47662,6.2019,-0.97687,-11.85578,-1.20452,3.7354,-3.98444,,-0.33515,38.13492,-12.18944,2.63372,-0.54096,0.0806,-0.00456,-0.00109,0.0002,2.90797,37.79586,-14.86971,0.69318,-0.1259,0.06557,-0.02667,0.0066,-0.00067,-0.52334,101.52671,-11.0775,1.82132,-0.24654,-0.00633,0.01739,-0.00479,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,226.511253,19.580799,1559.062436,0.94217,1:30,-0.351413,-0.686349,-0.636737,-32.928917,34.163459,31.151657,169.216503,-8.415255,0.185084,-0.146346,-0.971765,8.564306,-10.666027,0.146346,-0.185084,0.971765,-8.564306,10.666027,-0.146346,0.185084,0.971765,-169.216503,8.415255,-0.185084,0.146346,-0.971765,,,
165,2026-03-06,16:59:34.38,3,3,"Brown, Oliver Lange",10979884,Right,PRA_ACA,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4967,-0.809657,0.552416,1888.926959,225.686201,1:30,6.17735,1.41967,6.56762,-30.50084,13.57209,12.51379,2.8933,2.96891,72.20333,-6.555911,2.828041,0.477812,,,,,,,,,,,,-6.53107,7.76674,-1.46305,50,6.10854,-1.5013,-114.21305,-2.39249,-8.62164,21.15497,-21.92122,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,557a6ec0-19b8-11f1-9c33-47e10d38f0d9,78.88543,,,6.29338,,,,,,,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:59:34.38,2026-03-06T16:59:34.3845376-07:00,2026-03-06T23:59:34.3845376Z,,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,807ab6a8-fda4-411c-992d-e4a90660d32f,53.93544,-114.93968,10.57749,6.17779,-1.63955,-10.96061,-1.41657,-1.20517,-4.31082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.595959,19.601078,1779.465796,0.942051,1:30,-0.319663,-0.654284,-0.685367,-45.311279,24.740581,12.088704,172.923199,-9.993711,0.12133,-0.17354,-0.977324,10.068865,-6.968887,0.17354,-0.12133,0.977324,-10.068865,6.968887,-0.17354,0.12133,0.977324,-172.923199,9.993711,-0.12133,0.17354,-0.977324,,,
166,2026-03-06,17:00:00.35,3,4,"Brown, Oliver Lange",10979884,Right,PRA_ACA,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,5,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.72209,2.590077,-1.33451,2240.552277,69.926219,8:15,5.95469,1.50639,5.72741,-59.63531,-0.27252,-5.55548,3.39974,-0.19974,63.46582,-8.333238,-2.328171,0.554535,,,,,,,,,,,,2.4602,-0.25469,-1.39157,50,6.13433,2.51005,-99.7711,2.81838,2.48925,15.47982,-32.43175,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,65255ba0-19b8-11f1-9c33-47e10d38f0d9,67.97131,,,5.25627,,,,,,,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-07,00:00:00.35,2026-03-06T17:00:00.3556864-07:00,2026-03-07T00:00:00.3556864Z,,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,cfb145e0-12a6-4b79-b1d6-eb86e648ab38,54.77458,-100.50916,7.73991,5.96309,4.36469,-16.21587,-1.50842,2.39136,1.24463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.471573,75.568913,558.380079,0.249215,7:30,-0.955313,0.211869,0.206129,71.178148,38.443434,-3.966599,107.505802,21.70179,0.88609,0.369776,-0.279482,52.917492,62.385978,0.369776,0.88609,0.279482,-52.917492,-62.385978,-0.369776,-0.88609,0.279482,-107.505802,-21.70179,-0.88609,-0.369776,-0.279482,,,
167,2026-03-06,17:00:15.76,3,5,"Brown, Oliver Lange",10979884,Right,PRA_ACA,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,5,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,,67.5025,2.260079,-0.50581,2348.894491,50.774243,7:45,6.03551,1.51462,5.77949,-66.80358,-4.55016,-8.17264,2.57267,0.3629,61.70766,-9.995792,-1.971741,0.567875,100.79951,22.975911,-31.326981,1827.877674,92.08512,38.43104,-60.16812,389.19881,389.19881,-37.187585,3.687715,4.02768,-2.48102,-1.46776,50,6.18168,1.12819,-97.94653,2.01601,3.8622,17.33226,-34.55313,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,6e3dd960-19b8-11f1-9c33-47e10d38f0d9,66.3745,49.36819,,5.79484,,,,1.89816,2.77692,-0.48347,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-07,00:00:15.76,2026-03-06T17:00:15.7621760-07:00,2026-03-07T00:00:15.7621760Z,LineDrive,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,2fe52837-88f0-4576-9ba4-3be460463750,54.72326,-98.7788,8.66613,6.04503,3.67521,-17.27657,-1.51748,0.94273,1.9311,,1.89896,116.24425,-15.73139,3.47372,-0.55889,0.00906,0.00751,0.00044,-0.00019,2.7765,57.71914,-20.23444,1.79218,-0.29539,0.0382,0.00712,-0.00311,0.00027,-0.4835,-70.76663,0.91566,0.99785,-0.39205,0.0764,-0.00208,-0.00235,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,36.632295,55.433243,1332.683019,0.567366,7:15,-0.805424,0.370745,0.462429,65.303371,58.435203,-11.237271,114.96056,21.168581,0.845423,0.361113,-0.393519,42.541095,57.717285,0.361113,0.845423,0.393519,-42.541095,-57.717285,-0.361113,-0.845423,0.393519,-114.96056,-21.168581,-0.845423,-0.361113,-0.393519,,,
168,2026-03-06,17:01:07.40,4,1,"Brown, Oliver Lange",10979884,Right,PRA_ACA,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25686,0.840053,-2.513265,1796.350903,229.236595,1:45,6.21414,1.42523,6.63636,-30.34891,14.2732,14.83442,4.45495,0.359,71.13028,-4.934584,0.183825,0.48078,,,,,,,,,,,,-8.46756,7.71063,-1.26017,50,6.25856,4.47167,-113.6365,0.91479,-11.0014,22.06703,-22.15606,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,8cf96ef0-19b8-11f1-9c33-47e10d38f0d9,78.39848,,,7.12658,,,,,,,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-07,00:01:07.40,2026-03-06T17:01:07.4062848-07:00,2026-03-07T00:01:07.4062848Z,,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,81756f91-f247-4a88-96b6-2c8170fb4207,53.86181,-114.38396,11.03351,6.21487,1.66527,-11.07803,-1.41794,4.84431,-5.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.319664,16.168672,1725.298197,0.960446,1:30,-0.31878,-0.642484,-0.696845,-43.481295,32.424805,12.688083,179.545108,-9.617441,0.007828,-0.167069,-0.985914,9.617738,-0.448499,0.167069,-0.007828,0.985914,-9.617738,0.448499,-0.167069,0.007828,0.985914,-179.545108,9.617441,-0.007828,0.167069,-0.985914,,,
169,2026-03-06,17:01:21.37,4,2,"Brown, Oliver Lange",10979884,Right,PRA_ACA,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.76988,-0.090074,-2.698343,1803.959501,223.897099,1:30,6.17379,1.45163,6.69607,-29.88828,13.80446,11.95131,3.60064,-0.02183,72.10766,-5.757924,-0.522858,0.475747,92.65625,8.79013,-8.673584,2176.268789,107.57573,11.24916,-22.96529,195.90593,149.75303,-14.707437,1.687124,-7.08969,7.73134,-1.2763,50,6.1558,5.00237,-114.47866,-0.92173,-9.39677,21.37747,-21.92684,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,95594b10-19b8-11f1-9c33-47e10d38f0d9,79.22792,11.4757,,6.66222,,,,0.84157,3.562,0.01289,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-07,00:01:21.37,2026-03-06T17:01:21.3715456-07:00,2026-03-07T00:01:21.3715456Z,LineDrive,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,ff64bf48-800a-451d-963a-409812a2ed62,53.80501,-115.187,10.68873,6.1743,-0.19518,-10.96342,-1.44721,5.31374,-4.69839,109.576734,0.84157,132.76362,-17.83909,4.12232,-0.44365,-0.26581,0.22393,-0.07672,0.01045,3.56201,20.7668,-13.60159,0.08958,-0.48655,0.70395,-0.45505,0.14968,-0.02015,0.01289,-20.25302,-7.3378,1.50802,-0.2621,-0.03072,0.05124,-0.01938,0.00273,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,223.63933,16.76259,1727.305671,0.957508,1:30,-0.319671,-0.661245,-0.67865,-45.656321,36.127883,15.903264,179.686453,12.42619,0.005344,0.215182,-0.976559,12.42637,0.306202,0.215182,0.005344,0.976559,-12.42637,-0.306202,-0.215182,-0.005344,0.976559,-179.686453,-12.42619,-0.005344,-0.215182,-0.976559,,,
170,2026-03-06,17:02:01.92,5,1,"Brown, Oliver Lange",10979884,Right,PRA_ACA,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.05486,3.748815,-0.328445,2179.094417,47.848639,7:30,6.03854,1.45951,6.11952,-65.71177,-2.99827,-5.77693,4.03351,0.67444,60.69858,-8.441521,-1.369223,0.56997,,,,,,,,,,,,2.83075,-1.96476,-1.43161,50,6.29327,0.74493,-97.13698,4.62243,2.6598,17.56961,-34.02015,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,ad8e0a40-19b8-11f1-9c33-47e10d38f0d9,66.13058,,,6.35629,,,,,,,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-07,00:02:01.92,2026-03-06T17:02:01.9224064-07:00,2026-03-07T00:02:01.9224064Z,,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,ad0b5c7e-0d71-4e4b-b984-f0500a38dfb6,54.37964,-97.92594,8.7848,6.0514,6.1501,-17.01008,-1.46238,0.62549,1.3299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.381186,55.751275,1226.365007,0.562787,7:15,-0.800397,0.38715,0.457689,4.952021,60.764479,-37.553389,122.163519,13.106502,0.82448,0.226762,-0.51847,23.622992,55.535839,0.226762,0.82448,0.51847,-23.622992,-55.535839,-0.226762,-0.82448,0.51847,-122.163519,-13.106502,-0.82448,-0.226762,-0.51847,,,
171,2026-03-06,17:02:17.50,5,2,"Brown, Oliver Lange",10979884,Right,PRA_ACA,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74953,1.821646,-1.280016,1804.417877,228.605648,1:30,6.16433,1.04373,6.65251,-30.23167,15.88828,16.38879,5.31325,1.23774,70.0384,-3.93606,1.701717,0.488783,,,,,,,,,,,,-8.89402,8.28969,-0.96286,50,6.27457,1.93538,-111.53158,2.82541,-11.18724,20.32236,-21.74697,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,b6c29b80-19b8-11f1-9c33-47e10d38f0d9,77.11495,,,6.71114,,,,,,,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-07,00:02:17.50,2026-03-06T17:02:17.5030784-07:00,2026-03-07T00:02:17.5030784Z,,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,d530d86f-7f97-42a7-99ca-1e5929d22fa6,53.84609,-112.2302,10.16118,6.16459,3.573,-10.87348,-1.036,2.31996,-5.59362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.487025,9.445559,1779.953541,0.986442,1:30,-0.201675,-0.685681,-0.699406,-39.637068,20.64764,24.448448,168.910658,-6.099784,0.19125,-0.10626,-0.975773,6.214943,-11.025769,0.10626,-0.19125,0.975773,-6.214943,11.025769,-0.10626,0.19125,0.975773,-168.910658,6.099784,-0.19125,0.10626,-0.975773,,,
172,2026-03-06,17:02:36.16,5,3,"Brown, Oliver Lange",10979884,Right,PRA_ACA,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,5,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,78.35544,-1.502251,-3.043589,1789.422248,226.786482,1:30,6.11974,1.31783,6.77414,-30.51198,13.17859,12.66579,2.20309,-0.40846,72.52605,-7.249174,-0.733924,0.475735,102.42002,12.163319,-10.346149,1043.216951,107.57311,18.54397,-22.97821,285.5512,282.55362,-15.463492,2.46384,-7.50973,7.76768,-1.12365,50,6.00984,5.65359,-113.91051,-3.74426,-9.9485,19.31107,-21.88384,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,c1e986e0-19b8-11f1-9c33-47e10d38f0d9,79.22987,20.04051,,5.82939,,,,0.55052,2.19671,0.39061,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-07,00:02:36.16,2026-03-06T17:02:36.1686016-07:00,2026-03-07T00:02:36.1686016Z,LineDrive,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,3c9a4cbe-6688-4e77-9336-4199678ae58e,53.72809,-114.54078,9.65554,6.12039,-3.03002,-10.94192,-1.31347,5.97828,-4.97425,128.021879,0.55052,144.45594,-19.13638,3.53505,-0.72305,0.13907,-0.02427,0.00323,-0.00022,2.19671,31.6503,-14.92645,0.90673,-0.13552,0.02645,-0.00302,0.00031,-3E-05,0.39061,-26.37237,-3.3556,1.00971,-0.27107,0.06193,-0.01185,0.0016,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.092938,26.147943,1606.291224,0.897659,1:15,-0.463762,-0.552754,-0.692378,-47.800795,40.514554,13.583933,179.514295,22.452166,0.007834,0.381912,-0.924165,22.452893,0.448887,0.381912,0.007834,0.924165,-22.452893,-0.448887,-0.381912,-0.007834,0.924165,-179.514295,-22.452166,-0.007834,-0.381912,-0.924165,,,
173,2026-03-06,17:03:24.91,6,1,"Brown, Oliver Lange",10979884,Right,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.68889,-0.608795,-2.348309,1769.000497,222.50573,1:30,6.14726,1.08296,6.60963,-26.77612,16.01064,13.43579,3.35778,0.05037,72.99654,-5.695325,0.094633,0.470789,,,,,,,,,,,,-7.67945,9.0026,-0.92785,50,6.09449,4.28322,-115.80955,-1.89686,-10.4318,21.58053,-19.94492,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,dee25dd0-19b8-11f1-9c33-47e10d38f0d9,80.06232,,,6.69235,,,,,,,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-07,00:03:24.91,2026-03-06T17:03:24.9126912-07:00,2026-03-07T00:03:24.9126912Z,,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,b79864db-4b35-47ac-a1fb-cc292657b92a,53.89004,-116.53219,10.79026,6.14682,-1.22899,-9.97246,-1.07713,4.63253,-5.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.643416,13.443117,1720.532017,0.972601,1:15,-0.256371,-0.622962,-0.739048,-30.975348,33.323206,33.715944,176.437809,-8.799427,0.061401,-0.152976,-0.986321,8.816193,-3.520211,0.152976,-0.061401,0.986321,-8.816193,3.520211,-0.152976,0.061401,0.986321,-176.437809,8.799427,-0.061401,0.152976,-0.986321,,,
174,2026-03-06,17:03:47.18,6,2,"Brown, Oliver Lange",10979884,Right,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,5,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84456,-2.423363,-2.494197,1806.05475,228.765886,1:45,6.11332,1.31585,6.47806,-27.97738,15.83206,16.52776,1.55309,0.40133,72.76628,-7.681141,0.505547,0.476382,,,,,,,,,,,,-9.31193,9.35461,-1.14706,50,5.93002,4.42439,-114.52367,-5.57152,-12.42704,20.19153,-19.69005,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,ec472b40-19b8-11f1-9c33-47e10d38f0d9,79.1223,,,6.07828,,,,,,,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-07,00:03:47.18,2026-03-06T17:03:47.1809536-07:00,2026-03-07T00:03:47.1809536Z,,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,7aed972d-6968-4f75-aa0d-2554c11edf2e,54.02338,-115.23084,10.09576,6.11308,-4.88191,-9.84502,-1.30964,4.85962,-6.21352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.477611,4.017788,1801.616092,0.997542,1:30,-0.068221,-0.737507,-0.671885,-25.267966,35.318659,49.708118,173.871071,0.041118,0.106766,0.000718,-0.994284,0.041354,6.128927,0.000718,0.106766,0.994284,-0.041354,-6.128927,-0.000718,-0.106766,0.994284,-173.871071,-0.041118,-0.106766,-0.000718,-0.994284,,,
175,2026-03-06,17:04:11.01,6,3,"Brown, Oliver Lange",10979884,Right,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,5,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41797,-0.609412,-2.977567,1918.103898,215.45987,1:15,6.15486,1.18311,6.63439,-25.64749,16.89154,10.95493,3.45884,-0.63258,72.73632,-5.52359,-0.986855,0.469424,,,,,,,,,,,,-6.63796,9.51111,-0.98521,50,6.10292,5.67458,-116.65805,-1.86154,-9.03365,24.49516,-19.23028,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,fa7737f0-19b8-11f1-9c33-47e10d38f0d9,80.2951,,,7.68165,,,,,,,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-07,00:04:11.01,2026-03-06T17:04:11.0199808-07:00,2026-03-07T00:04:11.0199808Z,,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,903c583b-8972-461c-9b83-7a726f6296cb,53.86249,-117.46627,12.24758,6.15388,-1.22704,-9.61514,-1.17736,5.97265,-4.51683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.945047,14.944054,1853.229954,0.966178,1:15,-0.29212,-0.569866,-0.768062,-29.944814,37.119366,28.749775,177.638969,8.846173,0.040706,0.153782,-0.987266,8.85357,2.332931,0.153782,0.040706,0.987266,-8.85357,-2.332931,-0.153782,-0.040706,0.987266,-177.638969,-8.846173,-0.040706,-0.153782,-0.987266,,,
176,2026-03-06,17:04:34.40,6,4,"Brown, Oliver Lange",10979884,Right,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,5,Bottom,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.17737,-1.470112,-1.470082,1747.859191,228.554099,1:30,6.08341,1.31609,6.56499,-28.73072,14.53615,14.96044,2.34069,1.21477,72.93019,-6.885611,1.251101,0.473423,,,,,,,,,,,,-8.22386,8.44953,-1.22047,50,5.96985,2.4411,-115.12852,-3.69216,-11.07356,20.72551,-20.79666,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,086c8590-19b9-11f1-9c33-47e10d38f0d9,79.61687,,,6.24718,,,,,,,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-07,00:04:34.40,2026-03-06T17:04:34.4039936-07:00,2026-03-07T00:04:34.4039936Z,,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,2a9a9c43-f26f-4f73-8989-dbe4e3203b73,53.93555,-115.83483,10.36276,6.0836,-2.98342,-10.39833,-1.31009,2.81848,-5.53678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.811595,11.156291,1714.829971,0.981103,1:30,-0.193481,-0.696196,-0.691286,-28.830317,39.669075,41.452436,178.575717,-5.615842,0.024737,-0.097858,-0.994893,5.617567,-1.417445,0.097858,-0.024737,0.994893,-5.617567,1.417445,-0.097858,0.024737,0.994893,-178.575717,5.615842,-0.024737,0.097858,-0.994893,,,
