PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
254,2026-03-15,14:46:16.07,6,3,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.44289,0.828944,-1.374611,2612.510251,87.501144,9:00,5.7238,2.44256,5.2792,-40.88967,0.92886,-13.64213,3.09513,0.01447,75.2122,-6.66411,-3.794631,0.465431,,,,,,,,,,,,6.29772,0.69138,-2.307,50,5.77005,3.50087,-120.84453,0.2484,9.13588,27.71997,-31.17109,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,3fc74970-209f-11f1-98a7-4b84d07d234b,80.98386,,,8.2307,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,18:46:16.07,2026-03-15T14:46:16.0791040-04:00,2026-03-15T18:46:16.0791040Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Denton, Zane",1000301147,Right,CEN_BEA,fb7c7fdd-f1a2-4749-be7d-aa706cf0f6df,55.21645,-122.03525,13.85999,5.73062,1.58735,-15.58555,-2.44895,3.10844,4.56794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-15,14:46:35.35,6,4,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,7,Bottom,1,1,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,78.04514,0.97909,-0.708298,2520.197655,35.498645,7:15,5.90024,2.10627,5.10907,-59.73078,-11.31166,-9.39304,1.84529,0.65616,70.2741,-9.843819,-2.374377,0.500818,82.78629,-4.428883,17.569794,,,,,30.44673,13.03645,14.70154,0.23387,4.43599,-5.51591,-2.03176,50,5.94562,1.77983,-113.01373,-0.21017,5.57795,25.91804,-39.10995,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,4b4380c0-209f-11f1-98a7-4b84d07d234b,75.26176,2.05265,,7.77104,,,,2.66772,2.05265,-0.63768,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,18:46:35.35,2026-03-15T14:46:35.3584640-04:00,2026-03-15T18:46:35.3584640Z,GroundBall,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Denton, Zane",1000301147,Right,CEN_BEA,e21cdb83-92fd-4871-8804-b82f47d1259d,55.3905,-114.24327,12.95902,5.91158,1.64519,-19.55497,-2.10992,1.51521,2.78898,173.371406,2.66769,115.41149,-3.82081,,,,,,,2.05206,-9.34254,2.44033,,,,,,,-0.63759,36.53783,-3.30393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-15,14:47:11.09,7,1,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00777,-3.736715,-3.857894,2394.271342,214.877448,1:15,5.78933,2.15736,6.05788,-17.22465,15.74776,10.23733,0.88252,-0.56575,84.31557,-6.987019,-2.019974,0.413282,,,,,,,,,,,,-6.39835,9.49402,-1.86304,50,5.48891,8.56162,-133.19926,-9.24409,-11.50509,28.37691,-15.10261,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,60890f40-209f-11f1-98a7-4b84d07d234b,91.20265,,,7.69221,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,18:47:11.09,2026-03-15T14:47:11.0993920-04:00,2026-03-15T18:47:11.0993920Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Denton, Zane",1000301147,Right,CEN_BEA,edf18eab-ea29-47a7-aa87-644952e86a24,54.44268,-134.14239,14.18846,5.78781,-8.74214,-7.55131,-2.15395,8.94401,-5.75254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-15,14:47:30.32,7,2,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6899,0.099687,-0.636604,2540.315524,102.866433,9:30,5.74586,2.42984,5.01584,-38.31234,4.75516,-13.76292,2.64726,0.68209,74.39656,-6.912737,-3.068343,0.472331,,,,,,,,,,,,6.52685,2.83524,-2.35745,50,5.72526,1.94995,-119.68955,-1.20885,9.2755,27.48032,-28.14481,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,6c023950-209f-11f1-98a7-4b84d07d234b,79.80094,,,8.29334,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,18:47:30.32,2026-03-15T14:47:30.3284224-04:00,2026-03-15T18:47:30.3284224Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Denton, Zane",1000301147,Right,CEN_BEA,46417431-aafa-4a60-852c-7b907237bcfa,55.47844,-120.94084,13.74016,5.75113,0.0727,-14.0724,-2.43662,1.5276,4.63775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-15,14:47:49.58,7,3,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68692,0.231563,-2.252474,2456.298314,47.755444,7:30,5.92971,1.9614,5.14688,-59.84476,-9.97394,-13.40375,1.16083,-1.27734,68.8398,-10.643377,-4.628556,0.50827,,,,,,,,,,,,5.73532,-4.50142,-1.73969,50,5.90566,4.96061,-112.16667,-1.66056,6.95225,29.43356,-37.6306,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,77850050-209f-11f1-98a7-4b84d07d234b,74.15826,,,8.84712,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,18:47:49.58,2026-03-15T14:47:49.5822848-04:00,2026-03-15T18:47:49.5822848Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Denton, Zane",1000301147,Right,CEN_BEA,04d0f29d-7dcf-4a9c-97f4-c2b4d13f10a0,55.34925,-113.56168,14.71678,5.94209,0.12296,-18.8153,-1.96699,4.63111,3.47613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-15,14:48:09.69,7,4,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,7,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.06869,-0.589783,-1.760748,2363.508271,119.786051,10:00,5.78159,2.40077,5.27864,-35.59864,6.32,-8.4991,2.26084,0.03832,75.44054,-7.117649,-3.26869,0.465988,80.3832,19.147771,19.150927,1365.689519,103.20421,24.1681,38.06404,221.10457,218.68186,21.402054,2.533852,3.73677,3.73933,-2.23343,50,5.70179,4.05555,-120.39621,-2.49129,5.41539,26.1367,-26.75494,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,837afb80-209f-11f1-98a7-4b84d07d234b,80.88707,24.28595,,7.62814,,,,2.14813,2.35058,-0.06238,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,18:48:09.69,2026-03-15T14:48:09.6945664-04:00,2026-03-15T18:48:09.6945664Z,LineDrive,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Denton, Zane",1000301147,Right,CEN_BEA,40875282-834b-4765-ad90-ce28ff3148e0,55.21987,-121.52411,13.06835,5.78438,-1.33671,-13.37747,-2.4034,3.82186,2.7077,236.523357,2.14804,105.21448,-14.08948,2.99027,-0.97734,0.45193,-0.20616,0.05379,-0.00559,2.35064,38.6667,-18.54078,1.41027,0.00041,-0.17117,0.10419,-0.0277,0.00272,-0.06242,36.53895,-0.84301,-0.83798,0.22212,0.03971,-0.05264,0.01646,-0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-15,14:48:51.57,8,1,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44672,-2.12866,-2.069171,2258.699812,211.916285,1:00,5.9176,2.14661,5.91442,-15.75458,21.24674,12.23985,2.62693,1.24538,78.09269,-5.222982,0.127255,0.437804,,,,,,,,,,,,-6.95622,12.05568,-1.98718,50,5.73797,4.07058,-127.82903,-5.13048,-11.1027,35.0268,-12.93223,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,9c7a0f90-209f-11f1-98a7-4b84d07d234b,86.09426,,,10.35402,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,18:48:51.57,2026-03-15T14:48:51.5793920-04:00,2026-03-15T18:48:51.5793920Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Denton, Zane",1000301147,Right,CEN_BEA,eeff3c45-5045-439c-958a-2676663f129f,54.57604,-129.07683,17.5134,5.91253,-4.66977,-6.46612,-2.13924,4.46611,-5.55135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-15,14:49:10.22,8,2,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03682,-2.357177,-4.250386,2403.489553,206.351737,1:00,5.89629,2.16428,5.97464,-18.19174,16.84107,7.82611,2.18785,-1.13107,82.05796,-5.780705,-2.84946,0.425999,,,,,,,,,,,,-5.11008,9.58339,-1.83184,50,5.69904,9.27044,-129.04254,-5.87225,-8.69243,24.63872,-15.87241,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,a78b5010-209f-11f1-98a7-4b84d07d234b,88.48006,,,6.97887,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,18:49:10.22,2026-03-15T14:49:10.2200320-04:00,2026-03-15T18:49:10.2200320Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Denton, Zane",1000301147,Right,CEN_BEA,b009ce87-672f-4cc0-91d6-1fcf0e52387c,54.52514,-129.90368,12.31936,5.89458,-5.3175,-7.9362,-2.16116,9.57425,-4.34621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-15,14:49:31.96,8,3,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,7,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.78947,-1.544679,-2.578027,2423.680527,147.01317,11:00,5.78432,2.31321,5.06499,-35.37766,9.87138,-5.27587,1.37785,-0.55895,72.69573,-8.034545,-3.509746,0.484146,,,,,,,,,,,,1.73602,5.91894,-2.06376,50,5.61006,5.48092,-116.77507,-4.37481,2.34157,26.74214,-24.19052,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,b48b8f50-209f-11f1-98a7-4b84d07d234b,77.85348,,,8.09373,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,18:49:31.96,2026-03-15T14:49:31.9674368-04:00,2026-03-15T18:49:31.9674368Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Denton, Zane",1000301147,Right,CEN_BEA,e184e109-c31c-4c13-a38a-06d3ba4383e9,55.43053,-118.01213,13.37107,5.78655,-3.25578,-12.09526,-2.31479,5.3726,1.17078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-15,14:49:51.40,8,4,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,7,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.42956,0.289133,-2.051863,2479.817376,138.352831,10:30,5.85633,2.34328,5.05814,-33.74612,11.00107,-8.19331,3.317,-0.27531,72.58594,-5.959304,-3.49782,0.481453,56.14813,34.95309,-132.114133,4378.302557,,,,111.08081,41.23347,-142.018487,2.150038,3.3115,5.85103,-2.14122,50,5.85794,4.57259,-117.68645,-0.56832,4.51128,28.29328,-24.20318,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,c022a1a0-209f-11f1-98a7-4b84d07d234b,78.28886,25.06159,,8.84362,,,,1.08424,3.3019,0.32257,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,18:49:51.40,2026-03-15T14:49:51.4069504-04:00,2026-03-15T18:49:51.4069504Z,LineDrive,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Denton, Zane",1000301147,Right,CEN_BEA,80e29827-a3e4-4b97-9c7d-de239bb8fc15,55.43541,-118.98601,14.14664,5.85851,0.54338,-12.10159,-2.34649,4.36538,2.25564,,1.08429,-45.26671,-1.08726,2.15636,-0.48914,-0.03314,0.09038,-0.0271,0.00237,3.30189,47.1799,-28.88661,4.2224,-0.96413,0.27375,-0.10065,0.03182,-0.0043,0.32263,-50.07399,10.38107,-1.45003,0.54288,-0.37284,0.21237,-0.06168,0.00668,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-15,14:50:14.92,8,5,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,7,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02196,-0.50136,-1.113772,2433.264387,58.542582,8:00,5.98427,1.94744,4.71245,-60.58491,-8.79689,-17.58021,0.45961,-0.57476,68.89481,-11.351688,-4.211817,0.517948,,,,,,,,,,,,8.32213,-3.72878,-1.81789,50,5.87909,2.85159,-110.02262,-3.14947,9.92015,24.52555,-36.61883,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,ce2583d0-209f-11f1-98a7-4b84d07d234b,72.77267,,,7.12716,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,18:50:14.92,2026-03-15T14:50:14.9236736-04:00,2026-03-15T18:50:14.9236736Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Denton, Zane",1000301147,Right,CEN_BEA,fb999d98-8bad-4f77-8645-b6a878b4b6a7,55.78817,-111.3054,12.26278,5.99373,-1.23415,-18.30941,-1.95347,2.33273,4.96008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-15,14:50:35.82,8,6,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,7,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.91417,-0.124091,-2.585198,2431.870931,141.004515,10:45,5.83463,2.30134,5.14513,-33.12911,10.39146,-7.14993,2.95692,-0.73015,74.02561,-6.224743,-3.848307,0.474809,43.33399,50.345157,-128.79239,4811.266073,,,,96.31362,28.59685,-131.810222,2.680641,2.73288,5.65796,-2.05345,50,5.79802,5.657,-118.56053,-1.40198,3.83006,25.92064,-24.24454,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,da973eb0-209f-11f1-98a7-4b84d07d234b,79.38444,32.94745,,7.88856,,,,1.65484,3.04273,0.68107,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,18:50:35.82,2026-03-15T14:50:35.8254592-04:00,2026-03-15T18:50:35.8254592Z,Popup,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Denton, Zane",1000301147,Right,CEN_BEA,165ac203-fb72-42ac-bdaf-00d89f0f76f9,55.35123,-119.72474,12.96032,5.83653,-0.31306,-12.12227,-2.30366,5.48497,1.91503,22.368687,1.65482,-25.41108,-1.22912,0.94498,-0.10315,-0.16103,0.12407,-0.03535,0.00361,3.04294,48.92168,-21.82039,1.63905,0.0656,-0.30963,0.14291,-0.02804,0.00202,0.68093,-31.60656,1.79089,0.06182,-0.14577,0.04023,0.02617,-0.01515,0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-15,14:50:59.30,8,7,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.60193,-3.985176,-3.367903,2239.182313,216.574437,1:15,5.89249,2.09674,6.00343,-18.41099,16.11619,11.20005,0.65346,-0.09401,82.87293,-7.430313,-1.356932,0.422914,,,,,,,,,,,,-6.66756,9.63193,-1.83813,50,5.56806,7.19423,-129.84753,-9.62651,-11.49876,24.60943,-15.56296,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,e88d9dc0-209f-11f1-98a7-4b84d07d234b,89.12558,,,6.729,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,18:50:59.30,2026-03-15T14:50:59.3032704-04:00,2026-03-15T18:50:59.3032704Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Denton, Zane",1000301147,Right,CEN_BEA,c910a320-1541-42d7-b678-46643c4267af,54.49801,-130.69724,12.30471,5.89116,-9.08916,-7.78148,-2.09339,7.59126,-5.74938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-15,14:51:38.80,9,1,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.76382,-4.331082,-2.490516,2191.745693,207.388064,1:00,5.9085,2.20873,5.95364,-17.41623,17.19111,8.3506,0.42901,0.59344,82.69216,-7.600236,-0.99098,0.423405,,,,,,,,,,,,-4.99701,10.33457,-2.0156,50,5.55364,5.31974,-130.05347,-10.3868,-8.602,25.97494,-14.38382,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,001442a0-20a0-11f1-98a7-4b84d07d234b,89.02227,,,7.07166,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,18:51:38.80,2026-03-15T14:51:38.8073472-04:00,2026-03-15T18:51:38.8073472Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Denton, Zane",1000301147,Right,CEN_BEA,312d4145-c1f8-4492-8a8d-1f7a561486da,54.54725,-130.95851,12.98747,5.90681,-9.88562,-7.19191,-2.20618,5.61946,-4.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-15,14:52:06.68,9,2,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.36906,-1.852065,-3.296886,2649.663066,168.115647,11:30,5.77569,2.30698,5.19161,-34.33321,7.7541,-1.30756,1.16884,-0.90681,75.45123,-8.135365,-3.52817,0.466925,,,,,,,,,,,,-0.42469,4.9102,-1.99976,50,5.57793,6.99902,-120.52642,-5.12204,-0.61425,27.08728,-25.07234,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,10c1ab60-20a0-11f1-98a7-4b84d07d234b,80.72483,,,7.91783,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,18:52:06.68,2026-03-15T14:52:06.6832384-04:00,2026-03-15T18:52:06.6832384Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Denton, Zane",1000301147,Right,CEN_BEA,200d6e96-6bd1-46ab-a4e8-a8e28ea852a8,55.30488,-121.71281,13.54364,5.77822,-4.0239,-12.53617,-2.3069,7.02593,-0.30713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-15,14:52:24.69,9,3,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07108,-1.537247,-3.683257,2475.732146,107.420583,9:30,5.86557,2.25255,5.20351,-37.70203,5.20433,-12.22942,1.27462,-2.23545,75.41577,-8.366779,-5.842915,0.471446,,,,,,,,,,,,5.02981,3.47445,-1.90166,50,5.69478,8.16249,-118.79855,-4.53899,7.1583,23.63979,-27.22929,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,1b7a6ba0-20a0-11f1-98a7-4b84d07d234b,79.95063,,,6.65531,,,,,,,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,18:52:24.69,2026-03-15T14:52:24.6987776-04:00,2026-03-15T18:52:24.6987776Z,,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Denton, Zane",1000301147,Right,CEN_BEA,2b77476c-f1cf-4014-9cd5-96594ecc060e,55.29465,-119.8475,11.8199,5.86938,-3.33076,-13.61464,-2.25681,7.84486,3.57915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
