PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-03-21,15:43:04.99,3,2,"Erdman, Zach",809723,Left,PUR_BOI,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,7,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38652,0.185868,5.077303,2084.728355,133.693271,10:30,5.23072,-3.72383,5.54609,-29.19836,8.81489,-8.00973,2.9719,0.3657,79.20575,-5.19405,3.658039,0.443751,68.41235,29.786891,118.792373,1831.24922,,,,,49.15254,,,5.40213,4.75567,3.28885,50,5.22756,-10.76958,-125.02814,-0.60641,8.59018,24.12757,-24.6118,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,2e1d6d30-255e-11f1-9262-6d0071983548,84.94061,24.12953,,7.18077,,,,-0.30701,2.61052,-0.43213,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:43:04.99,2026-03-21T15:43:04.9926144-04:00,2026-03-21T19:43:04.9926144Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,c8f7f8e1-1afb-4c79-bc0b-d0522149b33c,54.94984,-125.97972,12.06379,5.23233,0.36427,-12.3059,3.72028,-11.10837,4.29509,,-0.30701,-41.94154,-2.10525,1.00762,-0.31827,0.08387,-0.01959,0.00306,0,2.61052,49.84543,-24.38034,2.58863,-0.49624,0.08668,-0.0198,0.0065,-0.00182,-0.43213,76.31544,-10.41822,2.76969,-0.58986,0.12496,-0.03124,0.01001,-0.00273,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-21,15:43:23.16,3,3,"Erdman, Zach",809723,Left,PUR_BOI,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,7,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.11294,2.302155,1.787023,2329.65489,315.591878,4:30,5.33544,-3.66822,5.10542,-65.16291,-13.16174,14.71784,2.07641,-0.75754,68.08707,-9.48103,4.391225,0.519013,92.66319,-3.595368,-1.820639,,,,,20.63286,20.34678,-0.021911,0.15177,-6.70969,-6.78394,3.48774,50,5.5015,-3.9743,-108.7658,2.1099,-7.87275,22.72566,-40.13389,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,390ad200-255e-11f1-9262-6d0071983548,72.62335,1.88466,,7.02588,,,,0.46132,1.88466,0.71919,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:43:23.16,2026-03-21T15:43:23.1614464-04:00,2026-03-21T19:43:23.1614464Z,GroundBall,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,dc63d0ff-3b10-4763-8788-009665dc7c84,55.39276,-109.8868,11.36283,5.3486,4.08959,-20.06694,3.6742,-3.58596,-3.93637,18.901347,0.46153,135.55217,-17.43377,,,,,,,1.88525,-8.57375,-25.37943,,,,,,,0.71932,-4.32068,-3.10806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-21,15:45:43.86,1,1,"Emmons, Kyle",824471,Right,PEN_NIT,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,7,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42144,-2.615723,-2.343827,2042.25069,242.147447,2:00,6.17373,0.47454,5.76083,-37.94423,4.88126,6.45418,0.57348,-1.17026,74.43752,-9.578735,-1.186259,0.471002,,,,,,,,,,,,-4.02484,3.71016,-0.28444,50,5.93391,4.57907,-117.9784,-6.62619,-5.61643,24.52567,-26.99674,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,8cd50400-255e-11f1-9262-6d0071983548,80.02609,,,6.98391,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:45:43.86,2026-03-21T15:45:43.8677504-04:00,2026-03-21T19:45:43.8677504Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Smith, Avery",831511,Right,PEN_NIT,6891906a-0fc7-4564-9638-4e6c9a5cc987,54.73445,-118.95854,12.26284,6.17716,-5.5473,-13.49837,-0.47192,4.80352,-2.80822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-21,15:45:57.15,1,2,"Emmons, Kyle",824471,Right,PEN_NIT,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,7,Bottom,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2493,-1.59382,-2.265309,1985.609075,212.014618,1:00,6.19359,0.36396,5.71246,-35.50474,6.74036,3.25827,1.74858,-1.47589,74.53162,-8.155822,-1.682132,0.467799,,,,,,,,,,,,-2.37815,4.41536,-0.17643,50,6.03861,4.57994,-119.13681,-4.4842,-3.36556,26.16464,-25.92547,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,94bd6630-255e-11f1-9262-6d0071983548,80.57393,,,7.71768,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:45:57.15,2026-03-21T15:45:57.1533312-04:00,2026-03-21T19:45:57.1533312Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Smith, Avery",831511,Right,PEN_NIT,1be7a8c4-7de2-43c5-a8e8-df5d2263c230,54.77972,-120.18195,13.08232,6.19705,-3.44863,-12.96274,-0.36206,4.71438,-1.68278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-21,15:46:12.22,1,3,"Emmons, Kyle",824471,Right,PEN_NIT,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94668,-2.253669,-2.219996,2187.22717,210.395435,1:00,6.35821,0.19594,5.66103,-15.69044,20.45013,11.22449,2.94656,-0.93977,80.24187,-5.269018,-0.215555,0.432682,68.49551,88.747057,55.672668,4507.211538,,,,,1.97264,,,-6.42571,11.48922,-0.01559,50,6.15804,4.5082,-128.8366,-5.51877,-10.65131,30.21481,-13.12944,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,9dbf75c0-255e-11f1-9262-6d0071983548,87.11348,33.21731,,8.70481,,,,2.09817,3.15192,0.84434,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:46:12.22,2026-03-21T15:46:12.2295808-04:00,2026-03-21T19:46:12.2295808Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Smith, Avery",831511,Right,PEN_NIT,0767e670-d927-4d41-9a95-fe417a9211d7,54.83321,-129.96514,15.10741,6.35501,-5.02837,-6.56472,-0.1914,4.90603,-5.32565,179.043114,2.10088,1.12733,-4.74384,,,,,,,3.15292,100.397,-22.86894,,,,,,,0.85197,1.49996,-13.25194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-21,15:46:59.27,1,4,"Emmons, Kyle",824471,Right,PEN_NIT,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,7,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.99368,0.117436,-0.555809,1944.169769,123.903669,10:15,6.20384,0.55744,5.66401,-40.66699,2.88811,-1.97532,2.92443,-0.12542,73.29174,-7.389826,-0.909304,0.474997,83.85385,75.95914,-30.630792,,,,,,34.21367,,,0.82563,1.85476,-0.50921,50,6.18821,1.21753,-117.47465,-1.10242,1.13474,25.6716,-29.62481,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,b9d28090-255e-11f1-9262-6d0071983548,79.35297,118.18842,,7.70194,,,,2.25935,3.03276,0.11209,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:46:59.27,2026-03-21T15:46:59.2718848-04:00,2026-03-21T19:46:59.2718848Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Smith, Avery",831511,Right,PEN_NIT,fa139dc5-00f5-4e54-b191-69e6041d8919,54.83046,-118.52555,12.8358,6.20851,0.11031,-14.81241,-0.5581,1.17108,0.56737,,2.25934,25.67559,-10.48965,3.30745,-1.09848,0.66013,-0.43383,0.17327,-0.02827,3.03276,119.31103,-30.09054,4.00731,-0.81188,0.16332,-0.03626,0.00636,-0.00042,0.11208,-15.20181,-4.07283,1.79761,-0.72923,0.49148,-0.33405,0.13466,-0.02209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-21,15:47:42.98,1,5,"Emmons, Kyle",824471,Right,PEN_NIT,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,7,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04579,-0.126926,-1.031268,1921.195459,58.385352,8:00,6.2577,0.31466,5.56677,-45.3188,-0.85689,-3.81319,2.36255,-0.96652,73.09432,-8.420357,-1.712756,0.479916,,,,,,,,,,,,1.60398,0.10465,-0.2233,50,6.21741,2.24421,-116.14746,-1.80256,2.17189,23.53081,-32.03235,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,d3d8cb70-255e-11f1-9262-6d0071983548,78.53961,,,6.95147,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:47:42.98,2026-03-21T15:47:42.9876224-04:00,2026-03-21T19:47:42.9876224Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Smith, Avery",831511,Right,PEN_NIT,773339eb-7000-43de-af1b-17e233f8600f,54.92759,-117.14151,11.76541,6.26497,-0.44937,-16.01618,-0.31616,2.15246,1.08594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-21,15:48:00.66,1,6,"Emmons, Kyle",824471,Right,PEN_NIT,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,7,Bottom,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.11994,-1.968359,-1.683435,1692.348171,334.946236,5:15,6.26875,0.27781,5.77307,-45.78235,-0.53185,0.96146,0.62048,-1.20896,72.55297,-10.332338,-1.510722,0.484154,,,,,,,,,,,,-1.00728,0.79161,-0.13937,50,6.07864,3.33621,-114.75506,-5.42793,-1.32988,23.20043,-31.12891,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,de61a210-255e-11f1-9262-6d0071983548,77.85222,,,6.56697,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:48:00.66,2026-03-21T15:48:00.6654976-04:00,2026-03-21T19:48:00.6654976Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Smith, Avery",831511,Right,PEN_NIT,21348066-6d9e-40cf-ae2c-7b06a1aca20e,54.72236,-115.70585,11.60022,6.27494,-4.1522,-15.56445,-0.27721,3.39071,-0.66494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-21,15:48:36.93,2,1,"Emmons, Kyle",824471,Right,PEN_NIT,"Highfill, Ross",702620,Right,PUR_BOI,Undefined,7,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43417,-2.583401,-1.735107,2070.128461,211.01998,1:00,6.22848,0.30312,5.9008,-36.59671,4.52492,1.95201,0.77794,-1.14536,76.07389,-9.295426,-1.383986,0.461537,,,,,,,,,,,,-1.4813,3.43209,-0.1648,50,5.99981,3.54869,-119.63029,-6.58568,-2.14784,22.9586,-27.19759,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,f3fb9220-255e-11f1-9262-6d0071983548,81.66722,,,6.36028,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:48:36.93,2026-03-21T15:48:36.9337856-04:00,2026-03-21T19:48:36.9337856Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Smith, Avery",831511,Right,PEN_NIT,b4bd98f8-acc7-428c-b020-437c2bca86f3,54.59497,-120.5089,11.4793,6.23193,-5.54485,-13.5988,-0.30218,3.63089,-1.07392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-21,15:48:51.07,2,2,"Emmons, Kyle",824471,Right,PEN_NIT,"Highfill, Ross",702620,Right,PUR_BOI,Undefined,7,Bottom,1,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12707,-1.922599,-0.962643,2007.608911,216.986251,1:15,6.17808,0.47002,5.68199,-38.06037,3.99008,1.94268,1.21343,-0.26544,75.13632,-8.905203,-0.614505,0.46672,,,,,,,,,,,,-1.27744,3.02843,-0.39024,50,5.99249,1.92444,-119.13553,-5.27211,-1.82168,24.55054,-27.85542,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,fc792f70-255e-11f1-9262-6d0071983548,80.76021,,,6.99075,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:48:51.07,2026-03-21T15:48:51.0787584-04:00,2026-03-21T19:48:51.0787584Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Smith, Avery",831511,Right,PEN_NIT,27c70762-5ae4-4346-84b4-ae7c5000c628,54.81278,-120.12322,12.27527,6.18205,-4.15146,-13.92771,-0.46914,1.99772,-0.91084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-21,15:49:06.40,2,3,"Emmons, Kyle",824471,Right,PEN_NIT,"Highfill, Ross",702620,Right,PUR_BOI,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21491,-3.882285,-1.132348,2191.801576,206.544601,1:00,6.38949,0.19883,5.76651,-12.96579,21.18387,9.97847,1.68985,-0.02355,82.72096,-6.384748,0.654435,0.420596,,,,,,,,,,,,-5.40059,12.30335,-0.11118,50,6.06024,2.16409,-132.0535,-9.30001,-9.45222,30.43536,-10.64047,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,05913800-255f-11f1-9262-6d0071983548,89.6168,,,8.49395,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:49:06.40,2026-03-21T15:49:06.4089600-04:00,2026-03-21T19:49:06.4089600Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Smith, Avery",831511,Right,PEN_NIT,05717110-5691-4358-a751-96b14179b459,54.72674,-133.13845,15.21768,6.385,-8.9207,-5.32024,-0.19433,2.50104,-4.72611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-21,15:49:22.86,2,4,"Emmons, Kyle",824471,Right,PEN_NIT,"Highfill, Ross",702620,Right,PUR_BOI,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.92334,-2.571464,-1.008714,2303.659222,210.803857,1:00,6.49763,-0.08158,5.62382,-13.32501,20.4117,11.4641,2.98579,-0.06758,83.2452,-5.139738,1.038658,0.418045,94.62809,57.040622,-22.649002,3641.161214,99.62146,155.64654,-46.6429,250.55459,249.96274,-22.925321,6.625153,-6.13552,11.49123,0.15989,50,6.27032,1.83045,-133.2422,-6.36074,-10.92125,31.26301,-11.71961,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,0f531520-255f-11f1-9262-6d0071983548,90.16367,168.70331,,8.67814,,,,1.97019,3.23941,0.06991,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:49:22.86,2026-03-21T15:49:22.8659712-04:00,2026-03-21T19:49:22.8659712Z,FlyBall,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Smith, Avery",831511,Right,PEN_NIT,1ae03519-9a86-446e-a5f3-c62e068c43a4,54.87082,-134.38019,15.6315,6.49409,-5.93414,-5.8598,0.08603,2.22799,-5.46063,172.007197,1.93659,70.17891,-22.52871,8.56945,-2.67844,0.61014,-0.08504,0.00627,-0.00018,3.20524,117.01852,-27.56884,4.98785,-2.041,0.65812,-0.12339,0.01177,-0.00044,0.06082,-28.92495,4.63545,-0.20025,-0.36471,0.16513,-0.03378,0.00338,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-21,15:49:53.86,3,1,"Emmons, Kyle",824471,Right,PEN_NIT,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,7,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28178,-2.370555,-1.602239,2118.153044,245.871413,2:15,6.17106,0.56733,5.76148,-38.23581,3.44941,4.66122,0.77634,-0.53584,75.56126,-9.374545,-0.76571,0.464689,,,,,,,,,,,,-2.85181,2.8528,-0.43756,50,5.95151,3.15616,-119.35805,-6.20969,-4.09381,24.0271,-28.07887,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,21d84b20-255f-11f1-9262-6d0071983548,81.11326,,,6.72053,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:49:53.86,2026-03-21T15:49:53.8606080-04:00,2026-03-21T19:49:53.8606080Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Smith, Avery",831511,Right,PEN_NIT,6f176274-2394-4f17-90f0-d56ae51a83f1,54.73421,-120.30728,12.01355,6.17492,-5.10038,-14.03944,-0.56545,3.31789,-2.04691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-21,15:50:05.94,3,2,"Emmons, Kyle",824471,Right,PEN_NIT,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.47793,-3.501777,-1.460526,2240.679519,216.816115,1:15,6.39514,0.4487,5.62616,-14.70367,20.44159,14.30847,1.89732,0.27801,81.43557,-6.329563,1.094953,0.426682,86.86601,48.116885,-23.573602,4648.065478,92.27072,98.82596,-59.88383,266.7218,107.66294,-42.095672,5.339602,-7.76225,11.90953,-0.33388,50,6.0877,2.7038,-130.91943,-8.43022,-13.2345,32.1862,-11.86848,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,28fe6ec0-255f-11f1-9262-6d0071983548,88.33838,109.75897,,9.04236,,,,2.0014,2.13463,-0.28332,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:50:05.94,2026-03-21T15:50:05.9423232-04:00,2026-03-21T19:50:05.9423232Z,FlyBall,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Smith, Avery",831511,Right,PEN_NIT,a2a0d4ca-6303-4adc-8877-828bfbb61782,54.86798,-132.11079,16.0931,6.39161,-7.99092,-5.93424,-0.44303,3.19367,-6.61725,141.704267,2.05045,77.02335,-16.861,-0.3486,3.30218,-1.63262,0.3767,-0.0424,0.00187,2.13855,94.72127,-24.45426,1.05031,0.99564,-0.64452,0.18119,-0.02441,0.00127,-0.26486,-34.33096,-2.47969,0.50777,0.48142,-0.25931,0.04993,-0.00377,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-21,15:52:56.46,1,1,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.79061,2.732437,3.281321,2446.541173,294.165756,3:45,5.29936,-3.49605,4.9113,-64.0259,-5.69737,16.75662,2.55372,1.00636,65.06734,-8.783954,6.222793,0.549682,,,,,,,,,,,,-7.31111,-3.0663,3.16072,50,5.51308,-6.50321,-102.45589,2.78778,-7.73156,17.73723,-35.41669,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,8eb6c6e0-255f-11f1-9262-6d0071983548,68.5713,,,5.72326,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:52:56.46,2026-03-21T15:52:56.4631040-04:00,2026-03-21T19:52:56.4631040Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,35d56080-28b7-4cad-a482-c2843fd42910,55.58715,-103.41862,8.86862,5.3096,4.7101,-17.70835,3.5023,-6.08356,-3.86578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-21,15:53:08.50,1,2,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,8,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.44604,2.45091,4.2499,2450.834776,310.186532,4:15,5.19663,-3.53733,5.01424,-65.65941,-9.28284,13.36702,2.04584,1.59478,65.74465,-9.389068,6.59758,0.540407,,,,,,,,,,,,-5.16028,-4.78532,3.11821,50,5.37956,-8.29018,-104.60552,2.28182,-5.60327,20.93859,-37.37019,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,95f09990-255f-11f1-9262-6d0071983548,69.74827,,,6.7014,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,19:53:08.50,2026-03-21T15:53:08.5066240-04:00,2026-03-21T19:53:08.5066240Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,6c5a8ae6-d07e-465a-b99a-39b841c8366a,55.48226,-105.69719,10.46929,5.2098,4.23019,-18.6851,3.54281,-7.99805,-2.80164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
