PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
292,2026-03-06,18:59:22.09,6,2,"Davis, Champ",1000091169,Right,WOF_TER,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.18061,4.824962,-3.803391,1428.010362,305.944515,4:15,2.45986,3.33149,6.02207,-58.88216,-8.69784,14.42607,2.04239,1.00577,67.73172,-6.037076,-1.219918,0.509865,,,,,,,,,,,,-8.58044,-5.45343,-3.04116,50,2.80746,6.70246,-108.60967,7.3975,-10.11945,21.26829,-38.60563,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,e133f550-19c0-11f1-9b42-0352fc176afc,73.92628,,,7.44889,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-07,00:59:22.09,2026-03-06T18:59:22.0958208-06:00,2026-03-07T00:59:22.0958208Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Manning, Lucas",809053,Right,WOF_TER,c0eedf8b-f2aa-465c-9579-4d84ca0eeee4,54.47847,-109.48314,10.63415,2.47109,8.98301,-19.30282,-3.32496,7.11806,-5.05973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-06,18:59:35.58,6,3,"Davis, Champ",1000091169,Right,WOF_TER,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.57583,4.311289,-2.418451,1434.563458,312.97913,4:30,2.59644,3.42805,6.02431,-63.037,-10.73174,13.50198,1.34744,2.312,66.40184,-7.320826,0.006671,0.520528,,,,,,,,,,,,-7.71473,-6.38315,-3.2461,50,2.90056,4.02707,-106.50061,6.15777,-8.72263,20.94832,-39.39115,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,e9427d20-19c0-11f1-9b42-0352fc176afc,72.41194,,,7.17399,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-07,00:59:35.58,2026-03-06T18:59:35.5810304-06:00,2026-03-07T00:59:35.5810304Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Manning, Lucas",809053,Right,WOF_TER,ed9a99f7-d7f5-4487-9179-c8342130d219,54.47686,-107.37758,10.47416,2.60826,7.80682,-19.69557,-3.42233,4.39223,-4.36132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-06,18:59:48.69,6,4,"Davis, Champ",1000091169,Right,WOF_TER,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.24705,4.934618,-2.589471,1385.548366,318.372679,4:30,2.42679,3.39579,5.97351,-64.89692,-11.99953,12.30973,1.60939,2.0194,66.096,-7.017022,-0.382624,0.523466,,,,,,,,,,,,-7.07335,-7.06323,-3.19741,50,2.78326,4.34994,-105.92249,7.18493,-7.92698,20.38353,-40.08968,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,f102e4f0-19c0-11f1-9b42-0352fc176afc,72.0055,,,7.15105,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-07,00:59:48.69,2026-03-06T18:59:48.6916608-06:00,2026-03-07T00:59:48.6916608Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Manning, Lucas",809053,Right,WOF_TER,c0ec16f9-5259-480e-9d41-093572d09cce,54.52742,-106.79019,10.19177,2.44108,8.89148,-20.04484,-3.38976,4.68738,-3.96349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-06,19:00:03.13,6,5,"Davis, Champ",1000091169,Right,WOF_TER,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,7,Bottom,2,2,2,Sinker,Slider,InPlay,Undefined,LineDrive,Single,0,1,,78.07008,4.444888,-3.635533,2319.187698,249.098343,2:15,2.65284,3.39216,5.80516,-43.97298,3.22768,3.93295,3.13879,0.33435,69.81105,-3.717692,-2.934691,0.494476,101.22082,7.351883,2.888141,7604.787128,109.8839,6.24696,5.04885,153.25323,153.25323,2.664675,1.19063,-3.22614,0.60945,-3.0959,50,2.99287,7.0108,-112.66971,7.41796,-4.06853,24.08412,-31.40545,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,f99e1c60-19c0-11f1-9b42-0352fc176afc,76.227,7.94496,,8.25903,,,,1.85841,3.3048,-0.30646,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-07,01:00:03.13,2026-03-06T19:00:03.1324160-06:00,2026-03-07T01:00:03.1324160Z,GroundBall,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Manning, Lucas",809053,Right,WOF_TER,c4526da9-ee2a-44e9-8e83-dedca5262e1b,54.69185,-113.66822,12.04206,2.65834,8.71999,-15.70273,-3.39006,7.17948,-2.03427,5.155721,1.85841,147.04947,-20.83131,4.27262,-0.96905,0.22163,-0.051,0.00983,-0.00107,3.3048,18.99696,-20.47618,2.33556,-0.53727,0.12786,-0.02826,0.00546,-0.0006,-0.30646,7.41869,-1.19934,0.22352,-0.04914,0.01078,-0.00252,0.00048,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-06,19:01:58.55,7,1,"Davis, Champ",1000091169,Right,WOF_TER,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,7,Bottom,2,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.91203,3.8455,-4.917154,1776.945928,286.961576,3:30,2.92388,3.1737,6.3301,-45.69554,-3.08579,14.80387,2.67539,-0.13164,73.19387,-4.641052,-2.255969,0.469814,,,,,,,,,,,,-9.10516,-2.27945,-2.82089,50,3.18458,9.51037,-116.94566,6.48564,-12.52594,23.41809,-35.30989,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,3e678430-19c1-11f1-9b42-0352fc176afc,80.22844,,,7.71817,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-07,01:01:58.55,2026-03-06T19:01:58.5540608-06:00,2026-03-07T01:01:58.5540608Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Manning, Lucas",809053,Right,WOF_TER,9900b458-e6a0-497f-8bfa-0cfb8031b544,54.1692,-117.77757,11.70904,2.9319,7.74,-17.65495,-3.16664,9.95535,-6.26297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-06,19:02:11.98,7,2,"Davis, Champ",1000091169,Right,WOF_TER,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,7,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.37301,3.366408,-0.954076,2295.720453,125.650889,10:15,2.44176,3.38891,5.29345,-42.51518,14.5893,-17.54576,2.0637,1.03088,64.28724,-4.523714,-4.060487,0.543884,,,,,,,,,,,,8.61111,6.73111,-3.28821,50,2.71798,2.34181,-103.27078,4.84297,9.14316,19.89297,-25.02707,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,4675e4f0-19c1-11f1-9b42-0352fc176afc,69.30233,,,7.08577,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-07,01:02:11.98,2026-03-06T19:02:11.9855104-06:00,2026-03-07T01:02:11.9855104Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Manning, Lucas",809053,Right,WOF_TER,5c09bace-b02b-49e6-8891-f308376fc38e,55.20483,-104.26857,9.94649,2.44359,6.09826,-12.51353,-3.39417,1.88321,4.57158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-06,19:03:20.04,7,3,"Davis, Champ",1000091169,Right,WOF_TER,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,7,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.16146,3.99975,-3.894075,2364.392711,112.128363,9:45,2.59255,3.24533,5.49907,-44.66018,9.77741,-19.33725,2.62672,-2.01397,65.7974,-4.270561,-7.309544,0.531032,,,,,,,,,,,,8.36339,4.1665,-2.8914,50,2.91406,7.90661,-105.51593,6.07236,9.24628,21.19582,-27.5677,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,6f0c5de0-19c1-11f1-9b42-0352fc176afc,70.97957,,,7.36407,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-07,01:03:20.04,2026-03-06T19:03:20.0486912-06:00,2026-03-07T01:03:20.0486912Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Manning, Lucas",809053,Right,WOF_TER,70b91f5b-6d32-418d-8ae8-ef5a452747cf,54.99552,-106.5147,10.59791,2.59732,7.37137,-13.78385,-3.2537,7.47093,4.62314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-06,19:05:37.29,1,1,"Perry, Andrew",838952,Left,BEL_BRU,"Timblin, Ben",831486,Right,WOF_TER,Undefined,8,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02676,-1.261666,2.715327,2105.992501,153.323581,11:00,5.65996,-2.10375,4.9752,-22.67879,23.2193,-10.81158,2.57692,-0.43823,72.09884,-5.531376,0.810409,0.487606,75.18743,-1.856362,-48.690705,5636.827111,,,,29.4841,28.76146,-46.731173,0.259659,6.26252,12.3991,1.85093,50,5.52077,-5.03721,-115.76265,-3.24642,8.37142,24.61764,-15.59952,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,c0c6e9c0-19c1-11f1-9b42-0352fc176afc,77.30106,2.47525,,7.92793,,,,2.53691,2.47525,0.16809,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-07,01:05:37.29,2026-03-06T19:05:37.2933632-06:00,2026-03-07T01:05:37.2933632Z,GroundBall,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,9689c248-e7fd-43fe-ada3-769d25db07c1,55.52119,-116.93087,12.30882,5.65726,-2.50615,-7.79976,2.09939,-5.43447,4.18571,,2.5377,72.71632,-17.95953,,,,,,,2.47698,-3.66063,-22.66557,,,,,,,0.17013,-82.89449,-1.72869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-06,19:06:03.64,1,2,"Perry, Andrew",838952,Left,BEL_BRU,"Timblin, Ben",831486,Right,WOF_TER,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.61649,3.607232,-0.043904,2483.923367,323.783182,4:45,5.59436,-2.26538,4.73878,-86.16564,-19.48099,16.38993,1.84025,-0.9412,60.13611,-11.922639,2.843947,0.587739,,,,,,,,,,,,-7.96315,-10.04256,2.25445,50,5.88202,-0.55257,-97.55816,3.29076,-7.33343,21.68922,-41.42243,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,d0960070-19c1-11f1-9b42-0352fc176afc,64.13128,,,7.48038,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-07,01:06:03.64,2026-03-06T19:06:03.6474880-06:00,2026-03-07T01:06:03.6474880Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,e134f65f-a78b-4a97-a5a4-530b77771ba2,55.76108,-98.83067,10.84461,5.61766,5.72103,-20.71122,2.27425,-0.12232,-3.66671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-06,19:06:23.77,1,3,"Perry, Andrew",838952,Left,BEL_BRU,"Timblin, Ben",831486,Right,WOF_TER,Undefined,8,Top,0,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.30172,-1.316442,2.754914,2227.061608,148.867921,11:00,5.65785,-2.10388,4.9482,-18.46202,25.63604,-14.37194,2.87372,-0.6963,72.96839,-4.875739,0.224098,0.477949,93.28851,44.036597,3.337894,3775.995937,109.37162,99.64718,11.74017,322.73119,319.09619,7.687122,5.889324,8.11142,13.64465,1.8491,50,5.51648,-5.0806,-118.82302,-3.25317,11.25087,29.09319,-13.24836,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,dc7ba7f0-19c1-11f1-9b42-0352fc176afc,78.86297,126.87145,,9.33333,,,,1.40237,3.04821,0.68853,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-07,01:06:23.77,2026-03-06T19:06:23.7762048-06:00,2026-03-07T01:06:23.7762048Z,FlyBall,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,92487350-59fb-457b-a5d1-7336554b49a6,55.54524,-120.17307,14.54659,5.65317,-2.63839,-6.62418,2.09698,-5.60269,5.62543,,1.40633,98.10906,-22.6464,5.8964,-0.99209,0.07313,0.00645,-0.00159,8E-05,3.04279,95.19869,-21.18286,1.37127,-0.11603,-0.01439,0.01006,-0.00176,0.0001,0.68891,5.72517,2.56282,-1.1901,0.31487,-0.05088,0.00382,1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-06,19:07:08.95,2,1,"Perry, Andrew",838952,Left,BEL_BRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,8,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.11709,0.36012,3.072993,1470.752458,136.306544,10:30,5.72758,-1.99543,5.18523,-37.71719,15.02158,-12.19768,2.92378,-0.11803,66.49835,-6.679356,0.91578,0.522681,36.32841,12.777817,-70.037411,6165.285338,,,,46.2586,43.61083,-68.684115,0.939985,7.27638,7.94689,1.71964,50,5.73357,-5.34132,-108.43258,-0.47059,8.35573,25.22148,-23.04835,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,f7770130-19c1-11f1-9b42-0352fc176afc,72.11372,5.18192,,8.61874,,,,3.21589,3.0681,0.13697,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-07,01:07:08.95,2026-03-06T19:07:08.9596416-06:00,2026-03-07T01:07:08.9596416Z,GroundBall,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,806a67a2-e551-49ef-a197-75013dbea37a,55.30788,-109.66024,12.61074,5.72917,0.6513,-11.52417,1.98953,-5.74803,4.17787,104.616049,3.21589,17.74018,-3.83543,0.57624,-0.38272,0.60207,-1.00708,0.84425,-0.26366,3.0681,11.78429,-16.69688,0.78662,-0.01377,-0.21782,0.37973,-0.28803,0.08144,0.13697,-48.83997,3.11825,-0.15588,0.202,-0.54336,0.95174,-0.79266,0.24587,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-06,19:07:35.99,2,2,"Perry, Andrew",838952,Left,BEL_BRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14417,0.436285,2.842253,1523.209311,139.840035,10:45,5.68894,-2.00254,5.18234,-32.12911,19.45785,-14.48761,3.42251,-0.53348,66.93242,-5.634449,0.280111,0.516941,,,,,,,,,,,,8.25044,10.11402,1.74955,50,5.70657,-4.8521,-109.82102,-0.10911,9.67886,26.57903,-20.30897,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,0793e9c0-19c2-11f1-9b42-0352fc176afc,72.91433,,,9.21176,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-07,01:07:35.99,2026-03-06T19:07:35.9975936-06:00,2026-03-07T01:07:35.9975936Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,eca93405-12be-42f0-acf0-8ae2f057ba7d,55.30644,-111.09787,13.28952,5.68838,0.86653,-10.15448,1.99381,-5.31707,4.83943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-06,19:07:58.51,2,3,"Perry, Andrew",838952,Left,BEL_BRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,8,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01687,-1.814866,3.609413,2152.977,148.427879,11:00,5.62526,-2.13037,4.91836,-22.30226,22.91572,-12.9956,2.04686,0.20376,72.59595,-6.01977,1.324715,0.483979,,,,,,,,,,,,7.64989,12.42178,1.78949,50,5.43068,-6.81697,-116.9734,-4.40167,10.38664,26.18861,-15.30834,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,1501b7e0-19c2-11f1-9b42-0352fc176afc,77.88025,,,8.42092,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-07,01:07:58.51,2026-03-06T19:07:58.5188352-06:00,2026-03-07T01:07:58.5188352Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,3c397524-d07f-456f-92bd-6c306ccd217b,55.57674,-118.21536,13.09431,5.62221,-3.67569,-7.65417,2.12446,-7.30953,5.19332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-06,19:08:21.56,2,4,"Perry, Andrew",838952,Left,BEL_BRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,8,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,75.33212,-1.382294,3.546172,1596.781528,150.040682,11:00,5.67876,-2.09192,5.00434,-31.65273,20.81107,-10.75465,1.73344,0.36361,67.26566,-7.288675,1.651732,0.521316,99.73847,29.980811,10.93254,3112.839841,108.48099,59.93596,18.21718,402.16185,402.16185,6.45414,5.325032,6.62311,11.39516,1.7603,50,5.52152,-6.30942,-108.71687,-3.58468,7.71122,23.88782,-18.90674,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,22bd57e0-19c2-11f1-9b42-0352fc176afc,72.30245,92.42462,,8.06646,,,,1.97104,1.76864,-0.27707,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-07,01:08:21.56,2026-03-06T19:08:21.5613440-06:00,2026-03-07T01:08:21.5613440Z,FlyBall,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,016c057f-dcc1-4ff5-bc3c-14725c6ebc8c,55.48966,-109.91646,11.94391,5.67769,-2.63522,-9.45337,2.08686,-6.69666,3.85561,,1.97395,124.3503,-23.0705,5.24782,-0.87524,0.11334,-0.01367,0.00147,-8E-05,1.76838,73.10266,-15.68615,0.33332,0.1346,-0.09869,0.0295,-0.00401,0.0002,-0.2762,24.01349,-6.9834,1.59731,-0.28644,0.0432,-0.00616,0.00069,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-06,19:09:17.80,3,1,"Perry, Andrew",838952,Left,BEL_BRU,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,8,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.49343,-1.454848,3.376675,2161.997344,151.297404,11:00,5.65758,-2.13403,5.01458,-19.32001,24.65143,-12.46788,2.67183,0.01754,72.93439,-5.173502,1.180567,0.477262,106.41332,11.452287,-33.993529,2386.203347,89.13958,11.58347,-64.45258,179.30711,179.30711,-38.200507,1.416213,7.4815,13.28564,1.82083,50,5.50401,-6.4764,-119.00622,-3.5814,10.37133,29.92939,-13.75661,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,443fae90-19c2-11f1-9b42-0352fc176afc,78.97643,12.09672,,9.55904,,,,2.71505,2.6077,0.03908,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-07,01:09:17.80,2026-03-06T19:09:17.8044416-06:00,2026-03-07T01:09:17.8044416Z,LineDrive,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,c21d20e8-a9d0-4b95-b886-99ee508ac4d7,55.47927,-120.37634,14.9647,5.65355,-2.95165,-6.8783,2.12818,-6.95119,5.18566,,2.71505,126.82361,-26.12283,5.29985,-1.3778,0.35015,-0.08526,0.01629,-0.00164,2.6077,30.9885,-27.54205,4.1477,-1.04331,0.2753,-0.06562,0.01255,-0.00129,0.03908,-85.52277,6.0336,-0.97202,0.28287,-0.06857,0.01699,-0.00322,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
