PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,10:37:14.73,1,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10648,-3.852803,3.373463,2232.343191,152.438647,11:00,6.2707,-1.78401,6.21675,-18.33749,20.57206,-9.97382,1.17563,0.5015,76.82962,-7.375037,1.576052,0.448952,,,,,,,,,,,,6.23339,12.31257,1.53583,50,5.97207,-6.85862,-123.03677,-8.7557,9.40642,27.95484,-13.59394,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,2ee74060-09d4-11f1-9fd0-1f7f372944fe,83.95659,,,8.27686,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,18:37:14.73,2026-02-14T10:37:14.7320000-08:00,2026-02-14T18:37:14.7320000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,4333b760-1ded-436f-a144-5011f8eba7d1,54.27855,-124.00507,13.97742,6.2672,-8.28483,-6.79697,1.77905,-7.18444,4.70321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,10:37:31.43,1,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.68288,-1.871904,2.949439,2236.363674,157.917543,11:15,6.30692,-1.70187,6.2628,-18.92596,19.99375,-7.5489,3.00096,0.39086,76.61637,-5.513216,1.587575,0.44901,,,,,,,,,,,,4.84374,11.37071,1.48678,50,6.15874,-6.03437,-122.75004,-4.49271,7.30114,27.03426,-15.03455,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,38d9ca70-09d4-11f1-9fd0-1f7f372944fe,83.94565,,,8.06651,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,18:37:31.43,2026-02-14T10:37:31.4330000-08:00,2026-02-14T18:37:31.4330000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,2075697f-dcf4-4959-89b2-1d3b98b7a908,54.23373,-123.67896,13.51713,6.30424,-3.97612,-7.51728,1.69844,-6.28524,3.65057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,10:37:57.76,1,3,"Buhl, Jason",10075260,Left,WIU_LEA,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.96312,-1.36036,0.955638,2137.226994,272.96488,3:00,6.2757,-1.85351,5.91944,-46.16506,1.4365,3.83386,1.16579,-0.64711,70.3887,-9.847168,1.646041,0.496572,,,,,,,,,,,,-1.66658,1.65642,1.77484,50,6.14079,-2.00256,-111.6886,-4.06466,-2.07974,22.38207,-30.10697,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,489950c0-09d4-11f1-9fd0-1f7f372944fe,75.90532,,,6.57442,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,18:37:57.76,2026-02-14T10:37:57.7670000-08:00,2026-02-14T18:37:57.7670000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,150ea0ab-2065-4c01-a1b6-ebedb1b99de3,54.57824,-112.60232,11.19104,6.28164,-2.83556,-15.05348,1.85486,-1.91765,-1.03987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,10:38:19.70,1,4,"Buhl, Jason",10075260,Left,WIU_LEA,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29427,-4.228248,2.867521,2107.554377,295.088629,3:45,6.24625,-1.93038,5.97437,-45.64951,0.51476,2.23417,-1.48967,0.91632,72.18697,-12.512023,3.270348,0.489017,,,,,,,,,,,,-0.27728,1.85622,1.70204,50,5.88484,-5.75099,-113.30306,-9.75619,-0.35589,23.1404,-29.79154,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,55999000-09d4-11f1-9fd0-1f7f372944fe,77.07789,,,6.1073,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,18:38:19.70,2026-02-14T10:38:19.7000000-08:00,2026-02-14T18:38:19.7000000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,6fcdd144-2dd5-4cf5-8c1b-e918f9d8cb3d,54.52728,-114.22394,11.5702,6.2495,-8.57062,-14.89577,1.93062,-5.73683,-0.17795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,10:38:42.21,1,5,"Buhl, Jason",10075260,Left,WIU_LEA,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68545,-3.889951,4.539494,2127.562171,123.880191,10:15,6.15003,-1.91663,6.1048,-29.21537,15.2293,-20.28348,0.10127,0.59983,72.55197,-9.34916,0.89224,0.479823,,,,,,,,,,,,11.8939,9.5339,1.57777,50,5.83455,-8.39951,-115.12354,-8.66678,15.79708,23.43567,-19.51142,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,6316c770-09d4-11f1-9fd0-1f7f372944fe,78.55484,,,7.13348,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,18:38:42.21,2026-02-14T10:38:42.2120000-08:00,2026-02-14T18:38:42.2120000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,de761e61-d037-43c2-bd6e-4e555603249e,54.39362,-116.0145,11.71783,6.14993,-7.925,-9.75571,1.90851,-9.00007,7.89854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,10:39:04.86,1,6,"Buhl, Jason",10075260,Left,WIU_LEA,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.00777,-2.664325,3.154998,2284.026733,159.835035,11:15,6.25216,-1.79915,6.29305,-15.97465,22.75234,-7.83272,2.46033,0.45831,76.71488,-5.7774,1.741724,0.447897,77.36949,-11.16746,-47.429371,,,,,13.00655,12.76548,-45.948979,0.109094,5.08055,13.08757,1.57052,50,6.04798,-6.48369,-123.10742,-6.097,7.68299,27.77055,-12.38265,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,7093d7d0-09d4-11f1-9fd0-1f7f372944fe,84.15423,2.47863,,8.29288,,,,1.03888,2.47863,-0.4244,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,18:39:04.86,2026-02-14T10:39:04.8690000-08:00,2026-02-14T18:39:04.8690000Z,GroundBall,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,27213cff-2fd1-49f4-91c9-4502311e93d1,54.20314,-124.05194,13.88528,6.24819,-5.67585,-6.19133,1.79549,-6.745,3.8415,102.539984,1.03906,75.29126,-17.61038,,,,,,,2.47861,-21.97495,-6.83529,,,,,,,-0.42436,-81.99067,1.75616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,10:39:46.84,2,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,1,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.12823,-0.662574,1.086641,2073.04467,255.118948,2:30,6.32434,-1.81287,5.87781,-44.62286,2.46425,3.60858,1.99029,-0.50285,70.90861,-8.865733,1.735331,0.493881,,,,,,,,,,,,-1.55319,1.83248,1.7229,50,6.2447,-2.25299,-112.04856,-2.65295,-1.96581,21.08447,-29.85472,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,899a3ee0-09d4-11f1-9fd0-1f7f372944fe,76.31888,,,6.21962,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,18:39:46.84,2026-02-14T10:39:46.8430000-08:00,2026-02-14T18:39:46.8430000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,2a5f310e-904b-4134-9396-367b6c8520e0,54.6223,-112.91499,10.54223,6.32851,-1.4261,-14.92736,1.81382,-2.17221,-0.9829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,10:40:13.21,2,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.74357,-0.143833,2.705125,2095.762158,289.413225,3:45,6.35546,-1.57624,5.84716,-46.49258,0.85764,1.54335,2.34727,1.068,71.02222,-8.657605,2.98184,0.495259,,,,,,,,,,,,-0.06858,0.92177,1.3552,50,6.31651,-5.32195,-111.45367,-1.72089,-0.08663,19.26417,-31.00987,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,99597710-09d4-11f1-9fd0-1f7f372944fe,76.10652,,,5.72135,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,18:40:13.21,2026-02-14T10:40:13.2130000-08:00,2026-02-14T18:40:13.2130000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,165274de-825b-494c-a4a8-99df1e020b00,54.65236,-112.25492,9.63209,6.36126,-0.4311,-15.50493,1.57648,-5.31834,-0.04331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,10:40:30.19,2,3,"Buhl, Jason",10075260,Left,WIU_LEA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,1,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59659,-1.48949,2.152847,2022.207947,288.194619,3:30,6.35961,-1.70994,5.94602,-46.62841,0.2076,3.08587,1.09108,0.54499,71.90583,-9.978272,2.708238,0.492563,,,,,,,,,,,,-1.09193,0.80921,1.53674,50,6.21431,-4.29416,-111.40398,-4.31298,-1.39311,17.16636,-31.14165,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,a37b4e80-09d4-11f1-9fd0-1f7f372944fe,76.52315,,,4.69075,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,18:40:30.19,2026-02-14T10:40:30.1920000-08:00,2026-02-14T18:40:30.1920000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,6d92bff9-9a13-4b69-9642-1801d21371ce,54.55584,-112.1038,8.58318,6.36426,-3.04344,-15.57082,1.71064,-4.23737,-0.69656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,10:40:49.34,2,4,"Buhl, Jason",10075260,Left,WIU_LEA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.91489,-1.119771,2.47816,2252.984567,149.039563,11:00,6.34475,-1.74777,6.26161,-17.81351,20.32135,-11.47705,3.82674,-0.41784,77.75504,-4.534716,0.406245,0.44446,,,,,,,,,,,,6.58713,11.19213,1.56921,50,6.25262,-4.8905,-123.32789,-2.85776,10.17269,23.90394,-14.88978,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,aed5a5f0-09d4-11f1-9fd0-1f7f372944fe,84.80504,,,7.15985,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,18:40:49.34,2026-02-14T10:40:49.3480000-08:00,2026-02-14T18:40:49.3480000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,c1f800fc-fa39-4942-8b9a-0dbc6582bd23,54.23557,-124.14613,11.95197,6.34171,-2.34808,-7.44489,1.74257,-5.23871,5.08635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.19788,,,0.936987,,,,2.69318,5.76244,-4.62692,71.71354,9.98926,-53.07211,2.72676,77.92174,-4.57431,5.79612,17.55988,-13.95347,-4.70595,-58.55902,7.38356,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,10:41:23.22,3,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.80998,-1.746025,3.204152,2191.104425,120.315906,10:00,6.11933,-1.69222,6.23359,-31.0484,13.42989,-20.52009,1.91822,-0.44327,72.34069,-7.555102,-0.501028,0.480005,70.40421,61.5638,1.409039,,107.76678,96.97406,22.0527,153.5901,152.59874,12.24994,5.271348,11.63776,7.88189,1.46334,50,5.97338,-5.69336,-114.39564,-4.34661,15.40995,21.25049,-21.73738,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,c309eb80-09d4-11f1-9fd0-1f7f372944fe,78.52513,108.98654,,6.46929,,,,2.46033,2.13239,0.42542,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,18:41:23.22,2026-02-14T10:41:23.2260000-08:00,2026-02-14T18:41:23.2260000Z,Popup,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,846178d8-5030-46b5-a975-5b192c5bcc91,54.26694,-115.18556,10.62525,6.11994,-3.5386,-10.86869,1.68562,-6.26617,7.70498,197.275169,2.4617,49.11108,-10.67688,2.32754,-0.14389,-0.09833,0.03502,-0.00473,0.00023,2.12636,90.91369,-23.37975,2.79029,-0.74644,0.15101,-0.01443,-0.00017,9E-05,0.42403,1.2511,3.64398,-0.87438,-0.08936,0.13658,-0.04308,0.00598,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,10:43:33.30,1,1,"Valdez, Adrian",1000276503,Right,SAN_DON,"Turgeon, Dante",830941,Right,WIU_LEA,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74546,-0.514058,-2.042045,2485.793977,106.470586,9:30,5.36724,2.46565,5.61324,-37.9036,5.2991,-13.55615,1.7285,-0.57076,74.50745,-7.452683,-4.460779,0.473071,,,,,,,,,,,,6.32272,3.23032,-2.2823,50,5.29888,4.71268,-117.25217,-2.30727,8.82167,21.70787,-27.66702,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,1090b8c0-09d5-11f1-9fd0-1f7f372944fe,79.676,,,6.23801,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,18:43:33.30,2026-02-14T10:43:33.3050000-08:00,2026-02-14T18:43:33.3050000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,16373d50-5328-4029-83f9-61fca373644c,54.88598,-118.15328,10.85394,5.37083,-1.15878,-13.83351,-2.47032,4.34648,4.41084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,10:43:50.35,1,2,"Valdez, Adrian",1000276503,Right,SAN_DON,"Turgeon, Dante",830941,Right,WIU_LEA,Undefined,2,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78899,-0.899536,-4.582251,2201.453291,241.609971,2:00,5.47934,2.2496,6.38308,-23.61867,11.03587,18.51446,2.68091,-0.43177,81.70009,-5.339247,-1.24099,0.423693,,,,,,,,,,,,-10.80083,6.30626,-1.92712,50,5.40332,9.59748,-128.8216,-2.73821,-18.29976,24.69183,-21.48944,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,1abf8880-09d5-11f1-9fd0-1f7f372944fe,88.96163,,,7.08891,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,18:43:50.35,2026-02-14T10:43:50.3530000-08:00,2026-02-14T18:43:50.3530000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,010b3a4e-f238-470e-8f09-a887f7765ae3,54.11714,-129.60835,12.34592,5.47966,-2.0535,-10.74472,-2.24221,10.18056,-9.14988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,10:44:08.83,1,3,"Valdez, Adrian",1000276503,Right,SAN_DON,"Turgeon, Dante",830941,Right,WIU_LEA,Undefined,2,Top,0,0,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.04715,-1.741025,-4.844482,2313.01679,237.85304,2:00,5.51211,2.02066,6.31406,-21.33505,12.53213,18.30737,2.12428,-0.92669,82.77955,-5.75836,-1.546741,0.418852,100.81609,7.807747,18.764625,2752.087055,101.35951,7.30514,42.7343,167.92213,164.01412,25.141543,1.359837,-10.80914,7.28855,-1.67391,50,5.37387,10.33972,-130.53716,-4.62451,-18.77921,25.70876,-19.51129,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,25bc0880-09d5-11f1-9fd0-1f7f372944fe,89.98983,8.02853,,7.26761,,,,1.12007,2.06047,0.9258,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,18:44:08.83,2026-02-14T10:44:08.8300000-08:00,2026-02-14T18:44:08.8300000Z,LineDrive,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,1e6763a6-c99f-446f-b945-5e16ae78976f,54.18667,-131.35912,12.85438,5.51176,-4.0007,-9.75565,-2.01409,10.94013,-9.38961,261.367707,1.12007,138.70622,-24.95888,4.45641,-1.06753,0.2468,-0.05545,0.01021,-0.00102,2.06047,20.08717,-17.92251,1.90732,-0.41043,0.10454,-0.02265,0.00409,-0.00042,0.9258,47.12391,4.47648,-0.99008,0.21501,-0.05251,0.01148,-0.00212,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,10:44:42.38,2,1,"Valdez, Adrian",1000276503,Right,SAN_DON,"Osting, Paul",1000113679,Left,WIU_LEA,Undefined,2,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.5758,0.071126,-1.93675,2502.506318,109.109763,9:45,5.30598,2.50051,5.65689,-37.8877,5.38461,-11.82863,2.21504,-0.29207,74.2888,-6.882334,-4.048833,0.473452,86.72484,-12.857218,63.132758,,,,,11.74266,11.74266,51.843471,0.081981,5.53874,3.07213,-2.32867,50,5.28778,4.40854,-117.04737,-1.08812,7.70287,21.57781,-27.90155,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,39c100b0-09d5-11f1-9fd0-1f7f372944fe,79.61189,2.32507,,6.28701,,,,2.65112,2.32507,0.14643,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,18:44:42.38,2026-02-14T10:44:42.3870000-08:00,2026-02-14T18:44:42.3870000Z,GroundBall,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,ebe948a1-fe51-424e-ab3d-b920ee61e80a,54.84348,-117.93689,10.78891,5.30893,0.06209,-13.95077,-2.50386,4.091,3.85143,180,2.64964,56.15459,,,,,,,,2.32582,-28.36091,,,,,,,,0.14349,110.84377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,10:45:12.91,2,2,"Valdez, Adrian",1000276503,Right,SAN_DON,"Osting, Paul",1000113679,Left,WIU_LEA,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30197,-0.637478,-2.953942,2318.871958,232.269385,1:45,5.44458,2.50637,6.30573,-19.82548,14.78182,17.64355,3.20437,1.25292,81.31453,-4.413417,0.233493,0.423405,,,,,,,,,,,,-9.97438,8.19863,-2.29743,50,5.38813,5.97171,-129.64743,-2.00893,-16.92256,27.91239,-18.26424,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,4bf1d520-09d5-11f1-9fd0-1f7f372944fe,89.02229,,,7.98744,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,18:45:12.91,2026-02-14T10:45:12.9150000-08:00,2026-02-14T18:45:12.9150000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,d554a0cf-9c2c-4e37-9155-b3405ae3490d,54.19238,-130.5469,13.95619,5.44338,-1.42036,-9.13212,-2.49865,6.51704,-8.46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
