PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
240,2026-02-17,17:51:15.99,4,2,"Trautner, Jace",1000218537,Right,LIP_BIS,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,7,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.40815,0.513939,-3.065206,1715.979708,269.051918,3:00,5.24995,2.32846,6.48762,-33.78671,1.29327,9.95871,2.90691,0.34164,80.65611,-5.800021,-1.259828,0.426286,99.2899,23.61085,-13.241922,1955.058908,107.85572,43.07355,-21.61218,359.56745,352.00438,-8.224916,4.081569,-6.14957,0.82386,-2.11761,50,5.2712,6.50053,-128.41003,0.08988,-10.21951,27.76133,-30.80495,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,8ca707b0-0c5b-11f1-94ae-61b2feac3c96,88.42055,57.11697,,7.75204,,,,2.05073,2.98917,-0.36029,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,23:51:15.99,2026-02-17T17:51:15.9966208-06:00,2026-02-17T23:51:15.9966208Z,FlyBall,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Carter, Blake",1000357341,Right,LIP_BIS,bea2907b-da6d-4d6a-8bce-a470c3cff167,54.01116,-129.27431,13.88067,5.25348,1.04891,-15.40247,-2.32494,6.81869,-5.10975,214.33343,2.05037,129.89675,-20.68191,4.60255,-0.99693,0.23625,-0.05312,0.0078,-0.00048,2.98974,58.30927,-16.89793,0.62835,0.09395,-0.09319,0.03122,-0.00448,0.00023,-0.36031,-30.56598,10.5756,-3.0386,0.70861,-0.16006,0.03433,-0.00496,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-17,17:51:53.90,5,1,"Trautner, Jace",1000218537,Right,LIP_BIS,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.26794,1.435244,-2.090563,2307.488131,66.692248,8:15,5.20521,2.33797,6.12528,-43.13215,-1.69106,-7.24134,2.93873,-0.19881,74.56555,-6.566607,-3.394786,0.463326,,,,,,,,,,,,3.04984,-0.85807,-2.17456,50,5.29321,4.63731,-119.34271,1.60374,4.33779,25.92805,-33.39446,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,a3391360-0c5b-11f1-94ae-61b2feac3c96,81.35183,,,7.70239,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,23:51:53.90,2026-02-17T17:51:53.9061248-06:00,2026-02-17T23:51:53.9061248Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Carter, Blake",1000357341,Right,LIP_BIS,8c2873f7-b281-4df4-87d8-10e6ff656985,54.37049,-120.28848,12.96403,5.2125,2.82187,-16.69723,-2.34082,4.47908,2.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-17,17:52:07.63,5,2,"Trautner, Jace",1000218537,Right,LIP_BIS,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21681,2.598187,-1.381875,2360.892496,77.690922,8:30,5.07804,2.25697,6.11209,-43.06097,-1.2739,-11.32264,3.89428,0.03547,74.78176,-5.359079,-3.419952,0.465257,,,,,,,,,,,,5.49595,-0.98508,-2.14512,50,5.25486,3.26449,-118.01821,4.00098,7.79273,21.33977,-33.57078,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,ab7ba380-0c5b-11f1-94ae-61b2feac3c96,81.01432,,,6.43505,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,23:52:07.63,2026-02-17T17:52:07.6352512-06:00,2026-02-17T23:52:07.6352512Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Carter, Blake",1000357341,Right,LIP_BIS,05f8a3d2-b29b-4261-a0ed-d660a5a92f38,54.38744,-118.80889,10.66989,5.08357,5.24484,-16.78539,-2.26073,2.97575,3.89637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-17,17:52:27.56,5,3,"Trautner, Jace",1000218537,Right,LIP_BIS,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,7,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.43345,1.136465,-1.372364,2335.935674,48.287919,7:30,5.28015,2.20783,6.07106,-43.9501,-2.7804,-4.66607,2.66969,0.54886,75.00626,-6.995025,-2.213021,0.461807,92.18612,36.056087,1.234575,3680.510828,109.57348,71.08607,9.67233,354.90388,350.73043,13.927986,5.1883,1.98496,-1.38595,-2.09915,50,5.34492,3.04577,-119.69478,0.95035,2.84955,25.3595,-34.1637,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,b743d7f0-0c5b-11f1-94ae-61b2feac3c96,81.61953,94.28482,,7.42718,,,,0.96036,2.66868,-0.53657,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,23:52:27.56,2026-02-17T17:52:27.5676672-06:00,2026-02-17T23:52:27.5676672Z,FlyBall,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Carter, Blake",1000357341,Right,LIP_BIS,c902428b-10e0-4613-acaa-fcca9baedfad,54.42642,-120.62896,12.67975,5.28674,2.20884,-17.08185,-2.20941,2.9408,1.42478,217.064502,0.96255,109.23506,-18.93308,4.121,-0.70963,0.10207,-0.01464,0.00177,-0.0001,2.66881,79.57835,-20.21873,1.78399,-0.26121,-0.01018,0.01528,-0.00266,0.00015,-0.53798,2.38858,6.81694,-1.58365,0.23466,-0.01426,-0.00096,0.00014,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-17,17:54:47.25,1,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.0848,2.015868,0.643485,2325.577367,57.227876,8:00,5.86047,1.01226,5.35055,-59.98688,-6.16894,-12.38127,2.75315,0.58404,66.73728,-8.904301,-1.55993,0.528001,,,,,,,,,,,,6.38709,-3.14177,-1.06105,50,5.99916,-0.72659,-106.00965,1.78674,7.19982,19.71686,-35.71559,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,0a9334a0-0c5c-11f1-94ae-61b2feac3c96,71.38703,,,6.34753,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,23:54:47.25,2026-02-17T17:54:47.2579584-06:00,2026-02-17T23:54:47.2579584Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,6a0bff79-ea6a-4a24-8c3f-f4036def846f,55.14805,-106.96285,9.85843,5.87105,3.5134,-17.8578,-1.01751,-1.07467,3.59991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-17,17:55:00.21,1,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8831,-2.03512,-2.242567,2357.215337,203.435284,12:45,5.82982,1.0867,6.00611,-17.48351,18.66914,7.57685,2.48517,-0.36061,80.15152,-5.367532,-0.880832,0.432754,,,,,,,,,,,,-4.52638,10.53087,-0.91458,50,5.66021,4.67981,-127.49746,-5.02101,-7.43106,26.85711,-14.88533,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,1245b9c0-0c5c-11f1-94ae-61b2feac3c96,87.09891,,,7.73158,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,23:55:00.21,2026-02-17T17:55:00.2158592-06:00,2026-02-17T23:55:00.2158592Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,432464d2-cef7-46d7-bb16-88e840d08c84,54.48952,-128.43969,13.42856,5.8272,-4.49879,-7.44267,-1.08333,4.94052,-3.71553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-17,17:55:14.36,1,3,"Pease, Jaxson",814510,Right,TEN_TEC,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,8,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.1915,0.029327,-1.090205,2440.039309,24.135059,6:45,5.83685,1.02334,5.10561,-65.96433,-14.39611,-7.2478,0.36746,-0.60793,68.895,-11.824675,-2.378601,0.516847,25.77884,-73.538151,175.316741,,,,,4.09215,4.09215,7.179125,0.026266,3.29646,-6.85099,-0.91454,50,5.78722,2.35137,-109.06525,-2.21011,3.90418,22.17683,-40.28806,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,1ab99310-0c5c-11f1-94ae-61b2feac3c96,72.9276,0.9625,,6.2965,,,,4.34353,0.9625,0.48818,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,23:55:14.36,2026-02-17T17:55:14.3675392-06:00,2026-02-17T23:55:14.3675392Z,GroundBall,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,f944872a-b90f-4ad2-88df-6eeb77aabe15,55.39555,-110.15689,11.08842,5.8472,-0.22696,-20.14403,-1.02555,2.15919,1.95209,,4.34401,-10.79182,,,,,,,,0.96413,-36.64421,,,,,,,,0.48814,0.88407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-17,17:55:49.59,2,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8495,-3.371712,-0.18659,2264.003691,199.7005,12:45,5.88657,1.08358,5.80227,-19.30977,17.52458,5.80012,1.13803,1.3934,79.59139,-7.021941,0.853414,0.436815,,,,,,,,,,,,-3.03744,10.41103,-1.07185,50,5.59827,0.17286,-127.26064,-8.07631,-4.91627,29.29326,-15.32314,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,2fa4cc90-0c5c-11f1-94ae-61b2feac3c96,86.2892,,,8.25811,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,23:55:49.59,2026-02-17T17:55:49.5928320-06:00,2026-02-17T23:55:49.5928320Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,d2d605be-6a13-4d1d-ab75-2d75ec79f6cb,54.69359,-128.33648,14.64663,5.88455,-7.51354,-7.66157,-1.08151,0.35342,-2.45813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-17,17:56:03.69,2,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,8,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.14164,-0.379465,-1.707886,2328.00391,95.587926,9:15,5.72153,1.18665,5.50508,-43.01876,2.20213,-4.65126,1.7816,-0.79865,72.02167,-8.296513,-2.537476,0.483995,,,,,,,,,,,,1.74181,1.74217,-1.03434,50,5.65986,3.64758,-116.0309,-2.21518,2.31337,26.92847,-29.86026,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,381f0e80-0c5c-11f1-94ae-61b2feac3c96,77.87774,,,8.11996,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,23:56:03.69,2026-02-17T17:56:03.6919296-06:00,2026-02-17T23:56:03.6919296Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,881576f5-51b6-4b12-a360-dab35a8f1df7,54.98892,-117.18301,13.46424,5.72731,-0.93764,-14.93013,-1.18829,3.54861,1.15668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-17,17:56:18.98,2,3,"Pease, Jaxson",814510,Right,TEN_TEC,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98646,0.658045,0.628108,2413.254793,28.463807,7:00,5.82949,1.03196,5.19067,-68.38291,-16.56666,-9.97693,0.75,0.79143,68.42603,-11.670547,-1.148508,0.518089,,,,,,,,,,,,5.22914,-8.08985,-1.08221,50,5.83802,-0.81164,-108.77063,-1.09075,6.14073,22.59683,-41.67417,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,413912e0-0c5c-11f1-94ae-61b2feac3c96,72.75283,,,6.56043,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,23:56:18.98,2026-02-17T17:56:18.9888512-06:00,2026-02-17T23:56:18.9888512Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,f2099be2-6c8f-4b42-963f-d8b2bf4d250a,55.31062,-109.86835,11.29842,5.84183,0.93373,-20.83709,-1.03553,-1.10994,3.07036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-17,17:56:33.61,2,4,"Pease, Jaxson",814510,Right,TEN_TEC,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.12159,-2.273798,-2.121984,2388.515145,210.165873,1:00,5.89708,0.95695,6.02094,-17.96107,18.04489,9.78627,2.29178,-0.19381,80.25423,-5.693722,-0.362092,0.431875,,,,,,,,,,,,-5.63654,10.29792,-0.79598,50,5.70911,4.33011,-127.81703,-5.58444,-9.28197,27.46964,-15.21594,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,49ed0270-0c5c-11f1-94ae-61b2feac3c96,87.27617,,,7.86736,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,23:56:33.61,2026-02-17T17:56:33.6124416-06:00,2026-02-17T23:56:33.6124416Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,a3603bdf-b45a-4e4b-9c12-ef8b39ae91e9,54.47458,-128.77509,13.73482,5.89462,-5.05375,-7.60797,-0.95265,4.65384,-4.64098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-17,17:56:46.83,2,5,"Pease, Jaxson",814510,Right,TEN_TEC,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,8,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10279,-0.795415,-2.845723,2429.957618,77.429787,8:30,5.76553,1.06973,5.29999,-44.45872,0.08228,-7.23898,1.31295,-2.20723,73.08874,-8.907164,-4.130144,0.480343,,,,,,,,,,,,2.60406,0.86087,-0.80565,50,5.66146,6.13666,-117.28085,-3.21121,3.53865,27.21483,-31.00424,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,51d40510-0c5c-11f1-94ae-61b2feac3c96,78.46983,,,8.01405,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,23:56:46.83,2026-02-17T17:56:46.8321792-06:00,2026-02-17T23:56:46.8321792Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,cb56d5a8-56ac-4127-b994-8371742a4243,55.19322,-118.4798,13.60742,5.77284,-1.84532,-15.50212,-1.07256,5.98077,1.76933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-17,17:57:01.97,2,6,"Pease, Jaxson",814510,Right,TEN_TEC,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.20194,-1.512394,-1.31577,2386.557326,213.792112,1:15,5.78925,1.15844,5.96856,-19.87623,15.20245,9.41193,2.73004,0.72268,81.40513,-5.266842,0.376252,0.426278,77.82318,12.653853,16.967618,3509.576496,102.68746,12.40618,39.43568,173.3584,169.99713,23.665146,1.881821,-5.22504,8.58831,-1.05953,50,5.65842,2.58474,-129.52947,-4.02859,-8.85161,27.77919,-17.62483,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,5ad09660-0c5c-11f1-94ae-61b2feac3c96,88.42217,13.22356,,7.79681,,,,0.2304,2.6261,-0.6982,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,23:57:01.97,2026-02-17T17:57:01.9700736-06:00,2026-02-17T23:57:01.9700736Z,GroundBall,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,46a73d35-5eee-42a1-872a-94bdab077ae4,54.52829,-130.497,13.8896,5.78804,-3.41472,-8.81241,-1.15492,2.89304,-4.42581,245.098561,0.2304,106.52028,-15.54841,2.72307,-0.50869,0.07361,-0.0101,0.00146,-0.00012,2.6261,25.00366,-15.39602,0.79447,-0.05087,0.00519,0.00226,-0.00046,1E-05,-0.6982,32.50071,4.61046,-1.74833,0.50993,-0.11546,0.02292,-0.00338,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-17,17:58:06.02,3,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,8,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.87361,-2.085424,-2.319209,1760.363934,238.162964,2:00,5.69038,1.09405,6.02415,-31.37265,10.47997,14.55906,1.14216,0.15821,74.63144,-7.929226,0.302464,0.465621,,,,,,,,,,,,-8.25327,6.44351,-0.92065,50,5.51008,4.26379,-118.75218,-5.27169,-11.67596,24.715,-23.05838,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,8101cf20-0c5c-11f1-94ae-61b2feac3c96,80.95084,,,7.24217,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,23:58:06.02,2026-02-17T17:58:06.0238336-06:00,2026-02-17T23:58:06.0238336Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,0cb8ff7e-650d-434d-839e-801460715743,54.47321,-119.67954,12.3575,5.69165,-4.4065,-11.52919,-1.08885,4.70189,-5.83798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-17,17:58:50.16,3,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13984,-1.543459,-0.556599,2251.959694,222.981861,1:30,5.86001,1.28035,5.57317,-23.75946,12.78607,10.78886,2.43802,1.65953,80.35891,-5.968048,1.369636,0.435099,,,,,,,,,,,,-5.60681,7.28036,-1.23961,50,5.71177,0.76999,-127.88956,-4.24929,-9.24395,27.4896,-20.17099,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,9b4e98e0-0c5c-11f1-94ae-61b2feac3c96,86.62947,,,7.78093,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,23:58:50.16,2026-02-17T17:58:50.1685248-06:00,2026-02-17T23:58:50.1685248Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,fb12da57-3467-46c6-8eff-389b94b25289,54.9224,-128.94328,13.7448,5.85984,-3.47611,-10.0855,-1.27592,1.12433,-4.62198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-17,17:59:11.83,3,3,"Pease, Jaxson",814510,Right,TEN_TEC,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,8,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.77423,2.333237,0.152969,2435.171052,41.538557,7:30,5.7233,0.97467,4.9943,-63.33704,-13.15249,-12.9754,2.64929,0.03781,69.9472,-9.05486,-2.141606,0.509867,,,,,,,,,,,,6.46996,-6.70107,-0.97832,50,5.89573,0.22258,-110.02306,2.22286,7.94489,19.19227,-40.4027,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,a83ef9a0-0c5c-11f1-94ae-61b2feac3c96,73.92609,,,5.82703,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,23:59:11.83,2026-02-17T17:59:11.8390272-06:00,2026-02-17T23:59:11.8390272Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,da1f048d-57cf-479c-82f9-5f5d07a41a77,55.50815,-110.97974,9.59614,5.73473,4.23681,-20.20135,-0.97954,-0.17345,3.97244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
