PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-15,12:06:57.82,3,1,"Capers, Hayden",1000185495,Right,IWC,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.79426,-2.261589,-2.858636,2172.512269,210.398316,1:00,6.31941,1.43275,5.79431,-13.2156,19.09288,10.5243,3.11056,-0.35166,84.70358,-4.818051,-0.976423,0.4091,,,,,,,,,,,,-6.19181,10.72422,-1.20338,50,6.12503,6.29057,-135.81259,-5.72981,-11.44105,32.71466,-12.35816,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,1eba0ea0-0a99-11f1-b953-c1ba89921c72,92.13498,,,9.09068,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,18:06:57.82,2026-02-15T12:06:57.8205184-06:00,2026-02-15T18:06:57.8205184Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,7ee56232-4c77-4dee-868e-5034c1920ac0,54.70438,-136.9411,16.35733,6.31533,-5.30351,-6.17908,-1.42718,6.68523,-5.72053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-15,12:07:13.62,3,2,"Capers, Hayden",1000185495,Right,IWC,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.59427,-2.252442,-2.90745,2219.340027,217.177951,1:15,6.32388,1.4234,5.84273,-14.22587,17.46473,12.39241,3.04119,-0.24841,85.48,-4.986909,-0.688763,0.405169,78.10431,9.494006,174.511296,2071.063715,,,,95.6056,48.35676,174.843187,0.881509,-7.05055,9.84815,-1.19266,50,6.13138,6.34973,-136.94231,-5.79171,-13.26596,32.82937,-13.64423,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,28251930-0a99-11f1-b953-c1ba89921c72,93.02886,6.38459,,9.11428,,,,-0.62405,2.96675,0.51908,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,18:07:13.62,2026-02-15T12:07:13.6225792-06:00,2026-02-15T18:07:13.6225792Z,GroundBall,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,cb37c42a-fd86-496a-be79-597a8afc587b,54.65313,-138.0533,16.41469,6.31956,-5.32997,-6.82212,-1.41514,6.79867,-6.63298,351.491126,-0.59674,-112.87901,6.24863,,,,,,,3.01612,18.14268,-24.52303,,,,,,,0.52186,10.76399,-1.82705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-15,12:07:36.10,3,3,"Capers, Hayden",1000185495,Right,IWC,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.86795,-2.80026,-2.472318,2230.198563,208.366659,1:00,6.25882,1.24554,5.99658,-12.49682,19.55308,9.93296,2.61789,-0.21927,84.7317,-5.234669,-0.688226,0.40746,73.30745,33.964123,158.411883,3908.730528,,,,,48.48356,,,-5.8904,11.27071,-1.05615,50,6.03109,5.43268,-135.9729,-6.98081,-10.8847,33.42426,-11.34713,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,358b1f20-0a99-11f1-b953-c1ba89921c72,92.50588,28.36903,,9.13625,,,,1.0166,2.592,0.19232,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,18:07:36.10,2026-02-15T12:07:36.1041408-06:00,2026-02-15T18:07:36.1041408Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,caa3b491-0533-417b-8961-8b1c89c2d27d,54.50422,-137.07564,16.71213,6.25522,-6.60644,-5.67356,-1.24131,5.79179,-5.44235,,1.0166,-82.91836,4.25899,0.80901,-0.21216,-0.26252,0.80725,-0.96117,0.45443,2.592,60.06712,-28.93515,3.68681,-0.62731,-0.50067,1.44316,-1.70387,0.80429,0.19232,32.80978,-9.03678,1.74428,-0.27902,-0.34588,0.91716,-1.07859,0.50887,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-15,12:07:59.06,3,4,"Capers, Hayden",1000185495,Right,IWC,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,1,Top,2,0,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.83207,0.773135,-1.468109,2542.13244,154.5829,11:15,6.06813,1.61744,5.70552,-35.19986,4.47847,-1.45335,3.85549,0.12805,76.52525,-5.755184,-1.727999,0.453365,,,,,,,,,,,,0.25634,2.49516,-1.49343,50,6.11163,3.21363,-122.95203,0.44504,0.38645,27.80892,-28.41213,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,4346bf20-0a99-11f1-b953-c1ba89921c72,83.13927,,,8.30682,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,18:07:59.06,2026-02-15T12:07:59.0640000-06:00,2026-02-15T18:07:59.0640000Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,86411fd0-4db0-4eb5-ad6b-45c91e19d47b,54.7922,-124.03118,13.90446,6.07297,1.5476,-14.20606,-1.61785,3.19864,0.19323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.07245,3.117462,1.83465,1.282813,-2.57459,3.43382,-0.00696,-3.36496,5.44476,4.92752,71.22525,4.49952,53.57212,-3.28597,65.93516,-6.23026,5.49502,17.68505,-14.47139,4.95325,41.1273,-2.55162,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-15,12:10:49.77,1,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Anderson, Drake",1000072721,Left,IWC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21634,-2.489978,2.477791,2128.235607,143.559326,10:45,6.36633,-0.93187,4.98398,-22.9195,15.74221,-10.56894,2.10118,0.52884,78.71592,-6.745107,0.613663,0.44752,,,,,,,,,,,,6.03721,8.99634,0.70191,50,6.10792,-4.97043,-126.10674,-6.30009,9.58195,29.09004,-17.89548,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,a8ff1740-0a99-11f1-b953-c1ba89921c72,84.22523,,,8.50041,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,18:10:49.77,2026-02-15T12:10:49.7772032-06:00,2026-02-15T18:10:49.7772032Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,338c9907-185e-49ca-afb5-d6bbb8378d30,55.51598,-127.3728,14.54502,6.36516,-5.52124,-8.94774,0.92731,-5.38745,4.79097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-15,12:11:02.80,1,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Anderson, Drake",1000072721,Left,IWC,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.31026,-1.710345,2.641817,1630.076208,110.055041,9:45,6.32466,-1.30389,4.80089,-38.05301,8.05386,-17.24001,1.53067,-0.23544,72.42923,-8.640361,-0.392891,0.488713,84.97712,-4.985395,-45.20524,,,,,19.35776,17.25413,-38.511528,0.140657,9.41276,5.00725,1.05654,50,6.12153,-4.61473,-116.09015,-4.84222,12.5886,25.78405,-25.47736,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,b0cee860-0a99-11f1-b953-c1ba89921c72,77.12586,1.7535,,7.88103,,,,2.945,1.7535,0.30052,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,18:11:02.80,2026-02-15T12:11:02.8033024-06:00,2026-02-15T18:11:02.8033024Z,GroundBall,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,82b650fd-aae1-4d68-b530-ab42b0cb7e11,55.6999,-117.34929,12.89203,6.32761,-3.59806,-12.73868,1.29691,-5.22948,6.2943,139.041293,2.94506,87.47509,-5.15482,,,,,,,1.75352,-10.83249,-11.61886,,,,,,,0.30049,-88.10673,1.96258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-15,12:11:44.24,2,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Tabor, Cole",830889,Left,IWC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56877,-2.763042,2.482313,2223.3173,147.99346,11:00,6.48921,-0.56535,4.84773,-20.07418,18.57344,-10.69524,2.19592,0.89502,78.80957,-6.515097,0.601103,0.447438,,,,,,,,,,,,6.02268,10.42792,0.32943,50,6.19955,-4.96902,-126.49306,-6.8005,9.60665,29.53696,-15.54066,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,c98078b0-0a99-11f1-b953-c1ba89921c72,84.24059,,,8.7592,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,18:11:44.24,2026-02-15T12:11:44.2494976-06:00,2026-02-15T18:11:44.2494976Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,cddc25b9-26e1-4ff4-8742-d13fc65e734c,55.64964,-127.80548,14.76848,6.48638,-6.10998,-7.77033,0.5597,-5.39587,4.80332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-15,12:11:58.95,2,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Tabor, Cole",830889,Left,IWC,Undefined,1,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.016,-1.411159,2.289483,2274.768611,180.7113,12:00,6.36305,-0.88189,4.93749,-39.77065,6.39552,0.05791,1.71367,1.2881,72.29195,-8.653015,2.299698,0.489028,,,,,,,,,,,,0.73551,4.13748,0.65905,50,6.19328,-4.62826,-115.70149,-4.27513,0.97808,25.4134,-26.67204,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,d241aeb0-0a99-11f1-b953-c1ba89921c72,77.0763,,,7.72406,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,18:11:58.95,2026-02-15T12:11:58.9518336-06:00,2026-02-15T18:11:58.9518336Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,8b89d085-b00c-48ba-9b15-d0cf57a0e286,55.56096,-116.91656,12.7067,6.3672,-2.99989,-13.33602,0.88145,-4.67503,0.48904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-15,12:12:14.80,2,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Tabor, Cole",830889,Left,IWC,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.04494,1.092754,0.900267,2184.219124,104.101104,9:30,6.38556,-1.01319,4.62015,-44.394,2.16551,-1.76882,3.72524,-0.3046,72.07711,-6.958855,0.590031,0.491106,,,,,,,,,,,,1.15118,1.24177,0.92235,50,6.45763,-1.73955,-115.78284,0.51664,1.53571,25.10084,-30.51751,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,dbb74090-0a99-11f1-b953-c1ba89921c72,76.75006,,,7.96783,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,18:12:14.80,2026-02-15T12:12:14.8065280-06:00,2026-02-15T18:12:14.8065280Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,6931b156-0fa1-4dac-b417-28317f51b95a,55.87777,-117.05016,12.55042,6.39265,2.05745,-15.25876,1.01213,-1.81709,0.76785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-15,12:12:32.23,2,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"Tabor, Cole",830889,Left,IWC,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73445,0.117621,0.33066,2231.311655,127.57374,10:15,6.34766,-0.85927,4.60994,-42.2305,2.53799,-1.09772,2.9403,-0.63631,73.51202,-7.539557,0.137997,0.481568,,,,,,,,,,,,0.64449,1.70654,0.82629,50,6.32131,-0.63207,-118.22616,-1.39428,0.89366,26.80528,-29.8077,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,e61a66c0-0a99-11f1-b953-c1ba89921c72,78.2702,,,8.22244,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,18:12:32.23,2026-02-15T12:12:32.2380288-06:00,2026-02-15T18:12:32.2380288Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,e6cc0a0f-06e9-49fd-af04-57fe69024d7c,55.88817,-119.55372,13.40264,6.35381,0.08198,-14.90385,0.85869,-0.67633,0.44683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-15,12:12:49.68,2,5,"Bak, Brandon",1000235240,Left,UIC_FLA,"Tabor, Cole",830889,Left,IWC,Undefined,1,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.15793,0.653187,0.450921,2165.263168,40.956579,7:15,6.29129,-0.97366,4.58817,-45.09727,0.56831,-0.4437,3.1546,-0.58167,74.40251,-7.393896,0.373098,0.486369,,,,,,,,,,,,0.31032,0.45736,0.92749,50,6.31618,-0.88754,-115.14927,-0.40756,0.42756,16.13244,-31.54392,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,f07c5470-0a99-11f1-b953-c1ba89921c72,77.49759,,,4.75542,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,18:12:49.68,2026-02-15T12:12:49.6863744-06:00,2026-02-15T18:12:49.6863744Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,ec7d6a71-1754-4f4b-b841-942c028c3053,55.9177,-115.97537,8.06622,6.2957,1.20774,-15.77196,0.9735,-0.90943,0.21378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-15,12:13:26.53,3,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Dejesus, Tony",1000378993,Right,IWC,Undefined,1,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77203,-2.627115,2.128348,2195.695648,192.108343,12:30,6.29061,-1.09395,5.0787,-36.2836,8.61292,1.49973,0.78686,1.03841,73.42634,-9.233629,2.393724,0.482256,,,,,,,,,,,,-0.07051,5.53851,0.89082,50,6.01284,-4.40401,-116.86113,-6.62448,-0.09602,25.20115,-24.63355,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,066e9db0-0a9a-11f1-b953-c1ba89921c72,78.15857,,,7.34569,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,18:13:26.53,2026-02-15T12:13:26.5308672-06:00,2026-02-15T18:13:26.5308672Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,c9d03caf-e4b0-43dc-aacb-73df79c39799,55.4237,-118.02495,12.60057,6.2925,-5.48687,-12.31678,1.0941,-4.39957,-0.04801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-15,12:13:49.49,3,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Dejesus, Tony",1000378993,Right,IWC,Undefined,1,Bottom,1,1,0,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.74144,-0.852133,1.436053,2259.274668,155.145314,11:15,6.27567,-1.05587,4.94161,-40.34294,4.99839,-1.68158,2.10807,0.16154,73.62869,-8.145341,1.139167,0.484639,102.74044,9.982319,-25.456936,2481.794647,96.56483,7.09082,-52.67927,149.66466,149.66466,-30.114837,1.222661,1.21831,3.07862,0.91776,50,6.15931,-2.83182,-115.72731,-3.17291,1.65978,20.66929,-27.9798,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,142841e0-0a9a-11f1-b953-c1ba89921c72,77.77422,8.84483,,6.11275,,,,1.44605,1.92148,-0.04948,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,18:13:49.49,2026-02-15T12:13:49.4950400-06:00,2026-02-15T18:13:49.4950400Z,LineDrive,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,077fb5f3-d670-4e48-8b8c-e0ba3ca26d3e,55.56171,-116.71642,10.33465,6.27911,-1.83396,-13.9899,1.05517,-2.91125,0.82989,,1.44605,133.99554,-29.09066,5.42879,-1.21429,0.08931,0.17834,-0.132,0.03286,1.92149,26.12035,-26.67282,4.26025,-0.98936,0.10423,0.13531,-0.10514,0.02648,-0.04948,-63.7893,0.95249,1.14851,-0.28877,-0.08855,0.21102,-0.13591,0.03295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-15,12:14:30.85,4,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Weaver, Jake",1000222601,Left,IWC,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.67028,-2.72959,2.052618,2245.863061,145.472831,10:45,6.4277,-0.69641,4.93022,-21.588,17.30021,-10.98225,2.04474,0.32963,78.88193,-6.728081,0.116808,0.448828,84.28814,22.022792,6.933003,2856.17815,109.6187,38.31385,9.14604,259.98667,258.86537,2.218278,3.88555,6.05264,9.74792,0.50615,50,6.14434,-3.99542,-125.44804,-6.74398,9.59158,26.69476,-16.72653,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,2cd84b90-0a9a-11f1-b953-c1ba89921c72,83.9796,43.812,,7.78835,,,,1.15551,2.07202,-0.34272,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,18:14:30.85,2026-02-15T12:14:30.8523520-06:00,2026-02-15T18:14:30.8523520Z,LineDrive,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,d7a3312e-720a-46c5-bd51-ef70ed6f6248,55.57107,-126.62798,13.34738,6.4261,-6.00464,-8.36326,0.69213,-4.41938,4.79579,161.417845,1.15548,113.76419,-22.01822,4.53526,-0.89603,0.15726,-0.02166,0.00198,-8E-05,2.07201,46.35753,-13.4178,0.25328,0.0098,0.02463,-0.01364,0.00321,-0.00028,-0.34268,13.83154,-6.65467,1.96233,-0.45899,0.07889,-0.00844,0.00044,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-15,12:15:08.66,5,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Cymbalista, Colin",830154,Right,IWC,Undefined,1,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.10774,0.248147,0.603335,2279.55727,227.516258,1:30,6.36199,-0.93629,4.89091,-41.32857,2.48839,0.93957,3.15271,-0.28721,73.96261,-7.282035,0.769046,0.476423,,,,,,,,,,,,-0.25768,1.68508,0.87631,50,6.35221,-1.29405,-118.82959,-1.05094,-0.36177,26.61897,-29.80829,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,43635260-0a9a-11f1-b953-c1ba89921c72,79.11555,,,8.14514,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,18:15:08.66,2026-02-15T12:15:08.6623744-06:00,2026-02-15T18:15:08.6623744Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,23e5d9cc-4542-4fa6-9cbc-5978da0b7228,55.60617,-120.07886,13.30949,6.36871,0.34801,-14.90415,0.93664,-1.27707,-0.18089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-15,12:15:24.99,5,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Cymbalista, Colin",830154,Right,IWC,Undefined,1,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.34779,0.151977,0.137434,2155.394941,269.34854,3:00,6.38689,-1.04444,4.98568,-42.59183,1.58358,3.26339,2.98109,-0.64271,73.82187,-7.59498,0.714163,0.478368,,,,,,,,,,,,-1.56299,1.22256,1.02842,50,6.36716,-0.42539,-117.87484,-1.26749,-2.17289,24.89669,-30.47442,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,4d132e20-0a9a-11f1-b953-c1ba89921c72,78.79386,,,7.52593,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,18:15:24.99,2026-02-15T12:15:24.9960448-06:00,2026-02-15T18:15:24.9960448Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,17db738b-83e9-41ea-b401-14b0327480dd,55.51404,-119.03378,12.44835,6.39314,0.15109,-15.23721,1.04587,-0.32425,-1.08644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
