PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
211,2026-02-14,17:14:46.79,6,2,"Behrens, Adam",823008,Right,LOY_LIO,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,7,Top,2,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13886,2.601054,0.756543,2357.392299,119.263613,10:00,5.19325,1.76844,6.44063,-38.09971,8.49134,-12.26835,4.41047,1.44137,69.62754,-4.590594,-1.466351,0.491273,,,,,,,,,,,,6.57366,4.11996,-1.81744,50,5.36153,-1.04171,-111.9038,4.05638,8.22507,22.69214,-27.01909,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,bb438b40-0a0b-11f1-ab10-bfb86f72c362,76.72407,,,7.51132,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,01:14:46.79,2026-02-14T17:14:46.7981824-08:00,2026-02-15T01:14:46.7981824Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Lyall, Jake",832465,Right,LOY_LIO,3f7b5b7a-c03f-424b-b1cf-e08ea47109a3,54.05971,-112.72403,11.34607,5.19726,5.03302,-13.50954,-1.77442,-1.33901,4.11253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-14,17:15:09.62,6,3,"Behrens, Adam",823008,Right,LOY_LIO,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,7,Top,2,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72093,-0.689289,-2.868709,2193.598259,245.908574,2:15,5.36486,1.53406,6.71177,-24.64584,10.00449,19.76304,2.68003,0.55605,80.60892,-5.373555,0.731242,0.423668,66.08912,71.743629,71.542656,4884.540299,,,,91.88118,31.07578,98.065057,4.826346,-11.32375,5.83524,-1.35068,50,5.30935,5.71901,-128.88428,-2.2448,-18.88557,28.90796,-22.44209,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,c8c8d900-0a0b-11f1-ab10-bfb86f72c362,88.96701,99.73606,,8.11201,,,,0.98794,2.65393,-0.5636,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,01:15:09.62,2026-02-14T17:15:09.6262656-08:00,2026-02-15T01:15:09.6262656Z,Popup,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Lyall, Jake",832465,Right,LOY_LIO,32b39e4f-eb91-41fe-a75a-7f03ef9ef132,53.79286,-129.73221,14.45398,5.36554,-1.58654,-11.22105,-1.52656,6.27296,-9.44279,196.491543,0.97296,9.88372,-11.11069,5.01801,-1.57214,0.26344,0.00435,-0.00764,0.00071,2.65464,92.00063,-26.12244,2.07959,0.44178,-0.436,0.13422,-0.01969,0.00114,-0.55787,28.66389,-4.05001,-0.16337,0.94116,-0.5161,0.13644,-0.01787,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-14,17:15:50.08,6,4,"Behrens, Adam",823008,Right,LOY_LIO,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,7,Top,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48317,-1.312391,-3.515077,2271.82042,248.687029,2:15,5.38958,1.63213,6.49769,-25.71171,8.858,19.55942,2.03969,0.03121,80.94275,-6.174215,0.031185,0.423174,,,,,,,,,,,,-11.32166,5.41532,-1.39335,50,5.28629,7.19378,-129.76785,-3.75091,-19.05323,30.46906,-23.06064,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,e154dff0-0a0b-11f1-ab10-bfb86f72c362,89.07069,,,8.54042,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,01:15:50.08,2026-02-14T17:15:50.0882944-08:00,2026-02-15T01:15:50.0882944Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Lyall, Jake",832465,Right,LOY_LIO,25c49dcc-fd34-47d8-ae29-3ccfe7cc1916,54.0056,-130.70496,15.23453,5.39075,-3.04164,-11.53032,-1.62362,7.77978,-9.52661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-14,17:16:13.15,6,5,"Behrens, Adam",823008,Right,LOY_LIO,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,7,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47677,-0.288924,-3.465976,2300.44613,230.796346,1:45,5.59101,1.30054,6.51228,-18.5719,15.47694,17.39355,3.77771,-0.43475,80.96174,-3.885338,-0.314492,0.419974,,,,,,,,,,,,-10.1802,8.54323,-1.06471,50,5.56253,7.21913,-131.10689,-1.14706,-17.35284,33.06449,-17.61152,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,eeb67910-0a0b-11f1-ab10-bfb86f72c362,89.74946,,,9.51504,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,01:16:13.15,2026-02-14T17:16:13.1588096-08:00,2026-02-15T01:16:13.1588096Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Lyall, Jake",832465,Right,LOY_LIO,3f0720e3-f772-4d59-879c-238b51bf54a9,53.98784,-132.10878,16.53224,5.58921,-0.61342,-8.80576,-1.29142,7.74493,-8.67642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-14,17:16:33.84,6,6,"Behrens, Adam",823008,Right,LOY_LIO,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,7,Top,2,3,2,Sweeper,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.04629,1.870248,-0.843149,2278.555166,73.383816,8:30,5.15184,1.73507,6.34588,-51.26959,-2.69351,-15.13643,2.60201,-0.3026,68.39898,-7.697998,-3.583761,0.501629,102.09289,19.231384,-8.44231,1166.239831,109.15069,34.37073,-13.64017,344.33483,336.99779,-6.007749,3.620024,7.60185,-1.5763,-1.66689,50,5.26425,2.14251,-110.32729,2.14645,9.12424,24.42008,-34.06603,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,fb0569b0-0a0b-11f1-ab10-bfb86f72c362,75.14006,44.24686,,7.64731,,,,1.78146,2.64651,0.28355,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,01:16:33.84,2026-02-14T17:16:33.8414592-08:00,2026-02-15T01:16:33.8414592Z,LineDrive,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Lyall, Jake",832465,Right,LOY_LIO,df9ec412-ce63-48fa-ada9-044c711837ed,54.1577,-111.24375,12.21004,5.1597,3.42492,-17.03301,-1.74087,1.80008,4.56212,201.799841,1.78145,139.84826,-23.56846,5.2588,-1.04024,0.19449,-0.03333,0.00404,-0.00022,2.64662,49.31687,-15.27708,0.3673,0.03831,-0.02636,0.00718,-0.00046,-4E-05,0.28373,-20.76246,7.17718,-2.28523,0.59943,-0.15975,0.03783,-0.00569,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-14,17:19:05.01,1,1,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Malone, Noah",832474,Right,LOY_LIO,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85352,-3.001516,-3.443464,1908.911353,213.340591,1:00,6.14802,1.64057,6.36556,-16.82064,17.77359,10.86119,1.97647,-0.62717,81.12927,-6.243278,-1.481101,0.423325,,,,,,,,,,,,-6.73469,10.57331,-1.39579,50,5.92222,7.38408,-130.07475,-7.26706,-11.37611,30.86431,-14.31388,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,55165bd0-0a0c-11f1-ab10-bfb86f72c362,89.03912,,,8.72425,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,01:19:05.01,2026-02-14T17:19:05.0175488-08:00,2026-02-15T01:19:05.0175488Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,adb72966-128e-4366-a96f-daeeeb60be80,54.13578,-131.05243,15.43216,6.14523,-6.81365,-7.15694,-1.63539,7.74444,-5.68805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-14,17:19:20.43,1,2,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Malone, Noah",832474,Right,LOY_LIO,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94582,-3.390309,-3.832368,2053.348511,216.162124,1:15,6.15373,1.264,6.37265,-17.48725,16.88036,11.46083,1.56613,-1.31266,81.70503,-6.735365,-1.762509,0.421936,,,,,,,,,,,,-7.08418,10.15623,-0.99156,50,5.89962,8.25165,-130.17336,-8.19537,-12.06209,29.28635,-14.88121,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,5e498d80-0a0c-11f1-ab10-bfb86f72c362,89.33221,,,8.24079,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,01:19:20.43,2026-02-14T17:19:20.4315648-08:00,2026-02-15T01:19:20.4315648Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,c7e68b0b-994a-43d1-963f-7ccebd275b78,54.12904,-131.09902,14.64317,6.15122,-7.72502,-7.44061,-1.25839,8.6329,-6.03104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-14,17:19:37.75,1,3,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Malone, Noah",832474,Right,LOY_LIO,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15896,-2.504194,-2.651342,2054.815966,215.705601,1:15,6.11823,1.68282,6.56292,-15.0817,20.2647,13.6919,2.56151,0.39118,80.07496,-5.440554,-0.165569,0.427902,67.69006,52.958372,148.49817,4721.473042,,,,,35.18667,,,-7.98709,11.7528,-1.50532,50,5.93861,5.40047,-127.91199,-5.94269,-13.13093,28.28157,-12.85223,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,689d7170-0a0c-11f1-ab10-bfb86f72c362,88.08669,42.05827,,8.084,,,,1.26359,2.73218,-0.33364,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,01:19:37.75,2026-02-14T17:19:37.7581568-08:00,2026-02-15T01:19:37.7581568Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,05f17bd9-8bac-4595-98dc-70c026e41ede,53.94031,-128.78026,14.14078,6.115,-5.54811,-6.42612,-1.6773,5.8036,-6.56546,329.771537,1.26359,-50.9911,-0.3448,0.5079,-0.25444,0.0885,-0.02352,0.00332,0.0003,2.73218,79.24398,-29.07923,3.59275,-0.60169,0.08117,-0.0136,0.00512,-0.00182,-0.33364,31.24962,-9.2837,3.84702,-1.05839,0.257,-0.06113,0.01367,-0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-14,17:20:02.04,1,4,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Malone, Noah",832474,Right,LOY_LIO,Undefined,7,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.71478,0.935681,-0.994237,2163.629694,30.736781,7:00,5.98641,1.5833,5.79975,-48.28696,-3.84571,-3.16654,2.83305,0.39452,72.71426,-7.936552,-1.562277,0.479805,96.61621,-22.078493,-18.930328,,,,,8.69232,8.15843,-17.841136,0.053663,1.3215,-1.87075,-1.49957,50,6.03425,2.12821,-115.74218,0.31308,1.7753,23.54943,-34.68722,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,771d4bd0-0a0c-11f1-ab10-bfb86f72c362,78.55785,2.86425,,7.00053,,,,1.59483,2.86425,-0.3723,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,01:20:02.04,2026-02-14T17:20:02.0494848-08:00,2026-02-15T01:20:02.0494848Z,GroundBall,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,c7acd50a-0c60-477c-8fbd-c55ce9a777fc,54.7053,-116.69561,11.77471,5.99315,1.71744,-17.34361,-1.58428,2.05633,0.88765,180,1.59258,124.47057,,,,,,,,2.86521,-53.37468,,,,,,,,-0.37153,-42.68942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-14,17:20:49.02,2,1,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09667,-0.74865,-2.811752,1688.728999,251.915616,2:30,5.65713,1.97424,6.43157,-31.73057,6.54233,15.90773,2.32393,0.71339,77.099,-6.71103,0.071721,0.445263,,,,,,,,,,,,-9.23595,4.03607,-1.78077,50,5.58951,5.47097,-123.49964,-2.55899,-14.06908,27.73743,-26.02591,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,9313a6e0-0a0c-11f1-ab10-bfb86f72c362,84.65201,,,7.99768,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,01:20:49.02,2026-02-14T17:20:49.0205184-08:00,2026-02-15T01:20:49.0205184Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,81be28fc-449e-46bd-8b20-e020c2cd01b3,54.07227,-124.41089,13.86872,5.65954,-1.70397,-13.01296,-1.9681,5.93318,-7.03454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-14,17:21:07.71,2,2,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.16026,-1.558123,-3.364226,1790.390957,252.992182,2:30,5.72844,1.80928,6.68553,-31.94766,6.65697,17.4967,1.63809,0.18649,76.73461,-7.566643,-0.178106,0.447189,,,,,,,,,,,,-10.30209,4.35488,-1.59089,50,5.61151,6.56661,-122.16594,-4.22268,-15.43544,25.9973,-25.6492,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,9e3c3ff0-0a0c-11f1-ab10-bfb86f72c362,84.28749,,,7.42564,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,01:21:07.71,2026-02-14T17:21:07.7146112-08:00,2026-02-15T01:21:07.7146112Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,4e27c39a-6fa9-4b7a-a561-4b65bfe2d092,53.81948,-122.97605,12.99865,5.73065,-3.42342,-12.8246,-1.803,7.0476,-7.71772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-14,17:21:33.25,2,3,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.36199,-0.585592,-3.101176,1832.288338,248.615369,2:15,5.62427,2.02176,6.41995,-31.74529,7.91725,16.83965,2.43966,0.57121,75.96588,-6.544537,-0.051027,0.453275,,,,,,,,,,,,-9.76064,4.68827,-1.80753,50,5.56795,5.94504,-121.02734,-2.15889,-14.3777,25.1362,-25.26808,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,ae577ad0-0a0c-11f1-ab10-bfb86f72c362,83.15578,,,7.39611,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,01:21:33.25,2026-02-14T17:21:33.2527616-08:00,2026-02-15T01:21:33.2527616Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,e5d7917f-e6e3-44c8-822d-389b9aa96872,54.08475,-121.87275,12.5681,5.62626,-1.30905,-12.63404,-2.01561,6.42861,-7.18885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-14,17:21:54.02,2,4,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,7,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72995,-0.836307,-1.907019,2277.249668,25.519206,6:45,6.04344,1.70297,5.92586,-51.08739,-6.71567,-3.92107,1.0096,-0.3941,72.97575,-10.183957,-2.613022,0.479429,,,,,,,,,,,,1.42173,-2.80681,-1.54801,50,5.94734,3.99827,-115.7304,-3.3384,1.90279,24.25415,-35.93056,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,b9ea4760-0a0c-11f1-ab10-bfb86f72c362,78.61942,,,6.7542,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,01:21:54.02,2026-02-14T17:21:54.0210688-08:00,2026-02-15T01:21:54.0210688Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,3fcd9606-e318-40d8-b43a-2a480983172e,54.57962,-116.68622,12.12707,6.051,-1.92242,-17.96528,-1.7041,3.92329,0.95139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-14,17:22:18.77,2,5,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,7,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.52575,0.459864,-0.504054,2055.562312,46.154478,7:30,5.92588,1.60266,5.88102,-48.21936,-2.52866,-4.23469,2.33473,0.78162,71.64546,-8.415013,-1.265353,0.486503,54.14149,54.068271,53.684719,,,,,117.8093,86.56189,58.269126,3.902334,2.01189,-0.97878,-1.55947,50,5.93529,1.16159,-114.02545,-0.62179,2.62082,23.0315,-33.44908,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,c89d8dd0-0a0c-11f1-ab10-bfb86f72c362,77.47633,59.2411,,6.8803,,,,0.8501,2.30376,-0.75261,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,01:22:18.77,2026-02-14T17:22:18.7741696-08:00,2026-02-15T01:22:18.7741696Z,Popup,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,d40a5392-4c6a-446f-9075-95ca7b81b622,54.62288,-114.95541,11.51575,5.93313,0.72881,-16.72454,-1.60424,1.05576,1.31041,202.273051,0.88589,26.53941,-1.18201,-11.15967,13.65974,-8.03233,2.50897,-0.39619,0.02491,2.30148,64.34228,-20.34466,1.5952,-0.11348,-0.20445,0.12338,-0.02769,0.00221,-0.75432,37.58346,-4.6255,0.81043,-0.12935,-0.04537,0.03572,-0.00844,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-14,17:23:01.30,3,1,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.42273,-0.911838,-1.99558,1875.004938,229.352294,1:45,6.13314,1.53874,6.04644,-19.61438,14.68847,15.72087,3.65378,1.00042,81.82939,-4.64112,0.83322,0.421538,,,,,,,,,,,,-8.65441,8.18,-1.39127,50,6.05147,3.89398,-131.19703,-2.68097,-14.92836,30.43603,-18.06405,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,e1f8f2b0-0a0c-11f1-ab10-bfb86f72c362,89.41653,,,8.59333,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-15,01:23:01.30,2026-02-14T17:23:01.3052416-08:00,2026-02-15T01:23:01.3052416Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,53970975-ea4c-49c4-a51f-5c942d6e39fe,54.45529,-132.22656,15.21802,6.13182,-2.06993,-9.03202,-1.53153,4.39894,-7.46418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
