PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
245,2026-03-08,15:31:20.08,3,2,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.92519,0.89147,-2.070289,1883.05058,147.776813,11:00,5.53263,1.53012,5.31167,-39.22132,7.35363,-3.57918,3.10153,-0.71216,71.2596,-6.336329,-2.705113,0.491188,,,,,,,,,,,,1.10965,3.91441,-1.33972,50,5.58569,4.2787,-114.26668,0.46641,1.44498,24.01956,-27.0767,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,629974c0-1b25-11f1-b60f-a11594d3e634,76.7373,,,7.66559,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,19:31:20.08,2026-03-08T15:31:20.0880640-04:00,2026-03-08T19:31:20.0880640Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Pineda, Jake",1000111879,Right,ARM_BLA,b265d24c-1d2e-4012-974d-1651066fbea5,55.18199,-115.35083,12.00978,5.53705,1.68854,-13.53835,-1.53137,4.21348,0.72249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-08,15:31:36.24,3,3,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.61075,-2.998375,-2.456437,2169.113203,210.298959,1:00,5.93632,1.01026,5.82757,-19.03143,16.95147,9.18638,1.55799,-0.50909,80.65776,-6.591246,-0.810691,0.431737,81.31934,13.306244,-1.588118,1046.100992,109.99943,15.89769,0.00249,200.75471,200.75471,0.668522,2.233008,-5.423,9.91308,-0.81506,50,5.67994,5.11885,-128.37425,-7.30694,-8.99456,28.08837,-15.73233,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,6c3db7c0-1b25-11f1-b60f-a11594d3e634,87.30412,15.9018,,7.95299,,,,0.85276,1.50335,0.50936,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,19:31:36.24,2026-03-08T15:31:36.2429952-04:00,2026-03-08T19:31:36.2429952Z,LineDrive,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Pineda, Jake",1000111879,Right,ARM_BLA,89c2ca3f-e632-41c6-a75b-5665ff98ccf6,54.66946,-129.39189,14.04419,5.93435,-6.73695,-7.86616,-1.00641,5.44472,-4.49728,205.710654,0.85276,116.02169,-17.06285,3.34674,-0.63436,0.10568,-0.01649,0.00252,-0.0002,1.50335,27.45028,-13.37286,0.17274,0.12641,-0.03868,0.01073,-0.00147,7E-05,0.50936,-3.21667,3.77318,-1.51848,0.43688,-0.09874,0.0189,-0.00259,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-08,15:32:12.65,4,1,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95201,-0.190127,-2.143005,1951.438671,213.121819,1:00,5.75472,1.99771,5.61701,-24.46887,16.66021,9.99753,3.53809,0.8299,75.61754,-4.77831,-0.359211,0.461579,,,,,,,,,,,,-5.65748,8.88973,-1.82128,50,5.72295,4.09273,-120.34798,-1.15062,-8.28037,23.80258,-19.1629,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,82087bd0-1b25-11f1-b60f-a11594d3e634,81.65981,,,7.33447,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,19:32:12.65,2026-03-08T15:32:12.6598656-04:00,2026-03-08T19:32:12.6598656Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Pineda, Jake",1000111879,Right,ARM_BLA,af58a476-3277-46f5-b2ab-f0fe9ea7b6a0,54.87927,-121.30917,11.90129,5.75379,-0.37679,-9.58145,-1.9933,4.4271,-4.14018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-08,15:32:29.31,4,2,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,7,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.6105,-0.485034,-1.985569,1867.093519,219.411269,1:15,5.67262,2.02407,6.17024,-26.11179,14.7193,10.94709,3.04838,1.1017,74.97853,-5.423914,-0.01106,0.459903,64.27584,14.72416,152.974144,3523.232904,,,,118.00062,48.54164,158.653448,1.473943,-6.23394,8.17189,-1.87901,50,5.62262,3.73485,-119.89691,-1.75098,-8.99518,25.07156,-20.38258,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,8bdbe520-1b25-11f1-b60f-a11594d3e634,81.95728,10.63412,,7.63197,,,,-0.54362,2.84814,-1.10946,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,19:32:29.31,2026-03-08T15:32:29.3187584-04:00,2026-03-08T19:32:29.3187584Z,LineDrive,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Pineda, Jake",1000111879,Right,ARM_BLA,622019ab-cfce-4fc0-9ac8-62183ca5421b,54.3254,-120.79801,12.53578,5.67239,-1.01841,-10.19129,-2.01906,4.05814,-4.49759,284.552373,-0.54362,-81.21908,4.93484,-0.19807,0.04864,0.00594,-0.00076,9E-05,-3E-05,2.84814,23.96048,-19.28421,1.43935,-0.25176,0.05322,-0.00701,0.00089,-9E-05,-1.10946,41.42936,-9.15572,1.2263,-0.27096,0.04162,-0.0064,0.00133,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-08,15:32:52.58,4,3,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,7,Bottom,2,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.14819,0.548015,-1.256158,1901.095658,195.994932,12:30,5.5162,2.25782,5.68669,-35.69171,9.26233,2.24772,3.05281,1.27414,72.44395,-6.058544,-0.854255,0.482565,,,,,,,,,,,,-1.49291,4.98512,-2.15357,50,5.54006,2.43316,-114.91484,-0.02112,-1.99478,21.44388,-25.51302,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,99b45bf0-1b25-11f1-b60f-a11594d3e634,78.10855,,,6.70423,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,19:32:52.58,2026-03-08T15:32:52.5803520-04:00,2026-03-08T19:32:52.5803520Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Pineda, Jake",1000111879,Right,ARM_BLA,9ba9fd07-3605-46fd-bfbc-f33687a09ae5,54.81026,-115.80898,10.72194,5.51876,1.0427,-12.75651,-2.25676,2.51634,-0.99739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-08,15:33:13.11,4,4,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.63101,-1.234012,-2.473981,1949.48837,201.46511,12:45,5.65101,1.9713,5.98014,-19.7067,18.53347,6.77827,2.8637,0.24152,77.8033,-4.986305,-1.25692,0.445073,69.30455,23.067697,166.736537,3146.611878,-108.6322,18.88952,17.28954,159.12442,48.08327,172.777871,2.090715,-4.24473,10.29024,-1.7796,50,5.54265,5.09953,-124.22789,-3.2331,-6.58599,26.54361,-16.2081,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,a5fbab70-1b25-11f1-b60f-a11594d3e634,84.68819,21.5087,,7.82771,,,,1.40015,2.87816,-0.23497,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,19:33:13.11,2026-03-08T15:33:13.1145216-04:00,2026-03-08T19:33:13.1145216Z,LineDrive,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Pineda, Jake",1000111879,Right,ARM_BLA,7a0aee57-77b2-4bc4-9e97-8c4cca78dbb4,54.51753,-125.18942,13.2718,5.64914,-2.64597,-8.10405,-1.96865,5.3381,-3.293,299.961624,1.40012,-91.02283,7.78804,-0.41101,-0.14682,0.25324,-0.15575,0.05142,-0.00693,2.87815,39.82844,-23.15215,2.3937,-0.63264,0.26503,-0.11104,0.02962,-0.00334,-0.23499,21.45778,-8.15937,1.90703,-0.63483,0.30868,-0.13251,0.03198,-0.00302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-08,15:33:36.65,4,5,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.29024,1.620074,-2.835109,2018.94158,61.601751,8:00,5.695,1.83272,5.08939,-59.22212,-3.82988,-10.30855,2.28899,-1.70053,66.49714,-9.073798,-4.655098,0.535668,,,,,,,,,,,,4.31355,-1.87028,-1.55597,50,5.80167,5.57374,-104.76266,1.02498,4.77474,18.35801,-34.24429,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,b414d4c0-1b25-11f1-b60f-a11594d3e634,70.36528,,,5.7931,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,19:33:36.65,2026-03-08T15:33:36.6580224-04:00,2026-03-08T19:33:36.6580224Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Pineda, Jake",1000111879,Right,ARM_BLA,09759470-f40f-46f6-812d-2811ec83c0af,55.41061,-105.70653,9.179,5.7037,2.78564,-17.12215,-1.83623,5.32825,2.38737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-08,15:33:53.24,4,6,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.90314,-0.51571,-1.67293,2101.454202,204.028116,12:45,5.68696,2.01274,5.84502,-20.6832,17.49296,7.2226,3.4839,1.05955,77.94908,-4.440289,-0.378379,0.4447,33.3379,48.548056,15.115047,3971.46864,,,,66.06715,60.18477,20.512143,2.420901,-4.19441,9.47548,-1.8809,50,5.63302,3.34407,-124.6543,-1.72967,-6.55058,26.80209,-17.37573,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,bddbe200-1b25-11f1-b60f-a11594d3e634,84.75916,23.98531,,7.95406,,,,0.58753,3.38748,-1.06634,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,19:33:53.24,2026-03-08T15:33:53.2456960-04:00,2026-03-08T19:33:53.2456960Z,GroundBall,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Pineda, Jake",1000111879,Right,ARM_BLA,b4a412e1-abd6-40e4-9627-bf16dae1cc62,54.65146,-125.65043,13.40104,5.68531,-1.08387,-8.68786,-2.00971,3.58753,-3.27529,209.70966,0.58758,31.24609,-3.99422,0.8803,-0.03444,-0.06848,0.01307,0.00468,-0.00124,3.3875,36.64621,-17.01279,0.76924,-0.09648,-0.08814,0.08439,-0.02736,0.00311,-1.06634,8.44071,1.06075,-0.22057,-0.02767,0.05327,-0.0206,0.00306,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-08,15:36:10.63,1,1,"Peters, Zachary",811698,Right,VCU_RAM,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61515,-0.623707,-3.026226,2379.699326,36.50075,7:15,6.17151,2.66446,5.14776,-50.29078,-6.78693,-6.06874,1.39257,-0.69299,74.89661,-9.6824,-4.100646,0.474717,,,,,,,,,,,,2.10791,-2.73599,-2.37637,50,6.07446,6.50899,-118.25166,-3.16636,2.96213,24.14509,-36.01875,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,0fd17b10-1b26-11f1-b60f-a11594d3e634,79.39974,,,6.71854,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,19:36:10.63,2026-03-08T15:36:10.6375680-04:00,2026-03-08T19:36:10.6375680Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Lee, Jacob",1000115663,Right,VCU_RAM,87e14da4-2284-4a1b-93ef-91329700e092,55.35116,-119.33928,12.07254,6.18055,-1.54389,-18.00938,-2.66657,6.37556,1.48107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-08,15:36:24.09,1,2,"Peters, Zachary",811698,Right,VCU_RAM,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71057,-1.375083,-2.062783,2099.740302,203.984013,12:45,6.37129,2.37436,5.76053,-12.11792,20.19753,8.48107,4.08051,1.16032,84.63963,-3.737149,-0.545704,0.409144,,,,,,,,,,,,-4.92941,11.01178,-2.20854,50,6.25008,4.50116,-135.84955,-3.5783,-9.11628,32.64589,-11.8093,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,17c0e220-1b26-11f1-b60f-a11594d3e634,92.12505,,,9.07094,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,19:36:24.09,2026-03-08T15:36:24.0940544-04:00,2026-03-08T19:36:24.0940544Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Lee, Jacob",1000115663,Right,VCU_RAM,d48c5755-c31f-475d-9d30-962403f2036a,54.73483,-136.98265,16.32295,6.36717,-3.16842,-5.90465,-2.37026,4.81758,-4.55814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-08,15:36:38.19,1,3,"Peters, Zachary",811698,Right,VCU_RAM,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.78851,-0.809798,-2.143168,2056.221333,192.623223,12:30,6.31867,2.31284,5.42772,-11.82107,20.778,4.40303,4.57456,0.67159,84.84049,-3.103964,-1.360696,0.410936,,,,,,,,,,,,-2.84788,10.9952,-2.12591,50,6.23908,4.87585,-135.92963,-2.24916,-5.28656,31.97621,-11.76352,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,2027c320-1b26-11f1-b60f-a11594d3e634,91.72343,,,8.94802,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,19:36:38.19,2026-03-08T15:36:38.1977088-04:00,2026-03-08T19:36:38.1977088Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Lee, Jacob",1000115663,Right,VCU_RAM,029ad020-a04f-4d04-b230-eca48388fd2a,55.06759,-137.11655,15.9881,6.31446,-1.81251,-5.88176,-2.31054,5.07208,-2.64328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-08,15:36:54.03,1,4,"Peters, Zachary",811698,Right,VCU_RAM,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.82375,-2.013535,-2.690367,2116.519963,194.372158,12:30,6.37472,2.29501,5.42843,-12.14694,20.21588,4.91351,3.47383,0.18293,85.63039,-4.343073,-1.817716,0.409444,,,,,,,,,,,,-3.20169,11.01709,-2.05988,50,6.18789,6.15611,-135.98385,-5.14035,-6.00036,29.57257,-11.52672,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,2997fdd0-1b26-11f1-b60f-a11594d3e634,92.0576,,,8.19336,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,19:36:54.03,2026-03-08T15:36:54.0315136-04:00,2026-03-08T19:36:54.0315136Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Lee, Jacob",1000115663,Right,VCU_RAM,298f316e-4915-45c7-a98c-ab4d209d0638,55.06807,-137.08158,14.78629,6.37075,-4.71248,-5.76336,-2.29252,6.37884,-3.00018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-08,15:37:08.93,1,5,"Peters, Zachary",811698,Right,VCU_RAM,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,8,Top,0,3,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,85.96063,-0.870365,-2.873348,2462.34741,132.242098,10:30,6.03104,2.75611,5.21393,-33.91029,5.51961,-4.5252,2.38568,-0.32508,77.78805,-7.081296,-3.674123,0.451944,106.81038,13.776675,25.033006,1792.755173,97.05913,21.88745,51.76391,277.51865,272.45897,32.725806,2.475558,1.33709,3.43469,-2.48692,50,5.92536,6.44403,-124.40713,-3.14254,2.0634,28.53042,-26.87372,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,327ebd30-1b26-11f1-b60f-a11594d3e634,83.40077,23.92114,,8.17258,,,,1.57697,2.41943,0.24211,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,19:37:08.93,2026-03-08T15:37:08.9309696-04:00,2026-03-08T19:37:08.9309696Z,LineDrive,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Lee, Jacob",1000115663,Right,VCU_RAM,37521bdd-fd07-41d8-9282-40a6912ed7f4,55.28228,-125.61268,14.26521,6.03416,-2.00699,-13.43686,-2.75737,6.35684,1.0317,242.454565,1.57691,137.86162,-29.4406,7.41936,-1.63541,0.29203,-0.03719,0.00211,7E-05,2.41948,37.30008,-16.62878,0.22393,0.19881,-0.05287,0.00225,0.00192,-0.00029,0.24216,64.37494,0.29615,-1.79256,0.73882,-0.19082,0.03127,-0.00256,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-08,15:37:56.01,2,1,"Peters, Zachary",811698,Right,VCU_RAM,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.05245,-2.760165,-2.66926,2208.514427,187.566515,12:15,6.4067,2.14395,5.8105,-7.93189,23.36556,2.9615,3.17428,-0.09318,86.2276,-4.357283,-2.139687,0.402648,,,,,,,,,,,,-2.29433,13.02942,-1.92679,50,6.17543,6.28275,-137.69339,-6.78313,-4.37801,32.30519,-7.3113,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,4e8b1140-1b26-11f1-b60f-a11594d3e634,93.6113,,,8.82486,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,19:37:56.01,2026-03-08T15:37:56.0159744-04:00,2026-03-08T19:37:56.0159744Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Lee, Jacob",1000115663,Right,VCU_RAM,3637d682-ed2a-47a5-b8fb-7953770b59cb,54.68574,-138.78839,16.15259,6.40115,-6.53531,-3.65565,-2.14226,6.43115,-2.18901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-08,15:38:12.51,2,2,"Peters, Zachary",811698,Right,VCU_RAM,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79452,-1.055903,-2.991728,2173.288646,191.652828,12:30,6.36467,2.27869,5.70949,-11.74138,20.43466,3.99394,4.40103,-0.17827,85.16996,-3.336367,-2.2791,0.408261,,,,,,,,,,,,-2.88717,10.98292,-2.03047,50,6.26896,6.9204,-135.95415,-2.81726,-5.38086,30.98552,-11.70497,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,585f8c00-1b26-11f1-b60f-a11594d3e634,92.32442,,,8.62455,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,19:38:12.51,2026-03-08T15:38:12.5132800-04:00,2026-03-08T19:38:12.5132800Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Lee, Jacob",1000115663,Right,VCU_RAM,e3108be9-c7a7-4a65-a51f-222fc643ddcd,54.7863,-137.04066,15.49276,6.36055,-2.40682,-5.85249,-2.27644,7.10908,-2.69043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
