PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
412,2026-03-10,23:15:37.89,1,1,"Turner, Bryce",831561,Right,FLO_PAN,"Dempsey, Evan",805632,Left,FGCU,Undefined,10,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,85.60292,-1.265274,-4.722745,2177.712085,218.310589,1:15,5.57502,2.68653,6.86104,-18.64741,18.75962,13.74804,2.86353,-0.48285,77.16463,-4.898618,-2.222001,0.440198,35.24564,-40.907519,-41.200394,,,,,6.14598,6.02693,-18.033993,0.085878,-8.87071,10.77969,-2.38969,50,5.48712,9.7636,-124.00776,-3.16193,-13.60351,28.31145,-15.64306,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,93dfa250-1cf8-11f1-82d6-f19ab5c41053,85.62612,2.95701,,8.43829,,,,3.27623,2.95701,0.3453,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,03:15:37.89,2026-03-10T23:15:37.8952704-04:00,2026-03-11T03:15:37.8952704Z,GroundBall,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Doeschot, Boston",10316921,Right,FLO_PAN,ee287732-bb66-4b37-9a50-7e208568f799,53.63968,-124.83595,14.15573,5.57292,-2.70432,-7.82153,-2.68112,10.16154,-6.80176,180,3.26925,29.90064,,,,,,,,2.96505,-34.43283,,,,,,,,0.35141,-26.1764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2026-03-10,23:16:14.92,2,1,"Turner, Bryce",831561,Right,FLO_PAN,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,10,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,83.81493,-0.977042,-4.020184,2156.41713,222.068582,1:30,5.59879,3.51316,6.9422,-22.08958,16.52836,13.71753,2.86642,0.99114,76.02644,-5.238405,-1.516848,0.447266,91.62247,4.227084,-39.730907,3331.939113,,,,80.82384,78.94394,-40.83192,0.640426,-8.55764,9.50008,-3.26657,50,5.52984,8.08037,-121.60607,-2.58699,-12.69289,25.96132,-18.0833,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,a9f7ea20-1cf8-11f1-82d6-f19ab5c41053,84.27297,3.92433,,7.78849,,,,2.02318,2.90283,-0.99192,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,03:16:14.92,2026-03-10T23:16:14.9256704-04:00,2026-03-11T03:16:14.9256704Z,GroundBall,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Doeschot, Boston",10316921,Right,FLO_PAN,3d753271-35f2-4770-8f20-6b0dbcb2011a,53.55858,-122.36342,12.98066,5.59762,-2.05946,-9.04165,-3.5077,8.45066,-6.34644,,2.05353,102.42236,-15.90116,,,,,,,2.93891,9.14189,-21.52186,,,,,,,-0.99606,-85.57386,7.21156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2026-03-10,23:17:00.77,3,1,"Turner, Bryce",831561,Right,FLO_PAN,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,10,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.10829,1.571981,-2.058885,1888.289965,190.665294,12:15,5.31261,3.14642,6.52093,-43.70266,6.26052,0.87114,3.11437,1.32909,67.61231,-6.625213,-1.900823,0.508741,,,,,,,,,,,,-1.06331,3.34268,-3.00339,50,5.40372,3.83978,-107.60855,1.81707,-1.239,19.76269,-28.27907,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,c5569910-1cf8-11f1-82d6-f19ab5c41053,74.08968,,,6.49598,,,,,,,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,03:17:00.77,2026-03-10T23:17:00.7749120-04:00,2026-03-11T03:17:00.7749120Z,,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Doeschot, Boston",10316921,Right,FLO_PAN,99f5c26e-f44e-460f-913c-c0db66dac3b2,53.97812,-108.33669,9.88135,5.31758,2.85898,-14.13954,-3.1457,3.88543,-0.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2026-03-10,23:17:18.23,3,2,"Turner, Bryce",831561,Right,FLO_PAN,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,10,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72169,-2.000042,-4.777065,1992.067558,236.139985,1:45,5.37818,2.96203,6.9516,-24.25903,12.3041,16.64741,1.52942,-0.00803,78.7678,-6.608962,-1.740895,0.435204,62.06954,53.626841,-103.030386,4754.881006,,,,,46.47199,,,-10.27001,7.44717,-2.67018,50,5.24489,9.84119,-124.35882,-4.97135,-16.13037,24.24873,-20.47732,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,cfadb150-1cf8-11f1-82d6-f19ab5c41053,86.60859,51.7518,,6.95389,,,,4.6502,1.89514,-0.09557,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,03:17:18.23,2026-03-10T23:17:18.2346752-04:00,2026-03-11T03:17:18.2346752Z,,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Doeschot, Boston",10316921,Right,FLO_PAN,3398db0c-8c72-498a-aad2-cabd48d40f0a,53.55227,-125.04956,12.12437,5.3782,-4.38804,-10.23866,-2.95706,10.30067,-8.06518,,4.6502,-12.17214,2.66545,-0.50207,-0.25646,0.78864,-0.97679,0.58313,-0.1346,1.89514,73.29915,-21.8004,2.07416,-0.61879,0.53937,-0.58393,0.34181,-0.0786,-0.09558,-52.59622,2.3629,-0.2443,-1.26602,3.1145,-3.80539,2.26741,-0.52332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2026-03-10,23:17:39.93,3,3,"Turner, Bryce",831561,Right,FLO_PAN,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,10,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.65221,-1.267535,-5.464791,2127.39265,230.088094,1:45,5.54116,2.63869,7.02589,-21.01367,15.93792,17.53072,2.63274,-0.88154,77.69634,-5.326025,-2.270246,0.43751,,,,,,,,,,,,-11.02241,9.27331,-2.31026,50,5.45643,11.26443,-124.04852,-3.23847,-17.04188,26.61159,-17.83645,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,dc9e8740-1cf8-11f1-82d6-f19ab5c41053,86.15217,,,7.95587,,,,,,,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,03:17:39.93,2026-03-10T23:17:39.9347712-04:00,2026-03-11T03:17:39.9347712Z,,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Doeschot, Boston",10316921,Right,FLO_PAN,d63f008a-da6c-48eb-a075-75ccf82659d0,53.47548,-124.79187,13.30579,5.53994,-2.74024,-8.91823,-2.63157,11.74046,-8.52094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2026-03-10,23:17:59.13,3,4,"Turner, Bryce",831561,Right,FLO_PAN,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,10,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.43232,-1.257153,-4.238552,2186.072216,224.291504,1:30,5.55639,2.85733,6.95011,-18.45391,17.69639,16.09603,2.87118,0.33432,78.68736,-4.834167,-1.301646,0.43274,67.71896,32.256228,-157.880441,2627.776018,-102.21079,30.77832,-40.65637,187.5828,67.00434,-157.826644,2.544626,-9.83146,10.16032,-2.59836,50,5.47127,8.73434,-125.42283,-3.17483,-15.59313,26.38886,-16.05931,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,e812a840-1cf8-11f1-82d6-f19ab5c41053,87.10176,32.22071,,7.74496,,,,2.11841,2.86451,-0.24971,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,03:17:59.13,2026-03-10T23:17:59.1372800-04:00,2026-03-11T03:17:59.1372800Z,FlyBall,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Doeschot, Boston",10316921,Right,FLO_PAN,d1c2f090-6d4d-4a10-b0f2-b2faf3534da6,53.55158,-126.16786,13.19443,5.5545,-2.72143,-8.02966,-2.85117,9.17458,-7.79657,,2.11855,-77.81719,6.36345,-1.83492,0.39757,-0.0466,-0.04014,0.02644,-0.00447,2.86452,53.00721,-27.16495,3.36076,-0.4633,-0.04659,0.0662,-0.02276,0.0028,-0.24946,-31.64035,5.94916,-3.60271,1.70826,-0.92904,0.40259,-0.09891,0.00986,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2026-03-10,23:18:23.19,3,5,"Turner, Bryce",831561,Right,FLO_PAN,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,10,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.41416,1.890379,-2.834127,1933.412843,128.434416,10:15,5.23602,3.08916,6.69435,-41.70305,6.59067,-6.22418,3.4923,-0.02348,68.38001,-5.975062,-3.964838,0.500169,89.68764,36.550245,28.635718,3422.519215,94.94423,74.51662,55.5481,295.0346,285.22965,34.660763,5.257557,2.40764,3.31083,-2.89798,50,5.34564,5.61237,-109.43222,2.57228,2.87783,21.88989,-28.21668,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,f66f6a40-1cf8-11f1-82d6-f19ab5c41053,75.3594,94.03748,,7.03415,,,,3.37635,3.64745,-0.17318,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,03:18:23.19,2026-03-10T23:18:23.1924736-04:00,2026-03-11T03:18:23.1924736Z,FlyBall,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Doeschot, Boston",10316921,Right,FLO_PAN,e42f9a59-c147-4fcb-8b21-79c2da6c6143,53.8067,-110.19105,10.94494,5.23952,3.55043,-14.10834,-3.0908,5.5126,1.43891,199.042053,3.3799,92.67774,-21.79455,5.10253,-0.92099,0.11403,-0.00915,0.00068,-4E-05,3.64854,78.30575,-19.31405,1.03292,0.16337,-0.15423,0.04566,-0.00618,0.00032,-0.17245,50.62845,-6.71995,1.02598,-0.10104,-0,0.00114,-7E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2026-03-10,23:19:03.54,4,1,"Turner, Bryce",831561,Right,FLO_PAN,"Nelson, Jaret",832050,Right,FGCU,Undefined,10,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,76.55715,-0.124178,-3.337994,2070.691698,141.533479,10:45,5.32405,3.77608,6.80234,-34.0162,13.20989,-9.06878,2.37584,-0.02946,68.8011,-6.608633,-4.987867,0.49461,95.3776,35.955035,-31.904243,3031.252549,89.90713,73.0471,-63.37715,354.00623,191.18066,-43.472304,5.456047,3.62571,7.55752,-3.55695,50,5.30345,6.76463,-110.96869,-1.04223,4.40154,24.74687,-22.99942,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,0e7e2ae0-1cf9-11f1-82d6-f19ab5c41053,76.20646,101.22042,,7.75605,,,,2.34422,2.40363,0.00515,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,03:19:03.54,2026-03-10T23:19:03.5484672-04:00,2026-03-11T03:19:03.5484672Z,FlyBall,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Doeschot, Boston",10316921,Right,FLO_PAN,3b518265-6c30-4a93-9596-c773bfe2d696,53.69556,-111.78979,12.37344,5.32537,-0.27911,-11.49971,-3.77898,6.61858,2.20077,150.327408,2.35111,95.9983,-22.51694,5.02439,-0.74385,0.04562,0.0037,-0.00058,1E-05,2.40259,82.14285,-19.62137,1.23535,0.03413,-0.11189,0.0373,-0.00522,0.00027,0.00438,-59.83071,5.09187,-0.59494,-0.02495,0.0361,-0.00865,0.00094,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2026-03-10,23:22:50.15,5,1,"Sherwood, Clayton",1000277272,Right,FLO_PAN,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,10,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14981,-2.074161,-5.021904,2125.065217,235.295642,1:45,5.49557,1.18077,5.49795,-22.09982,13.13536,17.25828,1.70543,-2.09057,82.09978,-6.188721,-1.961954,0.427228,,,,,,,,,,,,-10.10217,7.56138,-0.75238,50,5.29868,10.67028,-130.31209,-5.50256,-17.33532,27.90797,-19.19871,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,958594b0-1cf9-11f1-82d6-f19ab5c41053,88.22562,,,8.05003,,,,,,,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,03:22:50.15,2026-03-10T23:22:50.1530624-04:00,2026-03-11T03:22:50.1530624Z,,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Doeschot, Boston",10316921,Right,FLO_PAN,910e5549-6bfb-4aba-b956-ed39b59470f5,55.00265,-131.3791,13.95399,5.49503,-4.76853,-9.59936,-1.17301,11.33306,-8.66766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2026-03-10,23:23:07.41,5,2,"Sherwood, Clayton",1000277272,Right,FLO_PAN,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,10,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57229,-4.995338,-3.272428,2169.991896,225.685367,1:30,5.52584,0.93947,5.57547,-16.56434,18.27599,17.51025,-0.53988,-0.66126,82.77702,-8.106137,-0.152154,0.424828,,,,,,,,,,,,-9.93004,11.07241,-0.66972,50,5.08349,6.73266,-130.87023,-11.98559,-17.17944,28.24931,-13.01829,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,9fc75030-1cf9-11f1-82d6-f19ab5c41053,88.72408,,,7.79528,,,,,,,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,03:23:07.41,2026-03-10T23:23:07.4113024-04:00,2026-03-11T03:23:07.4113024Z,,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Doeschot, Boston",10316921,Right,FLO_PAN,0c8af6cc-f726-4028-93df-9d6d0bedf1b3,54.92781,-131.92965,14.12465,5.52382,-11.49737,-6.50915,-0.93429,7.37694,-8.58972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2026-03-10,23:23:28.78,5,3,"Sherwood, Clayton",1000277272,Right,FLO_PAN,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,10,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38187,-0.049221,-2.805158,2251.094176,226.030353,1:30,5.51921,1.17765,5.63044,-19.20973,16.03237,15.24154,3.87242,-0.17177,80.88471,-3.708935,-0.086872,0.42727,,,,,,,,,,,,-8.54953,8.48245,-0.94814,50,5.50303,5.70105,-130.82274,-0.71335,-14.53579,32.47692,-17.75233,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,ac8ef340-1cf9-11f1-82d6-f19ab5c41053,88.21693,,,9.49716,,,,,,,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,03:23:28.78,2026-03-10T23:23:28.7852032-04:00,2026-03-11T03:23:28.7852032Z,,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Doeschot, Boston",10316921,Right,FLO_PAN,94f47ad4-ff79-4653-8b99-6099081a13c1,54.86548,-132.02508,16.23846,5.51727,-0.05614,-8.87616,-1.16916,6.23918,-7.26789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2026-03-10,23:23:47.47,5,4,"Sherwood, Clayton",1000277272,Right,FLO_PAN,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,10,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37164,-0.758712,-2.463276,2237.44219,235.788054,1:45,5.34679,1.37208,5.77672,-21.74249,13.45383,17.7619,2.82822,0.55867,80.66189,-4.883815,0.715943,0.426992,,,,,,,,,,,,-9.80111,7.49339,-1.17891,50,5.27128,4.81802,-130.82399,-2.4331,-16.57666,33.79778,-19.50046,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,b7b1e700-1cf9-11f1-82d6-f19ab5c41053,88.27432,,,9.70976,,,,,,,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,03:23:47.47,2026-03-10T23:23:47.4772480-04:00,2026-03-11T03:23:47.4772480Z,,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Doeschot, Boston",10316921,Right,FLO_PAN,1058adfa-8f8f-4195-92f1-40e66d21ed68,54.71955,-132.03763,16.89889,5.34608,-1.73286,-9.75023,-1.36261,5.41327,-8.28833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2026-03-10,23:24:06.00,5,5,"Sherwood, Clayton",1000277272,Right,FLO_PAN,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,10,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90931,-2.697096,-3.400348,2265.378492,219.675102,1:15,5.41194,1.31832,5.56067,-15.46993,19.62159,15.1365,1.59657,-0.60099,81.34315,-5.67684,-0.706092,0.426356,,,,,,,,,,,,-8.73288,11.17949,-1.03433,50,5.16868,7.10001,-131.34634,-6.64152,-14.94032,33.18348,-13.04808,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,c2bce5f0-1cf9-11f1-82d6-f19ab5c41053,88.40603,,,9.56616,,,,,,,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,03:24:06.00,2026-03-10T23:24:06.0082688-04:00,2026-03-11T03:24:06.0082688Z,,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Doeschot, Boston",10316921,Right,FLO_PAN,f59dbe6e-c4d4-44cd-b4a1-1e461c0e16ff,54.93605,-132.58752,16.59174,5.40797,-6.15347,-6.52404,-1.31035,7.65884,-7.47016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2026-03-10,23:24:27.34,5,6,"Sherwood, Clayton",1000277272,Right,FLO_PAN,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,10,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.16782,-2.419951,-2.487413,2235.171332,223.40491,1:30,5.58282,0.97631,5.65617,-15.80068,18.80072,16.53965,2.00569,0.03331,81.83718,-5.454972,0.465824,0.423368,96.96142,6.814814,-20.427541,2248.121266,,,,121.16189,121.16189,-23.694792,0.994509,-9.24213,10.72414,-0.77638,50,5.368,4.99174,-131.95626,-6.04782,-15.98614,33.05328,-13.62452,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,cf703db0-1cf9-11f1-82d6-f19ab5c41053,89.02992,5.55588,,9.33063,,,,1.29567,2.03271,0.00944,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,03:24:27.34,2026-03-10T23:24:27.3447424-04:00,2026-03-11T03:24:27.3447424Z,GroundBall,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Doeschot, Boston",10316921,Right,FLO_PAN,fd22f6de-f5c8-400b-b482-327aab416f7d,54.84321,-133.16389,16.52664,5.57987,-5.55004,-6.81226,-0.96943,5.57581,-7.99307,78.802692,1.29567,132.32535,-27.17729,6.24602,-1.55235,0.39939,-0.1026,0.02204,-0.00271,2.03271,16.87472,-21.24495,2.79754,-0.71406,0.18625,-0.04711,0.01026,-0.00128,0.00944,-49.28377,0.42317,-0.12954,0.02729,-0.00609,0.00144,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2026-03-10,23:25:04.90,6,1,"Sherwood, Clayton",1000277272,Right,FLO_PAN,"Herb, Tyler",1000262319,Left,FGCU,Undefined,10,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3857,0.026163,-3.708898,2187.336939,226.518938,1:30,5.51444,1.05197,5.66554,-16.18552,18.0641,17.75332,4.19009,-0.93186,82.2101,-3.078735,-0.544839,0.421211,,,,,,,,,,,,-10.0569,9.46331,-0.74898,50,5.5066,7.74961,-132.28208,-0.41567,-17.60362,31.41495,-15.60948,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,e5dac430-1cf9-11f1-82d6-f19ab5c41053,89.48598,,,9.17559,,,,,,,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,03:25:04.90,2026-03-10T23:25:04.9028608-04:00,2026-03-11T03:25:04.9028608Z,,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Doeschot, Boston",10316921,Right,FLO_PAN,40a6ab89-cd16-42d5-b505-661622a449cf,54.83218,-133.42472,15.70747,5.51139,0.15208,-7.80474,-1.04249,8.3899,-8.80181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
