PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
183,2026-02-17,17:54:08.97,2,1,"Jones, Wesley",822670,Right,CHA_FOR,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65823,-0.792726,-0.792285,2530.677345,80.112083,8:45,6.46347,1.13963,5.12841,-41.19152,0.79209,-4.62,2.28412,0.00839,75.29835,-8.30875,-1.611357,0.466349,,,,,,,,,,,,2.01614,1.14917,-1.06153,50,6.35755,1.87926,-121.09409,-3.21534,2.92541,28.67244,-30.50659,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,91f2bfa0-0c53-11f1-9e93-0d4195199965,80.82449,,,8.35987,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,22:54:08.97,2026-02-17T17:54:08.9720000-05:00,2026-02-17T22:54:08.9720000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,7383c5dd-8745-4d5e-9e59-c2f885593246,55.3676,-122.35843,14.33622,6.46968,-1.87013,-15.25329,-1.14155,1.75026,1.4627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-17,17:54:24.46,2,2,"Jones, Wesley",822670,Right,CHA_FOR,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53445,-2.167458,-2.131432,2447.206169,184.499697,12:15,6.62126,0.72869,5.57165,-9.38166,23.54647,1.75602,3.8125,-1.11682,83.94125,-4.046987,-1.818599,0.413004,,,,,,,,,,,,-1.57524,12.89658,-0.54614,50,6.42845,4.95369,-135.36323,-5.30843,-2.8737,34.17035,-8.64681,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,9b1e0210-0c53-11f1-9e93-0d4195199965,91.26399,,,9.5932,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,22:54:24.46,2026-02-17T17:54:24.4620000-05:00,2026-02-17T22:54:24.4620000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,6a8ecb28-44d5-4ef9-a1a2-c5308f86a66b,54.92282,-136.60026,17.08517,6.61496,-4.9954,-4.32341,-0.72736,5.05773,-1.43685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-17,17:54:42.66,2,3,"Jones, Wesley",822670,Right,CHA_FOR,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,5,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.75893,-1.511553,-1.568831,2587.237078,120.950196,10:00,6.4737,1.19711,5.30866,-35.35203,4.37477,-5.24819,2.10798,-0.71323,78.02361,-7.946396,-2.501442,0.453642,,,,,,,,,,,,2.22662,2.93662,-1.05068,50,6.31065,3.58791,-123.009,-4.52547,3.41331,24.28511,-27.67231,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,a5fdf960-0c53-11f1-9e93-0d4195199965,83.08854,,,6.73532,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,22:54:42.66,2026-02-17T17:54:42.6690000-05:00,2026-02-17T22:54:42.6690000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,393c95b8-b8cd-4621-9752-777988865c85,55.19237,-124.02987,12.14255,6.47643,-3.36221,-13.83615,-1.19848,3.44442,1.70665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-17,17:55:18.21,3,1,"Jones, Wesley",822670,Right,CHA_FOR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.03575,-4.050073,-0.949046,2522.760661,146.986073,11:00,6.44598,1.34879,5.27459,-30.9099,7.72091,-4.25209,0.05918,0.10296,79.6289,-9.643435,-1.705182,0.447341,,,,,,,,,,,,1.9065,5.27768,-1.25877,50,6.05262,2.24346,-124.65867,-9.94951,3.01167,24.14666,-23.83701,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,bb2d8ee0-0c53-11f1-9e93-0d4195199965,84.25894,,,6.40685,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,22:55:18.21,2026-02-17T17:55:18.2180000-05:00,2026-02-17T22:55:18.2180000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,1697cf55-4182-45c6-9472-7d87d76e6c01,55.22683,-125.66703,12.07333,6.44733,-8.95407,-11.91851,-1.34983,2.11769,1.50583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-17,17:55:36.05,3,2,"Jones, Wesley",822670,Right,CHA_FOR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5963,-4.126596,-0.898051,2489.003765,200.838584,12:45,6.55303,1.10218,5.45412,-11.52111,21.79387,7.87323,1.72272,0.91751,84.52488,-6.340235,0.50338,0.415424,,,,,,,,,,,,-4.19362,12.43737,-1.02844,50,6.18078,1.73182,-134.05488,-9.98503,-7.62489,29.20422,-9.56037,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,c5d05620-0c53-11f1-9e93-0d4195199965,90.73254,,,8.07143,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,22:55:36.05,2026-02-17T17:55:36.0520000-05:00,2026-02-17T22:55:36.0520000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,c9bb2e64-4ddd-4038-a0dd-6ffa337358f2,55.04355,-135.14917,14.60211,6.54821,-9.6268,-4.78019,-1.09868,2.01753,-3.81244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-17,17:55:56.38,3,3,"Jones, Wesley",822670,Right,CHA_FOR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,5,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.10421,-1.02132,-1.161733,2478.923304,153.343048,11:00,6.47469,1.24991,5.0964,-30.84167,7.89894,-3.36532,2.94178,-0.12547,79.10312,-6.648714,-1.757191,0.447976,,,,,,,,,,,,1.35815,4.57158,-1.13744,50,6.35423,2.68428,-124.93931,-3.38283,2.15268,24.52545,-24.92816,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,d1f0bcb0-0c53-11f1-9e93-0d4195199965,84.13946,,,7.00108,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,22:55:56.38,2026-02-17T17:55:56.3880000-05:00,2026-02-17T22:55:56.3880000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,72116d20-e3ed-4156-acf9-935c74fcbffe,55.40233,-125.99532,12.26273,6.47678,-2.30948,-12.46408,-1.25102,2.59159,1.07634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-17,17:56:12.63,3,4,"Jones, Wesley",822670,Right,CHA_FOR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,5,Bottom,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.5446,-1.766345,-0.737277,2520.96337,165.161889,11:30,6.44085,1.24434,5.21461,-32.82325,7.47559,-1.62693,2.04399,0.41546,77.29558,-7.765394,-1.026051,0.456896,78.00116,-48.579675,86.279039,,,,,2.55358,2.03275,34.31706,0.024627,0.6026,4.62559,-1.17494,50,6.25308,1.64706,-122.59969,-4.96353,0.91226,25.44731,-25.17143,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,dba02340-0c53-11f1-9e93-0d4195199965,82.4967,2.11801,,7.24902,,,,1.98781,2.11801,-0.42504,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,22:56:12.63,2026-02-17T17:56:12.6380000-05:00,2026-02-17T22:56:12.6380000Z,GroundBall,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,6d877598-1992-476d-9def-5914d877dd68,55.28479,-123.69176,12.72365,6.44292,-3.8833,-12.58571,-1.24478,1.60791,0.45613,,1.98776,4.92411,,,,,,,,2.11886,-86.00216,,,,,,,,-0.42579,75.71539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-17,17:56:40.40,3,5,"Jones, Wesley",822670,Right,CHA_FOR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,5,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79621,-3.502752,-3.016098,2440.522901,193.67169,12:30,6.54398,0.92274,5.68453,-11.18087,21.59497,4.99914,2.33867,-1.47461,84.98971,-5.660231,-2.124478,0.412049,,,,,,,,,,,,-3.39181,12.30705,-0.67197,50,6.24178,6.86554,-134.42659,-8.54834,-6.22041,28.52589,-9.60356,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,ec2320a0-0c53-11f1-9e93-0d4195199965,91.47571,,,7.8065,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,22:56:40.40,2026-02-17T17:56:40.4060000-05:00,2026-02-17T22:56:40.4060000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,1be1215c-97b4-414b-9be0-dc2b40e2409c,54.81657,-135.44482,14.26294,6.5408,-8.20554,-4.80178,-0.92099,7.08758,-3.11021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-17,17:56:58.76,3,6,"Jones, Wesley",822670,Right,CHA_FOR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,5,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.71042,-1.450987,-0.353538,2455.540449,148.738292,11:00,6.50667,1.29395,5.27059,-30.75427,7.85823,-4.08925,2.58053,0.62108,79.25261,-7.062525,-1.079909,0.447235,84.38291,22.44353,-27.731337,3938.663864,92.62658,35.60847,-59.33215,276.88746,255.79088,-38.960427,3.441484,1.96784,4.64197,-1.25848,50,6.35136,0.94343,-124.49961,-4.27281,3.11451,23.03517,-24.82721,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,f71df2f0-0c53-11f1-9e93-0d4195199965,84.27889,38.86198,,6.45781,,,,0.35507,2.47516,-0.57622,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,22:56:58.76,2026-02-17T17:56:58.7600000-05:00,2026-02-17T22:56:58.7600000Z,LineDrive,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,2fdc72ca-ebf6-46dc-87d2-5c52cee5a30f,55.22986,-125.46352,11.51759,6.50842,-3.23391,-12.41361,-1.29523,0.8131,1.55725,128.576251,0.35475,101.26012,-20.70652,5.07316,-1.30115,0.37187,-0.10155,0.01796,-0.00133,2.47558,47.23434,-16.33586,0.40018,0.37109,-0.2358,0.08183,-0.01401,0.00092,-0.57615,-53.22994,-0.77999,1.33437,-0.47317,0.10098,-0.01269,0.00034,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.58777,4.29524,-16.09657
192,2026-02-17,18:00:27.35,1,1,"Bennett, Brendon",827834,Left,CLE_TIG,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.58933,-2.181769,1.564961,2335.598563,158.256691,11:15,6.24666,-0.83334,5.56231,-8.42367,22.35048,-8.46579,3.50464,-0.07639,86.89912,-3.87394,0.055792,0.399268,81.08404,21.084764,172.133739,1945.778777,,,,,46.63698,,,4.70055,12.20662,0.70359,50,6.05267,-3.39506,-139.86532,-5.48274,9.18777,35.44958,-8.31471,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,73713060-0c54-11f1-9e93-0d4195199965,94.4039,17.71631,,9.69021,,,,1.66439,3.54782,0.00716,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,23:00:27.35,2026-02-17T18:00:27.3580000-05:00,2026-02-17T23:00:27.3580000Z,,v3,471272,471371,,"Jarrell, Jacob",703447,Right,CLE_TIG,1688294a-bbf6-4ee9-841b-e3a990ed4382,54.93179,-141.10977,17.72479,6.24001,-5.19085,-4.15736,0.82844,-3.71759,4.59388,339.168754,1.66007,-109.79049,10.31053,,,,,,,3.56167,42.37445,-24.88466,,,,,,,0.01057,15.08584,-3.56011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.7968,22.53272,-8.11997
193,2026-02-17,18:00:46.32,1,2,"Bennett, Brendon",827834,Left,CLE_TIG,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,6,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6813,1.899527,-0.508198,2543.134866,330.179471,5:00,6.01854,-0.81132,4.76869,-68.43346,-16.98528,10.74284,2.11742,-0.39792,69.09201,-10.362961,1.386503,0.516246,,,,,,,,,,,,-5.42347,-8.39134,0.85228,50,6.14828,0.52989,-109.7089,1.11042,-6.52249,21.80616,-42.26585,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,7ecb12a0-0c54-11f1-9e93-0d4195199965,73.01261,,,6.58929,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,23:00:46.32,2026-02-17T18:00:46.3270000-05:00,2026-02-17T23:00:46.3270000Z,,v3,471272,471371,,"Jarrell, Jacob",703447,Right,CLE_TIG,99747900-a6e8-4762-9991-590ff50761ca,55.73504,-110.84296,10.90308,6.03338,3.30851,-21.13293,0.8159,0.86909,-3.26124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-17,18:01:04.19,1,3,"Bennett, Brendon",827834,Left,CLE_TIG,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,6,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.18395,-1.30698,3.125779,2266.741915,140.897291,10:45,6.16267,-0.91499,5.79556,-14.65473,15.8578,-12.058,3.7237,0.99059,87.32251,-4.103417,0.96965,0.397567,,,,,,,,,,,,6.99859,8.74201,0.66468,50,6.04624,-7.04026,-139.41359,-3.64177,13.71329,32.63271,-15.04467,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,895c9bd0-0c54-11f1-9e93-0d4195199965,94.80776,,,8.86144,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,23:01:04.19,2026-02-17T18:01:04.1920000-05:00,2026-02-17T23:01:04.1920000Z,,v3,471272,471371,,"Jarrell, Jacob",703447,Right,CLE_TIG,9e3262c7-d057-46b9-b1bf-3d424ce1d7ae,54.70167,-140.50981,16.31636,6.16009,-3.13638,-7.52233,0.90891,-7.50093,6.85664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-17,18:01:22.81,1,4,"Bennett, Brendon",827834,Left,CLE_TIG,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,6,Top,0,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.00476,0.094022,1.651557,2634.234234,336.021738,5:15,5.99845,-0.85537,4.98619,-68.17555,-17.64442,8.58717,0.40598,1.42023,69.96948,-12.095535,3.174119,0.511624,,,,,,,,,,,,-3.77583,-8.44319,0.68873,50,5.95097,-3.51514,-110.26457,-2.24288,-4.58862,21.96804,-42.43472,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,948ab320-0c54-11f1-9e93-0d4195199965,73.67215,,,6.03528,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,23:01:22.81,2026-02-17T18:01:22.8190000-05:00,2026-02-17T23:01:22.8190000Z,,v3,471272,471371,,"Jarrell, Jacob",703447,Right,CLE_TIG,a3b65b23-b42c-4c51-8fa3-ef757544492d,55.51863,-111.35862,10.98402,6.01005,-0.12955,-21.21736,0.8581,-3.28662,-2.29431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-17,18:01:46.22,1,5,"Bennett, Brendon",827834,Left,CLE_TIG,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,6,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.08908,1.13036,0.734148,2369.341468,317.907541,4:30,5.91213,-1.35667,5.33952,-45.88176,-3.49874,4.36768,3.1493,-0.30393,75.18524,-7.224069,1.510792,0.468562,95.11578,4.398359,41.348827,3849.272278,,,,91.63942,87.98401,45.107808,0.73088,-1.98697,-1.69811,1.28718,50,5.98096,-1.70763,-119.16885,0.69369,-2.85021,23.43009,-34.60993,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,a2799820-0c54-11f1-9e93-0d4195199965,80.44274,4.31,,6.90385,,,,0.23992,2.98164,0.20656,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,23:01:46.22,2026-02-17T18:01:46.2260000-05:00,2026-02-17T23:01:46.2260000Z,GroundBall,v3,471272,471371,,"Jarrell, Jacob",703447,Right,CLE_TIG,9ea62351-aee9-459a-9247-cf8b0c6f879f,55.16127,-120.17933,11.71505,5.91886,2.18634,-17.30496,1.35818,-1.58471,-1.42511,,0.31239,103.06688,-20.65101,,,,,,,3.02664,9.8605,-19.23444,,,,,,,0.19421,92.12918,-4.86465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.61884,3.46104,22.35769
197,2026-02-17,18:02:23.00,1,6,"Bennett, Brendon",827834,Left,CLE_TIG,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,6,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.25812,-0.497838,1.073156,2148.491305,137.3593,10:30,6.25414,-1.07831,5.76046,-16.11572,14.22635,-12.20296,4.44769,-1.09623,87.66765,-3.549564,-1.111626,0.396455,,,,,,,,,,,,6.48863,7.67036,0.99673,50,6.20316,-2.04347,-139.77542,-1.74978,12.80834,32.15578,-17.03302,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,b857e430-0c54-11f1-9e93-0d4195199965,95.07365,,,8.59046,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,23:02:23.00,2026-02-17T18:02:23.0050000-05:00,2026-02-17T23:02:23.0050000Z,,v3,471272,471371,,"Jarrell, Jacob",703447,Right,CLE_TIG,4b9269e1-29b7-417e-81a7-06b4bd554c37,54.73782,-140.86116,16.07789,6.25253,-1.17466,-8.51651,1.07303,-2.47594,6.40417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-17,18:02:42.06,1,7,"Bennett, Brendon",827834,Left,CLE_TIG,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,6,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.47427,-1.186033,1.832704,2134.02804,139.943484,10:45,6.13278,-0.96687,5.82403,-14.11312,16.72229,-13.20792,3.85334,-0.36312,86.83112,-3.886698,-0.53389,0.399665,96.72196,25.542765,44.12619,3572.360313,71.02754,44.52,83.99397,307.34652,163.21794,60.95308,3.72515,7.25796,9.17528,0.82483,50,6.02749,-3.82615,-138.57368,-3.29977,14.05956,32.05893,-14.40045,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,c3b85620-0c54-11f1-9e93-0d4195199965,94.31008,53.38969,,8.64315,,,,0.22331,3.8192,0.47876,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,23:02:42.06,2026-02-17T18:02:42.0620000-05:00,2026-02-17T23:02:42.0620000Z,FlyBall,v3,471272,471371,,"Jarrell, Jacob",703447,Right,CLE_TIG,16ed8549-70ae-40cd-b291-7ae81e77eee8,54.67473,-139.65099,16.02947,6.13025,-2.81586,-7.20022,0.96135,-4.2986,7.02978,,0.22261,91.89487,-23.74004,5.09142,-1.22404,0.31016,-0.08052,0.01361,-0.00092,3.81948,61.15742,-21.70146,2.09639,-0.21905,-0.0511,0.03399,-0.00712,0.00054,0.47877,89.11789,-2.62883,-1.07015,0.18381,0.05992,-0.0386,0.00698,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.84344,15.62151,21.37585
