PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
243,2026-03-15,12:24:26.58,5,1,"Crider, Nate",1000140294,Right,LOU_BUL,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56742,-0.048868,-0.140787,2327.938413,51.028509,7:45,6.6028,1.69923,4.47689,-47.14668,-3.57118,-5.83559,2.62733,1.07873,76.14452,-8.437194,-1.163431,0.475108,,,,,,,,,,,,2.81614,-1.38606,-1.67846,50,6.55169,0.55067,-118.53451,-1.99714,4.07089,19.25497,-34.17765,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,d1784ec0-2093-11f1-ad94-6bd3659c05dd,79.33443,,,5.4229,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,17:24:26.58,2026-03-15T12:24:26.5848832-05:00,2026-03-15T17:24:26.5848832Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,0cfc72ff-2e2e-45ff-97a6-3b028415df87,56.0252,-119.50925,9.62749,6.609,-0.26698,-17.08883,-1.70112,0.34459,2.03544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-15,12:24:46.78,5,2,"Crider, Nate",1000140294,Right,LOU_BUL,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,7,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,92.58607,-3.230282,-2.299109,2495.611966,204.675825,12:45,6.92553,1.56361,5.49169,-13.65902,19.38639,8.43434,2.75982,0.11457,84.99012,-5.817854,-0.798033,0.41374,95.08833,-11.384764,26.980194,,,,,15.79412,15.15275,23.976498,0.104916,-4.88118,10.96568,-1.36823,50,6.63336,5.00642,-134.20997,-8.0064,-8.94774,27.67924,-12.07279,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,dd7c2ca0-2093-11f1-ad94-6bd3659c05dd,91.10186,2.8941,,7.59595,,,,1.62272,2.8941,-0.10258,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,17:24:46.78,2026-03-15T12:24:46.7881984-05:00,2026-03-15T17:24:46.7881984Z,GroundBall,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,d789a3fd-d39b-44ec-b5cd-6e2e4f01dd30,55.00783,-135.23883,13.83962,6.92262,-7.55765,-6.03639,-1.56051,5.33902,-4.47387,180,1.61859,122.08346,,,,,,,,2.89503,-27.5848,,,,,,,,-0.10469,62.15148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-15,12:25:31.99,6,1,"Crider, Nate",1000140294,Right,LOU_BUL,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.32763,-0.347689,-2.27963,2372.535119,278.29322,3:15,6.7118,1.69343,4.91791,-41.02388,0.45831,3.00453,2.96415,-0.21268,77.92922,-7.684437,-1.749838,0.463556,,,,,,,,,,,,-1.92095,0.55961,-1.4736,50,6.64293,4.64355,-119.81173,-2.28988,-2.88438,15.97657,-31.33378,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,f86b9f00-2093-11f1-ad94-6bd3659c05dd,81.31149,,,4.39841,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,17:25:31.99,2026-03-15T12:25:31.9971840-05:00,2026-03-15T17:25:31.9971840Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,c801d0a9-a066-40e9-9724-c44489b93657,55.58529,-120.55421,7.98829,6.71551,-0.83369,-15.66689,-1.69251,4.7776,-1.44219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-15,12:25:50.84,6,2,"Crider, Nate",1000140294,Right,LOU_BUL,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,7,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.24734,-0.748092,-2.282861,2397.613458,45.516744,7:30,6.68263,1.73907,4.57715,-44.06743,-0.90677,-2.20839,2.29799,-0.61809,76.15709,-8.618771,-2.669959,0.472841,,,,,,,,,,,,0.49047,0.12035,-1.50051,50,6.56378,4.85374,-119.28723,-3.30784,0.71145,21.50016,-31.99944,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,03b44330-2094-11f1-ad94-6bd3659c05dd,79.71477,,,6.09025,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,17:25:50.84,2026-03-15T12:25:50.8460032-05:00,2026-03-15T17:25:50.8460032Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,e96e76f1-40ba-45fe-9c93-9203d8447a84,55.92316,-120.35008,10.75008,6.6882,-1.72597,-15.99972,-1.73958,4.81857,0.35573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-15,12:26:13.91,6,3,"Crider, Nate",1000140294,Right,LOU_BUL,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,7,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.38378,-2.001736,-2.137281,2490.359395,264.080707,2:45,6.76456,1.71733,4.61972,-41.19097,1.79343,5.01268,1.42686,0.10223,76.3585,-9.359505,-1.256952,0.471875,,,,,,,,,,,,-3.03209,1.72449,-1.50257,50,6.52046,4.23891,-119.44752,-5.78485,-4.40888,21.61775,-29.66653,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,116f6e00-2094-11f1-ad94-6bd3659c05dd,79.87806,,,6.02528,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,17:26:13.91,2026-03-15T12:26:13.9146752-05:00,2026-03-15T17:26:13.9146752Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,6754e144-580b-4dcf-9ecb-393365b8cff9,55.88126,-120.50722,10.80888,6.76839,-4.33061,-14.83326,-1.71566,4.45503,-2.20444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-15,12:28:35.88,1,1,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31919,-0.830653,-2.167524,2369.215262,236.714668,2:00,5.62421,2.04494,5.99831,-20.07659,13.55761,19.2521,3.18085,1.63984,83.65417,-4.589682,1.293677,0.417409,,,,,,,,,,,,-10.3893,7.46193,-1.88464,50,5.54756,4.16429,-131.37092,-2.5451,-18.42075,24.02989,-18.94362,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,660be420-2094-11f1-ad94-6bd3659c05dd,90.30098,,,6.66503,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,17:28:35.88,2026-03-15T12:28:35.8858752-05:00,2026-03-15T17:28:35.8858752Z,,v3,3374,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,a8d2ff04-8681-471d-b0f5-ca675af4094a,54.50269,-132.19197,12.01494,5.62346,-1.89784,-9.47181,-2.03768,4.79369,-9.21037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-15,12:28:50.32,1,2,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,7,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83206,-0.265676,-3.488892,2325.892357,237.901683,2:00,5.5689,2.11368,6.02778,-22.26733,11.93237,17.4367,3.46678,0.33164,82.68904,-4.435396,-0.35772,0.420903,,,,,,,,,,,,-9.84312,6.51733,-1.84994,50,5.53588,7.22892,-130.4631,-1.32101,-17.12241,25.05871,-20.83698,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,6ea40e50-2094-11f1-ad94-6bd3659c05dd,89.55127,,,7.14301,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,17:28:50.32,2026-03-15T12:28:50.3235072-05:00,2026-03-15T17:28:50.3235072Z,,v3,3374,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,6bc9e42f-cb80-4491-88a6-d9fa8c0c7739,54.47264,-131.31938,12.52936,5.56886,-0.609,-10.41849,-2.10696,7.814,-8.5612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-15,12:29:07.30,1,3,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98448,-1.709241,-5.819378,1936.864405,243.321566,2:00,5.30676,2.22954,6.08064,-28.07277,9.13052,16.16339,1.37733,-1.82612,79.98871,-6.896034,-2.927336,0.438997,,,,,,,,,,,,-9.69217,5.41603,-1.78711,50,5.15883,12.0717,-124.53521,-4.62716,-15.50383,20.65461,-23.51048,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,78d8f890-2094-11f1-ad94-6bd3659c05dd,85.86026,,,5.99578,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,17:29:07.30,2026-03-15T12:29:07.3079296-05:00,2026-03-15T17:29:07.3079296Z,,v3,3374,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,a30bfb97-08d9-4e86-97a4-b7a2e3eedc5d,54.42136,-125.26637,10.3273,5.3079,-3.79491,-11.75524,-2.22415,12.62052,-7.75192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-15,12:29:33.67,1,4,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.97475,-1.33907,-2.873569,2267.783464,224.477543,1:30,5.58671,2.00094,6.04587,-16.98875,16.33005,15.0743,2.92949,0.59456,83.74983,-4.556069,-0.163664,0.415447,97.04684,1.120861,9.485226,1594.763468,,,,55.10019,52.06563,8.615858,0.400787,-8.54713,9.07378,-1.78532,50,5.47308,6.0151,-132.16918,-3.60425,-15.24613,25.9503,-15.98854,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,887df200-2094-11f1-ad94-6bd3659c05dd,90.72734,3.05441,,7.22492,,,,1.80237,2.98377,-0.58171,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,17:29:33.67,2026-03-15T12:29:33.6799744-05:00,2026-03-15T17:29:33.6799744Z,GroundBall,v3,3374,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,78340a90-8d7e-4f5b-b9d3-5a094ca3b733,54.4551,-133.04102,12.97515,5.58515,-3.06709,-7.99427,-1.99602,6.52731,-7.62306,358.700787,1.81226,140.03189,-21.57904,,,,,,,2.99729,2.33117,-24.55565,,,,,,,-0.58026,23.40291,-3.40037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-15,12:30:13.73,2,1,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4714,2.121472,-2.250085,2177.600605,43.317681,7:30,5.17834,2.34206,5.55548,-43.41943,-2.55331,-3.36358,3.5447,-0.04169,76.91934,-5.777377,-2.849088,0.460101,,,,,,,,,,,,1.20583,-1.42921,-2.14526,50,5.33287,4.84527,-119.88632,2.91309,1.7906,18.76399,-34.29634,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,a05f3a00-2094-11f1-ad94-6bd3659c05dd,81.92212,,,5.55206,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,17:30:13.73,2026-03-15T12:30:13.7342464-05:00,2026-03-15T17:30:13.7342464Z,,v3,3374,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,2063ea33-e1a8-4947-86d8-414d59881f6e,54.94662,-120.65806,9.382,5.18405,4.32365,-17.14817,-2.34302,4.77162,0.8953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-15,12:30:45.21,2,2,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,7,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82347,-0.57849,-2.946381,2320.896991,236.944677,2:00,5.57316,1.80046,6.11506,-21.06706,12.69883,18.14899,3.28198,0.58628,83.43934,-4.5189,0.320994,0.418226,78.31902,7.916382,-175.770241,1291.984186,,,,,38.07169,,,-9.93099,6.97414,-1.58295,50,5.51748,5.9588,-130.62406,-1.98308,-17.48512,22.60472,-19.895,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,b32bd940-2094-11f1-ad94-6bd3659c05dd,90.12468,7.11414,,6.38413,,,,1.51331,2.94216,-0.64552,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,17:30:45.21,2026-03-15T12:30:45.2197888-05:00,2026-03-15T17:30:45.2197888Z,,v3,3374,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,d8151633-3c21-43c9-a4d8-f57426386655,54.38505,-131.38071,11.30236,5.57271,-1.31714,-9.9475,-1.79221,6.54408,-8.74256,247.097542,1.51087,-113.37395,12.576,,,,,,,2.94198,15.82741,-11.78436,,,,,,,-0.63961,-8.61021,-12.08123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-15,12:31:18.77,2,3,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,7,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34041,3.08453,1.333864,2005.13983,66.780075,8:15,5.09747,2.17454,5.45114,-47.9118,-6.1052,-17.14497,3.99606,1.99474,75.50375,-5.648521,-1.716801,0.465365,,,,,,,,,,,,8.92268,-3.44752,-2.28037,50,5.33712,-2.0623,-119.48868,4.69599,12.94662,22.24397,-37.17637,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,c7351730-2094-11f1-ad94-6bd3659c05dd,80.99544,,,6.83666,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,17:31:18.77,2026-03-15T12:31:18.7760640-05:00,2026-03-15T17:31:18.7760640Z,,v3,3374,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,852c5cf1-3ab8-4952-a3d7-fe2b664715f9,55.05049,-120.4252,11.12199,5.10646,6.26121,-18.58818,-2.18207,-2.60738,6.47331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-15,12:31:38.37,2,4,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59666,0.126432,-3.214433,1922.129882,267.713982,3:00,5.09465,2.31279,5.96306,-37.88746,1.85008,16.38584,2.05478,0.6946,76.93408,-6.860868,-0.271605,0.453703,95.56362,31.948375,-27.224227,3330.60704,92.36775,64.3072,-59.7334,328.3707,188.4519,-42.77834,5.112848,-9.29717,1.26473,-2.06688,50,5.0834,6.1849,-121.40718,-0.9758,-13.9337,22.85451,-30.27861,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,d2d8d3b0-2094-11f1-ad94-6bd3659c05dd,83.07728,85.97814,,6.66258,,,,0.25746,1.94865,-0.68623,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,17:31:38.37,2026-03-15T12:31:38.3772160-05:00,2026-03-15T17:31:38.3772160Z,FlyBall,v3,3374,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,c65defe2-63e6-43af-926e-dbabd3e3323a,54.53822,-122.2585,11.42726,5.09874,0.15207,-15.1393,-2.30693,6.70393,-6.96685,144.97503,0.26198,105.66451,-28.38146,7.07897,-1.3259,0.16881,-0.01638,0.00174,-0.00011,1.95005,74.13005,-17.33602,-0.22287,0.68784,-0.30874,0.07759,-0.00997,0.00051,-0.68678,-54.39691,1.62479,1.01291,-0.53183,0.15618,-0.02919,0.00307,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-15,12:32:38.04,2,5,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,7,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9565,-2.708622,-4.515222,2384.680802,238.390264,2:00,5.49861,1.83198,6.29361,-17.91906,14.70709,22.21293,1.4998,-0.48622,84.23463,-6.109562,-0.51111,0.411107,,,,,,,,,,,,-12.78977,8.69437,-1.50974,50,5.28988,9.61641,-133.24743,-6.84916,-23.06152,27.84871,-16.49699,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,f661cfd0-2094-11f1-ad94-6bd3659c05dd,91.68532,,,7.72187,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,17:32:38.04,2026-03-15T12:32:38.0441088-05:00,2026-03-15T17:32:38.0441088Z,,v3,3374,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,93035db3-4eea-4d5a-86b4-0cebb62c6d95,54.20754,-134.12392,13.92436,5.49728,-6.32994,-8.24849,-1.82383,10.34223,-11.53076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-15,12:32:59.55,2,6,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,7,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7594,-1.804621,-5.545629,2438.978889,232.482815,1:45,5.50384,1.8218,6.17191,-19.25214,13.58765,16.40465,2.22437,-1.94911,84.34427,-5.430307,-2.605141,0.41245,,,,,,,,,,,,-10.1202,7.82985,-1.40995,50,5.35675,12.2633,-132.88142,-4.8045,-18.22129,26.61294,-18.07652,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,03342140-2095-11f1-ad94-6bd3659c05dd,91.38663,,,7.41513,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,17:32:59.55,2026-03-15T12:32:59.5517952-05:00,2026-03-15T17:32:59.5517952Z,,v3,3374,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,1815adce-95c9-4d23-8d01-9bd1085b3e4c,54.33106,-133.74601,13.30647,5.50329,-4.21724,-9.03826,-1.81797,12.85527,-9.11064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-15,12:34:29.90,2,7,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,7,Bottom,0,3,2,Other,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,11bf9460-2095-11f1-ad94-6bd3659c05dd,,,,,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,17:34:29.90,2026-03-15T12:34:29.9096448-05:00,2026-03-15T17:34:29.9096448Z,,v3,3374,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,c2015ffd-b038-45fd-bdff-488ea872b883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
