PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
280,2026-02-24,20:47:17.73,3,1,"Cunningham, Grant",822707,Right,TEX_AGG,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08496,-0.183069,0.166745,2490.071169,63.573941,8:00,6.1045,1.70053,5.44373,-46.20569,-4.08921,-10.83733,2.08261,0.95355,75.58886,-8.581021,-1.766914,0.467087,,,,,,,,,,,,5.48359,-1.56929,-1.70771,50,6.05657,0.1014,-119.24244,-2.04424,7.89169,23.02481,-34.43247,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,4d4843b0-11f4-11f1-b3a2-c57661c47c3e,80.69687,,,6.4961,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,02:47:17.73,2026-02-24T20:47:17.7340000-06:00,2026-02-25T02:47:17.7340000Z,,v3,3032,471334,,"Erickson, Sam",815384,Left,TEX_AGG,11500113-6e4a-49c5-b803-cdc3cd37b165,55.05751,-120.21504,11.51241,6.1122,-0.58977,-17.21623,-1.70496,-0.23196,3.94585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-24,20:47:35.07,3,2,"Cunningham, Grant",822707,Right,TEX_AGG,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,6,Top,2,1,0,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,79.25773,0.49853,-1.398187,2513.181468,89.44653,9:00,6.12597,1.82589,5.71699,-43.50593,1.20965,-15.13332,2.96504,-0.73797,72.97994,-7.476283,-4.105625,0.481283,66.62875,33.741844,-18.558527,3152.345177,105.41011,49.05738,-31.4425,231.93712,231.93712,-15.754905,3.685205,7.37461,0.83669,-1.6992,50,6.14047,3.37629,-115.16076,-0.40202,9.89718,21.51263,-31.05115,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,57960d20-11f4-11f1-b3a2-c57661c47c3e,78.31652,49.69313,,6.27778,,,,2.39528,3.22008,0.63988,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,02:47:35.07,2026-02-24T20:47:35.0720000-06:00,2026-02-25T02:47:35.0720000Z,FlyBall,v3,3032,471334,,"Erickson, Sam",815384,Left,TEX_AGG,da52b00a-dd10-415f-aca2-5e89cfe91bbf,54.78535,-116.05125,10.75631,6.13051,0.8833,-15.52557,-1.83047,2.96661,4.94859,193.133882,2.39553,77.0291,-9.75561,2.35445,-0.32706,0.00078,0.00531,0.00021,-0.00011,3.22042,54.26591,-16.83719,0.59303,0.10648,-0.14391,0.0621,-0.01208,0.00088,0.63976,-25.86036,4.67746,-1.09355,0.16481,-0.01103,0.00205,-0.001,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.4733,14.53647,-36.30875
282,2026-02-24,20:48:28.55,4,1,"Cunningham, Grant",822707,Right,TEX_AGG,"Culp, Easton",809665,Right,LAM_CAR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41262,-2.787387,-3.712081,2441.733305,198.441028,12:30,6.12304,1.42208,6.52178,-15.54914,18.05336,5.65087,2.26243,-1.51765,82.50167,-5.780848,-2.689108,0.417212,,,,,,,,,,,,-3.99666,10.56926,-1.16556,50,5.92137,8.27315,-131.01877,-6.77478,-6.93058,28.29545,-13.8459,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,7776e8d0-11f4-11f1-b3a2-c57661c47c3e,90.34351,,,7.91095,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,02:48:28.55,2026-02-24T20:48:28.5500000-06:00,2026-02-25T02:48:28.5500000Z,,v3,3032,471334,,"Erickson, Sam",815384,Left,TEX_AGG,a25d36fc-9104-458b-927e-6271477ea244,53.97605,-131.87466,14.14773,6.11996,-6.35596,-6.92295,-1.41899,8.48279,-3.46529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-24,20:48:46.13,4,2,"Cunningham, Grant",822707,Right,TEX_AGG,"Culp, Easton",809665,Right,LAM_CAR,Undefined,6,Top,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.77372,0.338911,-1.791973,2424.500874,47.324447,7:30,6.0094,1.84103,5.63443,-48.42688,-5.12158,-7.01772,2.29019,-0.41623,74.26788,-8.492468,-3.046701,0.473633,,,,,,,,,,,,3.06866,-2.34756,-1.68389,50,6.00692,3.94197,-117.30807,-0.95517,4.2625,22.84957,-35.43489,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,81f92fc0-11f4-11f1-b3a2-c57661c47c3e,79.58152,,,6.50583,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,02:48:46.13,2026-02-24T20:48:46.1320000-06:00,2026-02-25T02:48:46.1320000Z,,v3,3032,471334,,"Erickson, Sam",815384,Left,TEX_AGG,2f8a4e4d-c11e-466b-881f-64abffbba527,54.8679,-118.25245,11.42479,6.01614,0.50937,-17.71744,-1.84317,3.7658,2.13125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-24,20:49:12.85,4,3,"Cunningham, Grant",822707,Right,TEX_AGG,"Culp, Easton",809665,Right,LAM_CAR,Undefined,6,Top,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.83174,1.127315,-1.066417,2457.236735,76.894949,8:30,5.98743,1.82394,5.61919,-50.16479,-3.1139,-20.13127,2.85943,-0.84903,71.00244,-8.056183,-4.662479,0.493691,79.15376,22.255498,-31.068669,1992.265845,91.65091,30.69112,-60.82834,233.44243,233.44243,-37.521017,2.821665,9.93461,-1.52811,-1.71944,50,6.05119,2.8616,-112.96963,0.58757,12.6779,22.98289,-34.12413,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,91e173c0-11f4-11f1-b3a2-c57661c47c3e,76.34821,31.15414,,6.8293,,,,2.02026,3.02089,0.78504,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,02:49:12.85,2026-02-24T20:49:12.8530000-06:00,2026-02-25T02:49:12.8530000Z,LineDrive,v3,3032,471334,,"Erickson, Sam",815384,Left,TEX_AGG,3437290f-e800-4818-a374-11bd2b3b469f,54.88308,-113.95873,11.49144,5.9943,2.05615,-17.06207,-1.83085,2.31599,6.33895,122.136767,2.0201,92.03663,-15.48547,3.3547,-0.64362,0.07692,0.00535,-0.00519,0.00077,3.02096,43.96543,-18.57522,1.30882,-0.25208,0.0846,-0.03281,0.00898,-0.00099,0.78488,-55.44131,1.50272,0.32972,-0.20324,0.07873,-0.02204,0.00356,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.96177,20.37014,-27.20158
285,2026-02-24,20:49:54.35,5,1,"Cunningham, Grant",822707,Right,TEX_AGG,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,6,Top,2,0,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.18455,-3.259049,-1.825762,2336.283252,241.042726,2:00,5.9868,1.8337,6.41846,-24.29797,10.95197,17.7882,0.96113,1.63704,81.08102,-7.807837,1.402289,0.427317,,,,,,,,,,,,-9.75225,6.97178,-1.71062,50,5.74274,3.38363,-128.01077,-8.01597,-16.19525,26.2253,-20.59629,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,aa9f6020-11f4-11f1-b3a2-c57661c47c3e,88.20712,,,7.10353,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,02:49:54.35,2026-02-24T20:49:54.3580000-06:00,2026-02-25T02:49:54.3580000Z,,v3,3032,471334,,"Erickson, Sam",815384,Left,TEX_AGG,ac22e2ef-0b39-486b-bcd3-40ab1d0f2407,54.08184,-128.84429,13.11265,5.98711,-7.36135,-10.29814,-1.82635,3.89837,-8.09762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-24,20:50:13.55,5,2,"Cunningham, Grant",822707,Right,TEX_AGG,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94592,-0.405647,-2.859679,2289.444119,203.399789,12:45,6.1135,1.66124,6.46266,-18.06347,16.54119,6.683,4.23514,-0.41075,81.16782,-3.868194,-1.649593,0.423388,,,,,,,,,,,,-4.27666,9.08497,-1.46182,50,6.07646,6.1872,-129.16539,-1.39051,-7.21947,27.09419,-16.83759,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,b60db4c0-11f4-11f1-b3a2-c57661c47c3e,89.0257,,,7.77811,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,02:50:13.55,2026-02-24T20:50:13.5510000-06:00,2026-02-25T02:50:13.5510000Z,,v3,3032,471334,,"Erickson, Sam",815384,Left,TEX_AGG,85747052-690f-47aa-9a48-e021d4313d61,54.03571,-130.00918,13.5471,6.1116,-0.86614,-8.41879,-1.65801,6.41203,-3.60973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-24,20:50:35.84,5,3,"Cunningham, Grant",822707,Right,TEX_AGG,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,6,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.25141,-1.661354,-2.557234,2404.548918,197.623215,12:30,6.13795,1.57623,6.52714,-19.53989,13.8193,4.07032,2.98353,-0.43218,82.96141,-5.367612,-1.818812,0.415699,88.20718,6.698982,-11.984904,2154.276094,,,,122.3767,121.772,-16.262973,1.084123,-2.82154,8.01032,-1.4001,50,6.01374,5.70069,-131.14575,-4.35773,-4.93485,26.63275,-18.16409,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,c3511780-11f4-11f1-b3a2-c57661c47c3e,90.67243,6.19794,,7.29001,,,,0.42085,2.89726,0.44802,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,02:50:35.84,2026-02-24T20:50:35.8430000-06:00,2026-02-25T02:50:35.8430000Z,GroundBall,v3,3032,471334,,"Erickson, Sam",815384,Left,TEX_AGG,e553a659-8414-4a68-9178-4d68bfb88682,53.97335,-131.95018,13.31637,6.13707,-3.80909,-9.08205,-1.57454,5.84974,-2.46742,91.97147,0.42085,125.68674,-18.54913,2.5216,-0.62649,0.26732,-0.09234,-0.01383,0.01406,2.89726,15.09157,-17.95402,1.73242,-0.36878,0.14682,-0.05709,0.00862,0.00158,0.44802,-26.67971,-6.71855,2.22233,-1.03798,0.90762,-0.55376,0.14012,-0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-24,20:51:30.88,6,1,"Cunningham, Grant",822707,Right,TEX_AGG,"Christian, Colby",1000127343,Right,LAM_CAR,Undefined,6,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47475,-0.306155,-2.338659,2500.728228,147.391699,11:00,6.1643,1.81173,6.0207,-28.28769,8.79217,-4.9104,3.52318,-0.76486,79.46638,-5.567301,-3.220881,0.438269,,,,,,,,,,,,1.88819,4.96303,-1.6259,50,6.12494,5.32817,-125.59764,-1.58402,3.02565,24.68442,-24.22119,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,e42a5cf0-11f4-11f1-b3a2-c57661c47c3e,86.00303,,,7.00837,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,02:51:30.88,2026-02-24T20:51:30.8890000-06:00,2026-02-25T02:51:30.8890000Z,,v3,3032,471334,,"Erickson, Sam",815384,Left,TEX_AGG,7e6605e8-8cd1-4965-8464-276f34a2aad7,54.47842,-126.47475,12.34221,6.16593,-0.72337,-12.1106,-1.81332,5.22066,1.51283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-24,20:51:50.16,6,2,"Cunningham, Grant",822707,Right,TEX_AGG,"Christian, Colby",1000127343,Right,LAM_CAR,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89242,-3.238221,-3.383709,2395.835803,183.18843,12:00,6.03327,1.54011,6.63853,-19.03863,15.12745,0.78835,1.47388,-1.49548,82.36184,-6.832176,-3.240575,0.420697,,,,,,,,,,,,-1.24957,9.08847,-1.31163,50,5.80585,7.59762,-128.99812,-7.82089,-2.12886,24.05285,-16.69029,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,efa35ff0-11f4-11f1-b3a2-c57661c47c3e,89.5953,,,6.53058,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,02:51:50.16,2026-02-24T20:51:50.1690000-06:00,2026-02-25T02:51:50.1690000Z,,v3,3032,471334,,"Erickson, Sam",815384,Left,TEX_AGG,e03bcbe2-be73-4395-bfb5-b1d745c3e280,53.86171,-129.71618,12.02642,6.03189,-7.32263,-8.34514,-1.53939,7.66117,-1.06443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-24,20:52:11.01,6,3,"Cunningham, Grant",822707,Right,TEX_AGG,"Christian, Colby",1000127343,Right,LAM_CAR,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34896,-1.657377,-2.902684,2408.067833,182.387696,12:00,6.21715,1.49332,6.50796,-15.78091,18.61993,0.7289,3.37864,-1.11216,81.33515,-4.706775,-2.770641,0.422139,,,,,,,,,,,,-1.22642,10.55371,-1.29078,50,6.09391,6.54429,-129.64153,-4.13536,-2.07716,28.31992,-14.29936,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,fc11bf70-11f4-11f1-b3a2-c57661c47c3e,89.28908,,,8.01381,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,02:52:11.01,2026-02-24T20:52:11.0180000-06:00,2026-02-25T02:52:11.0180000Z,,v3,3032,471334,,"Erickson, Sam",815384,Left,TEX_AGG,9a35a8ed-af66-4c74-ae01-4f94be9c36f1,53.9892,-130.51005,14.15996,6.21401,-3.69683,-7.14968,-1.49246,6.608,-1.03858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-24,20:52:31.86,6,4,"Cunningham, Grant",822707,Right,TEX_AGG,"Christian, Colby",1000127343,Right,LAM_CAR,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33607,-2.630049,-2.127456,2372.408145,181.904389,12:00,6.12334,1.69839,6.35494,-16.37379,17.93859,0.5615,2.33473,-0.21387,82.11542,-5.752279,-2.025894,0.421596,,,,,,,,,,,,-0.85598,10.36544,-1.54436,50,5.92444,4.7962,-129.71187,-6.39501,-1.4649,25.99882,-14.43542,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,087e4a30-11f5-11f1-b3a2-c57661c47c3e,89.40413,,,7.22065,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,02:52:31.86,2026-02-24T20:52:31.8600000-06:00,2026-02-25T02:52:31.8600000Z,,v3,3032,471334,,"Erickson, Sam",815384,Left,TEX_AGG,da63d9dd-35fc-430f-b7ee-ce35ef0c910a,54.14417,-130.53987,12.99941,6.12078,-5.93528,-7.21771,-1.69785,4.84285,-0.73245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-24,20:52:51.86,6,5,"Cunningham, Grant",822707,Right,TEX_AGG,"Christian, Colby",1000127343,Right,LAM_CAR,Undefined,6,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.48699,-2.440708,-2.94081,2341.867304,186.854638,12:15,6.04276,1.75951,6.48496,-20.66592,14.49595,1.60146,2.07535,-0.80951,80.67723,-6.364623,-2.650655,0.426783,,,,,,,,,,,,-1.69957,8.65843,-1.55347,50,5.8618,6.52921,-128.32251,-6.04532,-2.81797,27.9483,-17.81796,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,14699700-11f5-11f1-b3a2-c57661c47c3e,88.31754,,,7.80975,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,02:52:51.86,2026-02-24T20:52:51.8610000-06:00,2026-02-25T02:52:51.8610000Z,,v3,3032,471334,,"Erickson, Sam",815384,Left,TEX_AGG,42e25fa3-c13e-4bf5-ac62-45e835cde3f5,54.01272,-129.19351,13.97415,6.04155,-5.49003,-8.90898,-1.75833,6.61703,-1.40899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-24,20:53:12.69,6,6,"Cunningham, Grant",822707,Right,TEX_AGG,"Christian, Colby",1000127343,Right,LAM_CAR,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.9201,-2.614727,-2.439104,2462.819794,214.523695,1:15,6.25195,1.66119,6.40225,-20.3593,13.87288,8.73142,2.147,0.14446,81.71382,-6.482019,-0.857604,0.421103,87.1202,53.004955,9.297259,4505.854196,107.33072,129.18976,24.08563,241.14478,234.18906,14.845981,6.000533,-5.30815,8.39063,-1.49011,50,6.0549,5.20887,-130.418,-6.54304,-9.0585,29.77678,-17.85522,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,20d25130-11f5-11f1-b3a2-c57661c47c3e,89.50879,138.49557,,8.20628,,,,0.1206,2.71335,-0.1624,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,02:53:12.69,2026-02-24T20:53:12.6950000-06:00,2026-02-25T02:53:12.6950000Z,FlyBall,v3,3032,471334,,"Erickson, Sam",815384,Left,TEX_AGG,c4626703-9bc3-49bc-8b05-ed34501d9d31,54.09683,-131.35004,14.88839,6.25096,-5.98415,-8.92761,-1.65759,5.49241,-4.52925,188.586034,0.12894,75.71494,-18.36697,4.07307,-0.36385,-0.05906,0.02092,-0.00222,8E-05,2.71203,102.06837,-23.2214,2.12948,-0.22443,-0.05038,0.02491,-0.00375,0.0002,-0.16191,12.41733,-0.32298,-0.06878,0.02106,0.0014,-0.00178,0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-24,20:56:15.36,1,1,"Rodriguez, Gabriel",1000211946,Right,LAM_CAR,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36268,1.529593,-0.533225,2165.225649,169.213529,11:45,5.37816,1.54492,5.71358,-30.82128,10.67355,-1.78524,4.23511,0.89938,75.14448,-4.206965,-0.852477,0.463627,,,,,,,,,,,,0.75244,5.40252,-1.49921,50,5.48725,1.18526,-119.55144,2.20557,1.08835,23.17489,-24.3598,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,8db8bc30-11f5-11f1-b3a2-c57661c47c3e,81.29909,,,7.21821,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,02:56:15.36,2026-02-24T20:56:15.3630000-06:00,2026-02-25T02:56:15.3630000Z,,v3,3032,471334,,"Culp, Easton",809665,Right,LAM_CAR,80a02d62-5fb2-4e13-9687-2490b47cbf05,54.78396,-120.47524,11.58744,5.37998,3.1766,-12.1799,-1.54559,1.14188,0.54418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-24,20:56:32.96,1,2,"Rodriguez, Gabriel",1000211946,Right,LAM_CAR,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34955,-1.90258,-4.128007,2205.830529,203.445799,12:45,5.64952,1.17943,5.73832,-17.68182,20.66958,8.35863,2.39912,-1.97461,77.90077,-5.28789,-2.63834,0.44572,,,,,,,,,,,,-5.63103,11.57804,-0.84067,50,5.48035,8.67482,-124.90753,-4.66013,-8.77042,28.47843,-14.14102,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,983006a0-11f5-11f1-b3a2-c57661c47c3e,84.5653,,,8.44878,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,02:56:32.96,2026-02-24T20:56:32.9690000-06:00,2026-02-25T02:56:32.9690000Z,,v3,3032,471334,,"Culp, Easton",809665,Right,LAM_CAR,11704219-2a60-4605-823c-213813487f36,54.76147,-125.98845,14.23921,5.64705,-4.1234,-7.07051,-1.17624,9.00771,-4.38521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
