PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-17,14:08:38.30,3,1,"Busby, Trevor",1000459266,Right,SAN_DON,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1487,-1.364068,-4.093124,2051.192035,225.165974,1:30,5.88609,1.8749,6.18424,-19.75588,16.97084,15.80717,2.97676,-0.59377,79.10987,-5.13256,-1.249619,0.436177,,,,,,,,,,,,-9.31867,9.53501,-1.57302,50,5.77276,8.38893,-126.25549,-3.55841,-14.95326,27.11554,-16.87367,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,784176c0-2245-11f1-9719-4faebfcc7665,86.41553,,,8.03883,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,21:08:38.30,2026-03-17T14:08:38.3057920-07:00,2026-03-17T21:08:38.3057920Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Burke, Brendan",832137,Right,SAN_DON,900302b7-7086-4e8d-91bf-89e443371a9e,54.31245,-127.17829,13.55777,5.88409,-2.98416,-8.43683,-1.86717,8.89783,-7.47663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-17,14:08:54.01,3,2,"Busby, Trevor",1000459266,Right,SAN_DON,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92264,-2.464484,-4.267714,2136.489239,214.185755,1:15,5.81169,2.0688,6.16175,-16.65765,20.35245,12.95662,2.1392,-0.80116,78.95102,-5.669955,-1.939586,0.437856,81.90854,2.704966,56.726961,5909.026224,,,,67.20195,57.84015,57.069509,0.573726,-8.02315,11.6643,-1.75133,50,5.61572,8.88589,-125.8475,-5.86293,-12.78017,27.1465,-13.59383,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,8190bbf0-2245-11f1-9719-4faebfcc7665,86.08403,2.84271,,7.97162,,,,3.61448,2.3901,0.95144,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,21:08:54.01,2026-03-17T14:08:54.0105728-07:00,2026-03-17T21:08:54.0105728Z,GroundBall,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Burke, Brendan",832137,Right,SAN_DON,6c7bce2d-f9f5-4e79-bcea-866f794ef1b0,54.33717,-126.77961,13.57325,5.80901,-5.39616,-6.79691,-2.06398,9.32472,-6.39009,,3.63506,65.35193,-14.02376,,,,,,,2.40198,5.39201,-16.72986,,,,,,,0.95212,100.31214,-6.37945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-17,14:09:16.77,3,3,"Busby, Trevor",1000459266,Right,SAN_DON,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29191,0.016115,-1.480809,1476.43331,215.08072,1:15,5.9105,2.05355,5.99256,-29.41285,14.14351,8.87697,3.47436,1.4207,72.80283,-5.518705,0.115298,0.475004,,,,,,,,,,,,-4.97347,7.70689,-1.94151,50,5.89574,2.66766,-116.49886,-0.81476,-6.76915,23.85673,-21.68456,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,8f309690-2245-11f1-9719-4faebfcc7665,79.35185,,,7.48908,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,21:09:16.77,2026-03-17T14:09:16.7732736-07:00,2026-03-17T21:09:16.7732736Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Burke, Brendan",832137,Right,SAN_DON,b883499a-9f6b-4fa2-b14a-dc6ea2c62032,54.50225,-117.41722,11.92837,5.91104,0.01998,-10.84228,-2.04921,2.92823,-3.38457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-17,14:09:31.93,3,4,"Busby, Trevor",1000459266,Right,SAN_DON,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,,80.11731,0.18309,-2.720413,1335.075849,228.67419,1:30,5.88077,1.79036,6.15689,-32.40313,11.38686,11.13536,3.34985,0.20316,72.23238,-5.920566,-0.714027,0.476276,95.21331,30.938318,18.34982,,104.37707,59.23269,34.71928,377.95295,324.47476,19.332014,4.827288,-6.68146,6.27296,-1.58943,50,5.87821,5.11257,-116.16667,-0.54976,-8.97288,25.25643,-23.74978,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,98303520-2245-11f1-9719-4faebfcc7665,79.13989,81.45603,,7.88493,,,,2.95976,3.53185,-0.21804,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,21:09:31.93,2026-03-17T14:09:31.9354368-07:00,2026-03-17T21:09:31.9354368Z,FlyBall,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Burke, Brendan",832137,Right,SAN_DON,b1c644cb-8c30-494f-b6e3-21f8ea9395a9,54.34035,-117.10652,12.62822,5.88222,0.33403,-11.87489,-1.78589,5.44647,-4.48644,190.293275,2.96025,113.67857,-19.48141,4.75782,-1.03175,0.21249,-0.03748,0.00441,-0.00023,3.53364,71.75012,-18.36343,0.75604,0.25881,-0.18822,0.05299,-0.00709,0.00037,-0.21803,37.70881,-4.69032,0.87459,-0.16568,0.04035,-0.00972,0.00138,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-17,14:10:16.14,4,1,"Busby, Trevor",1000459266,Right,SAN_DON,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.66594,-2.036679,-3.82619,2146.245356,224.272539,1:30,5.96117,2.11281,6.22914,-18.03725,17.48068,15.82611,2.57405,-0.10362,80.30835,-5.494981,-0.975132,0.428939,85.2765,70.807127,-7.742686,,,,,,31.0079,,,-9.41272,10.06182,-1.83455,50,5.79977,7.95957,-128.46031,-5.07051,-15.57507,29.03725,-15.52492,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,b2800c20-2245-11f1-9719-4faebfcc7665,87.87369,94.96763,,8.35759,,,,1.48875,2.96657,0.09478,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,21:10:16.14,2026-03-17T14:10:16.1426432-07:00,2026-03-17T21:10:16.1426432Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Burke, Brendan",832137,Right,SAN_DON,e00f7f37-e201-4564-9531-31c604a42ce6,54.26936,-129.42176,14.51863,5.95915,-4.55647,-7.76246,-2.10663,8.47528,-7.78754,167.505245,1.48875,40.74245,-17.61588,5.98307,-1.60715,0.40557,-0.09776,0.01969,-0.00233,2.96657,118.12015,-29.92499,3.45596,-0.4442,0.01199,0.01393,-0.00529,0.00081,0.09478,-5.53951,-5.85626,2.61596,-0.8118,0.22483,-0.05798,0.01223,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-17,14:10:49.35,5,1,"Busby, Trevor",1000459266,Right,SAN_DON,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98538,-1.592528,-1.975753,2281.012624,165.226342,11:30,5.77563,1.83671,6.09715,-31.41037,11.37383,-2.60307,1.68392,-0.2083,73.58887,-7.465473,-2.444738,0.470775,,,,,,,,,,,,0.71721,6.82327,-1.6833,50,5.63667,4.15023,-117.43759,-4.18728,0.98936,24.77672,-22.7615,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,c65764a0-2245-11f1-9719-4faebfcc7665,80.06472,,,7.39651,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,21:10:49.35,2026-03-17T14:10:49.3534720-07:00,2026-03-17T21:10:49.3534720Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Burke, Brendan",832137,Right,SAN_DON,43339eae-8fc3-4654-a4ac-c7bd2c299d7a,54.39821,-118.36187,12.38836,5.77703,-3.33817,-11.38075,-1.83743,4.11333,0.49468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-17,14:11:04.98,5,2,"Busby, Trevor",1000459266,Right,SAN_DON,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,1,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.69589,-2.162172,-3.0367,2248.122055,150.653429,11:00,5.877,1.8493,6.05961,-34.64305,8.70016,-4.02402,0.98512,-1.29928,73.37061,-8.591665,-3.76043,0.47384,,,,,,,,,,,,1.09555,5.64197,-1.6113,50,5.69061,6.35142,-116.87039,-5.45724,1.49279,25.07169,-24.48639,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,cfac0100-2245-11f1-9719-4faebfcc7665,79.54672,,,7.32527,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,21:11:04.98,2026-03-17T14:11:04.9896448-07:00,2026-03-17T21:11:04.9896448Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Burke, Brendan",832137,Right,SAN_DON,97272785-d87b-4997-b1ad-e11d2b77a622,54.43645,-117.81828,12.53585,5.87943,-4.53148,-12.2432,-1.85036,6.29498,0.74639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-17,14:11:19.34,5,3,"Busby, Trevor",1000459266,Right,SAN_DON,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83854,-2.757762,-3.845469,2307.657534,104.662188,9:30,5.85005,1.84693,6.02144,-42.25396,3.48418,-7.0243,-0.23314,-2.30552,71.86678,-10.509328,-5.10723,0.486755,,,,,,,,,,,,2.35941,3.15811,-1.54159,50,5.61067,7.91749,-114.0314,-6.77878,3.04715,24.71275,-28.09535,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,d83696a0-2245-11f1-9719-4faebfcc7665,77.43611,,,6.97177,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,21:11:19.34,2026-03-17T14:11:19.3416192-07:00,2026-03-17T21:11:19.3416192Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Burke, Brendan",832137,Right,SAN_DON,ba737208-ccab-47b7-9c31-d87a7da64156,54.47655,-114.99746,12.35638,5.85419,-5.68049,-14.04768,-1.84877,7.79837,1.52358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-17,14:11:33.93,5,4,"Busby, Trevor",1000459266,Right,SAN_DON,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81962,-2.565448,-2.577425,2454.479361,119.473205,10:00,5.81825,1.85542,6.13563,-36.88309,6.62016,-8.76473,0.36963,-1.2587,72.96495,-9.411008,-4.15772,0.474714,,,,,,,,,,,,3.62024,4.81296,-1.65427,50,5.60355,5.59379,-116.97712,-6.34976,4.88788,27.32749,-25.6758,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,e0eb97a0-2245-11f1-9719-4faebfcc7665,79.40025,,,7.85468,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,21:11:33.93,2026-03-17T14:11:33.9361280-07:00,2026-03-17T21:11:33.9361280Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Burke, Brendan",832137,Right,SAN_DON,55e99caa-8e5a-4394-b7d8-4c81ad0a1e31,54.35991,-117.99126,13.66374,5.82151,-5.39692,-12.8379,-1.8585,5.4124,2.44394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-17,14:11:47.91,5,5,"Busby, Trevor",1000459266,Right,SAN_DON,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.70717,-1.582136,-2.858915,2197.454943,219.905454,1:15,5.81549,1.97139,5.98741,-16.44454,19.40422,15.15225,2.97657,0.5822,80.06413,-4.751975,-0.138219,0.430932,82.47698,-26.694456,-26.653454,,,,,7.41152,6.69984,-24.664823,0.053879,-8.69674,10.84213,-1.75413,50,5.68158,5.78853,-128.57137,-4.00065,-14.37109,29.84092,-14.25775,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,e936da50-2245-11f1-9719-4faebfcc7665,87.46731,2.93674,,8.64304,,,,1.51549,2.93674,-0.4729,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,21:11:47.91,2026-03-17T14:11:47.9110144-07:00,2026-03-17T21:11:47.9110144Z,GroundBall,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Burke, Brendan",832137,Right,SAN_DON,73fde3fe-b306-4c57-8048-f8b05eef7c4d,54.51002,-129.6139,14.92046,5.81265,-3.50254,-7.12887,-1.96512,6.29061,-7.18555,180,1.51295,96.88074,,,,,,,,2.93817,-54.50623,,,,,,,,-0.47163,-48.62736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-17,14:12:21.08,6,1,"Busby, Trevor",1000459266,Right,SAN_DON,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98987,-2.307317,-3.961152,2103.392233,221.693271,1:30,5.75036,2.04878,6.0561,-18.57781,17.48115,14.51481,2.06026,-0.41399,80.31577,-5.835345,-1.355709,0.432193,,,,,,,,,,,,-8.5567,9.99764,-1.74814,50,5.56057,8.2282,-127.47068,-5.67617,-14.06654,26.41502,-15.7387,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,fd011370-2245-11f1-9719-4faebfcc7665,87.21197,,,7.6741,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,21:12:21.08,2026-03-17T14:12:21.0839552-07:00,2026-03-17T21:12:21.0839552Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Burke, Brendan",832137,Right,SAN_DON,c048fbaa-0b0b-4fd5-a8a2-e2fd2cbbd694,54.44171,-128.38781,13.20751,5.74816,-5.12973,-7.86935,-2.0423,8.71659,-7.03327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-17,14:12:34.30,6,2,"Busby, Trevor",1000459266,Right,SAN_DON,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80171,-2.181951,-4.513471,2418.772312,226.196437,1:30,5.84708,1.93038,6.15826,-17.82816,16.95737,16.39891,2.33841,-0.88136,81.28693,-5.594106,-1.567222,0.424493,,,,,,,,,,,,-9.7976,9.77178,-1.5951,50,5.67168,9.56779,-129.94107,-5.46239,-16.60145,29.50411,-15.61635,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,04e46c90-2246-11f1-9719-4faebfcc7665,88.79399,,,8.51479,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,21:12:34.30,2026-03-17T14:12:34.3089152-07:00,2026-03-17T21:12:34.3089152Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Burke, Brendan",832137,Right,SAN_DON,e8abcc29-57d7-4a31-ba2d-4ae2217342e3,54.3387,-130.9225,14.75205,5.84474,-4.94293,-7.80817,-1.92254,10.12002,-8.30073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-17,14:12:48.00,6,3,"Busby, Trevor",1000459266,Right,SAN_DON,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18688,1.010818,-4.036866,2197.629197,225.365579,1:30,5.81121,1.98575,6.1967,-19.78107,16.30458,15.21213,5.09835,-0.47941,79.30388,-2.783442,-1.301098,0.432353,,,,,,,,,,,,-9.03646,8.45548,-1.68843,50,5.87735,8.36832,-127.67987,1.71561,-14.72634,29.42533,-18.39455,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,0d0c48c0-2246-11f1-9719-4faebfcc7665,87.17975,,,8.883,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,21:12:48.00,2026-03-17T14:12:48.0026624-07:00,2026-03-17T21:12:48.0026624Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Burke, Brendan",832137,Right,SAN_DON,44dbb67e-5e1f-4588-a2aa-02e4811cb07b,54.298,-128.66658,14.71267,5.80948,2.33243,-9.19727,-1.97733,8.86213,-7.36317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-17,14:13:01.37,6,4,"Busby, Trevor",1000459266,Right,SAN_DON,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.21644,-0.006865,-2.815286,2308.49641,159.391428,11:15,5.85823,1.79094,6.26325,-35.54565,7.84394,-2.37894,2.88976,-1.00507,72.73197,-6.662731,-3.244529,0.474094,,,,,,,,,,,,0.33358,4.54748,-1.58122,50,5.84075,5.80856,-116.32151,-1.04497,0.45092,24.54317,-26.02677,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,150b8e50-2246-11f1-9719-4faebfcc7665,79.5042,,,7.48447,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,21:13:01.37,2026-03-17T14:13:01.3750000-07:00,2026-03-17T21:13:01.3750000Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Burke, Brendan",832137,Right,SAN_DON,7560b52b-3c46-42f6-8a2c-53adb0fc9f8b,54.23203,-117.21104,12.27158,5.86153,-0.10167,-13.01339,-1.79145,5.79221,0.22546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8402,2.959427,1.6064,1.353027,-1.0975,2.5877,1.14805,-4.6041,6.57788,2.48837,67.0232,-1.17485,57.75843,-4.5653,57.54614,-3.4585,6.63206,14.21766,-14.82594,2.51597,44.2043,-2.51744,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-17,14:15:52.51,1,1,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54301,0.200568,-1.856381,2048.121957,253.455778,2:30,5.43313,1.86213,5.45485,-27.65135,7.15162,20.2117,3.3167,1.80806,82.33977,-4.911686,1.742033,0.4246,,,,,,,,,,,,-10.61729,3.90547,-1.71222,50,5.43213,3.31492,-131.35966,-0.57219,-18.46085,29.09453,-25.38336,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,7b086980-2246-11f1-9719-4faebfcc7665,88.77171,,,8.20324,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,21:15:52.51,2026-03-17T14:15:52.5170688-07:00,2026-03-17T21:15:52.5170688Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Beasley, Nikhil",10285095,Right,SAC_HOR,fe9cfd91-723e-4ed8-9112-55bcc32eee9e,55.04271,-132.47185,14.54727,5.43546,0.39814,-12.69168,-1.85243,4.02062,-9.23043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-17,14:16:09.63,1,2,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69993,-0.440373,-4.122174,2117.579483,263.428823,2:45,5.37834,1.8662,5.80678,-31.86939,3.82516,21.25068,2.31196,-0.203,80.31419,-6.368651,-0.321635,0.430004,,,,,,,,,,,,-12.10323,2.5441,-1.53964,50,5.32368,8.38883,-129.7254,-2.1436,-20.17535,32.65154,-27.93322,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,853bcd20-2246-11f1-9719-4faebfcc7665,87.65605,,,9.38574,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,21:16:09.63,2026-03-17T14:16:09.6397824-07:00,2026-03-17T21:16:09.6397824Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Beasley, Nikhil",10285095,Right,SAC_HOR,e1e5b3dc-3446-4fdf-94aa-761482897827,54.68876,-130.90023,16.32577,5.38273,-1.13854,-13.96661,-1.85453,9.11475,-10.08768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
