PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
194,2026-02-28,22:02:51.89,2,4,"Moss, Wylan",815506,Right,UCLA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.49432,-3.210599,-3.232695,2700.406907,220.103881,1:15,5.85796,0.79437,6.86165,-11.93292,17.76383,13.97473,1.9292,-0.99094,86.20562,-5.586878,-0.682722,0.392217,,,,,,,,,,,,-8.46213,10.83831,-0.59224,50,5.64818,7.30039,-139.68879,-8.08136,-16.31246,38.61912,-11.28106,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,80066f20-1523-11f1-8639-131ccc676290,96.1011,,,10.28871,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,04:02:51.89,2026-02-28T22:02:51.8950400-06:00,2026-03-01T04:02:51.8950400Z,,v3,5048,3032,,"Dugger, Cashel",814158,Right,UCLA,c66b47cd-8ce3-4ffd-b8d4-d230f1946961,53.63243,-140.68945,19.30956,5.85379,-7.78905,-5.64053,-0.78688,7.72306,-8.15623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-28,22:03:17.67,2,5,"Moss, Wylan",815506,Right,UCLA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,6,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.01789,-1.330761,-3.604094,2315.569711,238.661018,2:00,5.54713,1.1439,6.89241,-27.10604,12.73556,18.43635,2.07334,-0.60744,74.64131,-6.528254,-0.236793,0.454297,98.99678,4.39236,-35.304733,3507.507296,,,,120.89789,109.64024,-39.874682,0.928417,-11.03351,7.65441,-0.92182,50,5.45338,6.94425,-120.37902,-3.46907,-15.84546,28.00898,-21.18139,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,8f667050-1523-11f1-8639-131ccc676290,82.96873,4.3303,,8.37658,,,,2.36244,2.30804,0.5623,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,04:03:17.67,2026-02-28T22:03:17.6793600-06:00,2026-03-01T04:03:17.6793600Z,GroundBall,v3,5048,3032,,"Dugger, Cashel",814158,Right,UCLA,96633926-6e14-4d0f-ac9a-35be9336bd0a,53.60456,-121.2148,14.00449,5.54747,-2.83702,-10.5907,-1.13609,7.41707,-7.92273,97.768605,2.36244,118.14419,-26.50707,5.36056,-1.11241,0.19905,-0.03472,0.00546,-0.00054,2.30804,11.11992,-15.70867,1.27714,-0.18412,0.03865,-0.00677,0.00134,-0.00019,0.5623,-83.6654,-2.27889,2.67591,-0.98618,0.29077,-0.07527,0.01603,-0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-28,22:04:22.19,3,1,"Moss, Wylan",815506,Right,UCLA,"Duer, Jake",808786,Left,TEX_AGG,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8658,-1.981099,-4.485455,2312.776378,248.949961,2:15,5.63399,1.30493,6.71946,-30.19384,9.07886,19.80694,1.30077,-1.15272,75.73971,-7.697345,-0.882807,0.451042,,,,,,,,,,,,-11.8956,5.87634,-1.01448,50,5.49106,8.8101,-121.44149,-5.0334,-17.45973,27.592,-23.54904,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,b5e15c40-1523-11f1-8639-131ccc676290,83.56752,,,8.1261,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,04:04:22.19,2026-02-28T22:04:22.1971456-06:00,2026-03-01T04:04:22.1971456Z,,v3,5048,3032,,"Dugger, Cashel",814158,Right,UCLA,e778f5bc-c133-4cb8-924a-f17032ebdef2,53.77777,-122.29681,13.796,5.63577,-4.30341,-11.77452,-1.29597,9.35132,-8.72987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-28,22:04:40.73,3,2,"Moss, Wylan",815506,Right,UCLA,"Duer, Jake",808786,Left,TEX_AGG,Undefined,6,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56196,-0.911753,-2.724369,2344.360816,249.130827,2:15,5.53943,1.1704,6.92883,-30.51344,8.85158,19.21635,2.1656,0.2897,74.90227,-6.740901,0.793291,0.451572,69.81214,-44.313474,70.384912,,,,,3.50731,3.50731,32.7196,0.031416,-11.20253,5.4678,-1.00572,50,5.47206,5.10153,-121.25954,-2.71715,-16.24246,29.50247,-24.24634,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,c0e7ee60-1523-11f1-8639-131ccc676290,83.46947,2.25466,,8.6597,,,,2.17554,2.25466,-0.27953,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,04:04:40.73,2026-02-28T22:04:40.7385600-06:00,2026-03-01T04:04:40.7385600Z,GroundBall,v3,5048,3032,,"Dugger, Cashel",814158,Right,UCLA,500d76a8-a2b5-4a83-9348-10a3cd271812,53.56797,-122.12455,14.75123,5.54131,-2.00625,-12.12317,-1.16228,5.57776,-8.12123,,2.17513,24.6766,,,,,,,,2.25587,-71.76717,,,,,,,,-0.2807,69.24223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-28,22:05:07.37,3,3,"Moss, Wylan",815506,Right,UCLA,"Duer, Jake",808786,Left,TEX_AGG,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.42095,-2.133428,-1.910226,2663.401452,214.221936,1:15,5.80219,1.05625,6.83669,-9.54485,20.25387,13.0889,3.05916,0.40426,86.5728,-4.050152,0.479958,0.392889,,,,,,,,,,,,-7.47493,11.65489,-0.9377,50,5.66107,4.09295,-138.61263,-5.31967,-14.43093,33.21108,-9.67331,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,d0c92d80-1523-11f1-8639-131ccc676290,95.9366,,,8.84815,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,04:05:07.37,2026-02-28T22:05:07.3766400-06:00,2026-03-01T04:05:07.3766400Z,,v3,5048,3032,,"Dugger, Cashel",814158,Right,UCLA,737f520d-60ed-49b2-9cc0-b6b59fc3a5f3,53.66041,-139.48689,16.60554,5.79776,-5.06502,-4.83665,-1.05045,4.47284,-7.21546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-28,22:05:29.83,3,4,"Moss, Wylan",815506,Right,UCLA,"Duer, Jake",808786,Left,TEX_AGG,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.58942,-2.293062,-1.829339,2658.63515,218.51345,1:15,5.85352,1.03659,7.10174,-10.83371,18.53836,13.96737,2.86791,0.54012,86.83796,-4.44968,0.734782,0.390067,89.82608,32.166804,-51.509578,4539.182919,58.81462,61.95386,-92.9556,299.71075,179.63538,-67.643995,4.730204,-8.01969,10.91225,-0.9312,50,5.71291,3.90256,-138.9336,-5.76023,-15.55561,33.34302,-11.00776,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,de26cf00-1523-11f1-8639-131ccc676290,96.63078,75.43787,,8.75146,,,,0.1793,2.64683,-0.38163,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,04:05:29.83,2026-02-28T22:05:29.8306560-06:00,2026-03-01T04:05:29.8306560Z,FlyBall,v3,5048,3032,,"Dugger, Cashel",814158,Right,UCLA,c2939cef-29fa-4623-9f23-3b7187ae0a75,53.39628,-139.74631,16.67151,5.85004,-5.49193,-5.50388,-1.03094,4.28172,-7.77781,138.815035,0.18037,69.3896,-23.66238,6.66698,-1.62282,0.35542,-0.06904,0.00923,-0.00054,2.64889,70.0883,-18.23728,0.12224,0.64913,-0.33316,0.09011,-0.01217,0.00064,-0.38305,-87.26113,10.84685,-1.38752,-0.01581,0.06353,-0.01302,0.00072,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-28,22:05:57.85,3,5,"Moss, Wylan",815506,Right,UCLA,"Duer, Jake",808786,Left,TEX_AGG,Undefined,6,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.54554,-0.368446,-2.151028,2291.888176,236.883397,2:00,5.54966,1.1729,6.85732,-26.69139,11.89127,16.35576,2.98925,0.57404,76.41738,-5.447408,0.83831,0.447062,102.75401,-3.120163,-12.210518,2050.004906,,,,38.94658,38.06729,-14.275335,0.263593,-9.29449,6.79477,-1.0409,50,5.51637,4.00074,-121.50557,-1.46188,-13.86614,24.26847,-22.03717,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,eee46460-1523-11f1-8639-131ccc676290,84.3115,2.95987,,7.12816,,,,0.54459,2.95987,-0.63803,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,04:05:57.85,2026-02-28T22:05:57.8593792-06:00,2026-03-01T04:05:57.8593792Z,GroundBall,v3,5048,3032,,"Dugger, Cashel",814158,Right,UCLA,bdff276c-5440-43ce-8d0e-bf86225ba1d3,53.64139,-122.23071,12.13424,5.55021,-0.80342,-11.01859,-1.16663,4.41506,-6.93307,102.646808,0.54758,146.92721,-22.09973,,,,,,,2.9602,-8.2195,-11.42643,,,,,,,-0.63582,-31.93923,-7.92829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-28,22:08:59.59,1,1,"Hubert, Cole",838500,Left,TEX_AGG,"Levu, Mulivai",823050,Left,UCLA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48349,-0.104165,2.635879,2171.602369,149.603136,11:00,5.15428,-2.92248,6.55631,-22.3669,11.51638,-6.15965,3.19477,-1.0173,82.11277,-4.338594,1.517993,0.418952,,,,,,,,,,,,3.9174,6.39154,2.74292,50,5.13744,-5.74692,-130.05882,-0.88083,6.73879,26.17846,-21.17918,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,5b3b1280-1524-11f1-8639-131ccc676290,89.96843,,,7.37072,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,04:08:59.59,2026-02-28T22:08:59.5945984-06:00,2026-03-01T04:08:59.5945984Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,28b97e50-9d0a-4c9a-9f03-6d2933d13898,53.94118,-130.8497,13.08923,5.15439,-0.24098,-10.58959,2.91962,-5.9505,3.3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-28,22:09:18.00,1,2,"Hubert, Cole",838500,Left,TEX_AGG,"Levu, Mulivai",823050,Left,UCLA,Undefined,6,Bottom,0,1,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,84.21322,-0.023262,2.406871,2272.255077,183.229714,12:00,5.10395,-3.00708,5.83641,-28.58478,10.64493,0.53606,2.70025,-0.72405,77.59044,-5.327346,2.502851,0.450795,80.46841,21.616669,-11.589392,3601.420851,105.75142,33.14843,-30.27385,254.39989,250.26167,-22.941587,3.273869,0.34646,5.80146,2.81048,50,5.08515,-5.16303,-122.33009,-0.96525,0.52869,22.55499,-23.32159,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,66334cc0-1524-11f1-8639-131ccc676290,83.61327,35.02126,,6.62278,,,,0.38192,2.66905,0.72666,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,04:09:18.00,2026-02-28T22:09:18.0034560-06:00,2026-03-01T04:09:18.0034560Z,LineDrive,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,ece5ba3a-2a78-42dd-b60a-095390e2fff9,54.66213,-123.18668,11.27749,5.10499,-0.07954,-11.6608,3.00694,-5.18311,0.26434,129.018265,0.3818,107.48691,-17.43156,3.33352,-0.75964,0.21612,-0.06157,0.01087,-0.00077,2.66907,43.47702,-15.61051,0.68898,0.03818,-0.07435,0.03343,-0.0061,0.00039,0.72691,-22.05081,-5.65149,1.81238,-0.46414,0.11957,-0.03246,0.00579,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-28,22:10:02.33,2,1,"Hubert, Cole",838500,Left,TEX_AGG,"Martin, Roman",800610,Right,UCLA,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.78901,1.586372,4.25812,1523.745163,100.630575,9:15,4.73234,-3.41547,5.97826,-44.34199,2.88457,-7.81122,2.51214,-0.11199,70.6202,-6.591963,2.859773,0.494612,,,,,,,,,,,,5.13532,1.5048,3.08264,50,4.83351,-8.00727,-111.31319,1.75775,6.47277,19.12214,-30.27736,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,80a7e9d0-1524-11f1-8639-131ccc676290,76.20608,,,6.16882,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,04:10:02.33,2026-02-28T22:10:02.3356416-06:00,2026-03-01T04:10:02.3356416Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,f2a84ff4-2097-489c-b69e-0e86ef804785,54.52073,-112.0871,9.56107,4.73757,2.98313,-15.13868,3.41201,-8.26924,3.23638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-28,22:10:21.26,2,2,"Hubert, Cole",838500,Left,TEX_AGG,"Martin, Roman",800610,Right,UCLA,Undefined,6,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.19385,1.53479,3.390739,2427.287968,238.349998,2:00,4.76734,-3.33167,5.75477,-41.85412,5.43351,6.44815,2.71103,0.36568,70.77164,-6.176627,4.540699,0.494932,70.46339,82.040783,89.23162,,,,,,7.86728,,,-2.3541,2.73965,3.04608,50,4.86923,-6.86577,-111.92236,1.7195,-2.98244,20.42676,-28.7031,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,8bea9a90-1524-11f1-8639-131ccc676290,76.15688,51.56705,,6.42221,,,,2.73286,2.62659,-0.2956,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,04:10:21.26,2026-02-28T22:10:21.2666880-06:00,2026-03-01T04:10:21.2666880Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,9f29ef11-6e25-4b78-baa1-169fee518118,54.74423,-112.7849,10.21338,4.77103,2.93151,-14.35155,3.33334,-6.73983,-1.49122,187.987652,2.73286,0.19185,-9.54703,2.93984,1.76038,-7.91459,14.39339,-13.85817,5.55476,2.62659,102.35058,-28.56122,3.39085,-0.34377,-0.66754,1.30624,-1.25746,0.50229,-0.2956,14.3089,0.9863,-0.90947,-1.38035,5.3777,-9.72431,9.3579,-3.75086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-28,22:10:55.57,2,3,"Hubert, Cole",838500,Left,TEX_AGG,"Martin, Roman",800610,Right,UCLA,Undefined,6,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.91354,1.729396,1.771974,2242.591168,251.987841,2:30,4.8292,-3.3049,5.57609,-41.22404,5.87666,13.1639,3.01035,-0.55239,70.70407,-5.882453,4.116858,0.493952,65.03889,47.251623,146.898515,4323.216832,-95.63479,52.49797,54.34979,182.29781,91.20114,151.502036,3.326731,-6.11402,2.89618,3.14351,50,4.95134,-4.00116,-112.94034,2.09921,-7.8064,22.77552,-28.47619,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,a0631510-1524-11f1-8639-131ccc676290,76.30785,54.20358,,7.20947,,,,1.42565,3.01211,0.54929,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,04:10:55.57,2026-02-28T22:10:55.5780000-06:00,2026-03-01T04:10:55.5780000Z,Popup,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,5fbe3b03-ce55-4978-81bf-b61c86067fd4,54.92108,-113.9284,11.38776,4.83347,3.33458,-14.2381,3.30975,-3.6625,-3.9032,336.82399,1.42624,-54.26115,0.23312,0.64824,0.08438,-0.17871,0.07723,-0.01428,0.00097,3.01203,70.05344,-27.86585,3.51313,-0.896,0.28371,-0.08737,0.0167,-0.00132,0.54909,35.36949,-5.16154,1.3695,-0.51071,0.24899,-0.08907,0.01696,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-28,22:11:25.20,2,4,"Hubert, Cole",838500,Left,TEX_AGG,"Martin, Roman",800610,Right,UCLA,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72897,0.081639,4.136887,2349.016803,146.084729,10:45,5.35482,-2.8006,6.63588,-17.57603,14.76139,-9.24764,3.96509,0.22262,83.75404,-3.288524,2.460638,0.409283,,,,,,,,,,,,5.97697,8.0443,2.52389,50,5.35281,-9.25855,-133.09931,-0.27581,10.7337,28.27246,-17.72772,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,b2064f80-1524-11f1-8639-131ccc676290,92.09375,,,7.97493,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,04:11:25.20,2026-02-28T22:11:25.2080128-06:00,2026-03-01T04:11:25.2080128Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,98614dfc-b3af-47d6-8d5a-1e57b31bd394,53.86138,-133.91702,14.13623,5.35337,0.23691,-8.86386,2.79615,-9.569,5.36685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-28,22:11:46.42,2,5,"Hubert, Cole",838500,Left,TEX_AGG,"Martin, Roman",800610,Right,UCLA,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04473,-1.783358,4.861282,2367.624874,161.20633,11:15,5.20177,-2.69586,6.72292,-18.05686,14.76851,-4.67339,2.06069,1.36843,83.32072,-5.233437,4.014435,0.41236,,,,,,,,,,,,3.86394,8.64587,2.37589,50,5.07631,-11.05259,-131.96704,-4.60087,6.80946,28.25781,-16.9374,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,be9e3000-1524-11f1-8639-131ccc676290,91.40668,,,7.724,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,04:11:46.42,2026-02-28T22:11:46.4291328-06:00,2026-03-01T04:11:46.4291328Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,fd3a8875-1ae9-4a0b-97ab-b6b7df16cd68,53.77691,-132.77331,14.1289,5.20069,-4.1176,-8.4687,2.69403,-11.24688,3.40473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-28,22:12:08.00,2,6,"Hubert, Cole",838500,Left,TEX_AGG,"Martin, Roman",800610,Right,UCLA,Undefined,6,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21103,-0.685491,2.517128,2304.716298,187.395964,12:15,5.04743,-3.09694,5.96283,-32.72801,6.42827,0.68217,1.68385,-0.70463,77.5778,-6.73614,2.639635,0.450373,,,,,,,,,,,,0.32039,3.84965,2.89684,50,4.97473,-5.40325,-122.30425,-2.52318,0.48725,23.21263,-26.31956,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,cb843080-1524-11f1-8639-131ccc676290,83.69167,,,6.63323,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,04:12:08.00,2026-02-28T22:12:08.0005120-06:00,2026-03-01T04:12:08.0005120Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,35f6232a-fd91-4558-9a84-7d9f3397ef43,54.53552,-123.16206,11.60632,5.05001,-1.55055,-13.15978,3.09685,-5.42126,0.24362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-28,22:12:30.44,2,7,"Hubert, Cole",838500,Left,TEX_AGG,"Martin, Roman",800610,Right,UCLA,Undefined,6,Bottom,0,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02995,0.100121,3.861259,2355.615414,208.202269,1:00,5.10817,-2.956,5.9997,-28.53013,8.93851,4.21307,2.82364,0.97832,79.30023,-5.192231,4.615551,0.44056,90.50717,52.454639,-66.969845,4621.828719,,,,,86.50302,,,-1.1785,4.89559,2.64947,50,5.10023,-8.58944,-124.84265,-0.69343,-1.87121,23.70542,-24.40087,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,d8e29550-1524-11f1-8639-131ccc676290,85.55567,106.78552,,6.72972,,,,2.52722,2.92369,-0.88881,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,04:12:30.44,2026-02-28T22:12:30.4458240-06:00,2026-03-01T04:12:30.4458240Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,ddc62212-6411-4741-815f-0b0f3e32f4be,54.49998,-125.69421,11.85271,5.1094,0.18311,-12.20044,2.95682,-8.52222,-0.9356,,2.52725,31.64104,-16.86672,4.87787,-0.05262,-1.06229,0.72328,-0.23011,0.02948,2.92368,105.25151,-25.1607,2.6012,-1.04149,0.8579,-0.50317,0.16039,-0.02129,-0.88883,-74.44322,15.87361,-3.75827,0.34389,0.3273,-0.24083,0.07491,-0.00914,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
