PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
246,2026-03-07,18:24:01.25,1,3,"Martin, Joseph",1000315857,Right,SOU_COU,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0191,2.036224,-0.673887,2371.99152,58.479302,8:00,4.86207,1.97789,6.23784,-43.51502,-1.21602,-4.78418,3.1151,0.95754,72.81943,-6.117828,-1.538234,0.468098,,,,,,,,,,,,2.18473,-0.78949,-1.9256,50,4.99376,1.588,-118.77272,2.84099,3.01782,29.74073,-33.26455,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,1b6ac270-1a85-11f1-9953-c1f9be8e93f9,80.52259,,,9.19967,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-08,00:24:01.25,2026-03-07T18:24:01.2510000-06:00,2026-03-08T00:24:01.2510000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,2d3d9561-eedb-431c-823e-8e61fd8f8101,54.2566,-119.83383,14.87036,4.87123,4.02783,-16.63228,-1.98034,1.48032,1.50891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-07,18:24:17.80,1,4,"Martin, Joseph",1000315857,Right,SOU_COU,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,7,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93989,-0.83632,-3.745733,2401.961343,85.701082,8:45,4.90799,2.12191,6.44501,-41.54294,1.21803,-0.65102,0.67591,-1.37906,73.94785,-8.520864,-3.863575,0.470647,,,,,,,,,,,,-0.67047,1.20138,-1.85559,50,4.82977,7.62165,-116.082,-2.89145,-0.91728,21.19508,-30.53049,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,25418720-1a85-11f1-9953-c1f9be8e93f9,80.08643,,,5.99204,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-08,00:24:17.80,2026-03-07T18:24:17.8070000-06:00,2026-03-08T00:24:17.8070000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,2a00a550-a67d-400d-b124-79482a4616c4,54.05786,-116.82056,10.59754,4.91199,-1.82758,-15.26524,-2.12173,7.65362,-0.45864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-07,18:24:38.35,1,5,"Martin, Joseph",1000315857,Right,SOU_COU,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.26525,-0.92148,-3.230041,2253.763626,214.500501,1:15,5.01783,1.90243,6.28815,-14.40918,21.36044,13.81064,2.96641,0.07337,79.65259,-3.744259,-0.738217,0.430456,98.63251,14.358054,-10.482216,2324.700205,106.50656,20.91996,-27.50106,247.25998,247.25998,-19.30343,2.289368,-8.19197,11.75442,-1.67072,50,4.94276,6.6714,-127.99128,-2.39368,-13.42455,29.4012,-12.91153,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,317db310-1a85-11f1-9953-c1f9be8e93f9,87.56401,21.49804,,8.61266,,,,1.21062,2.98461,-0.07211,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-08,00:24:38.35,2026-03-07T18:24:38.3560000-06:00,2026-03-08T00:24:38.3560000Z,LineDrive,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,e0003915-2a01-4a27-9d22-eea31601adff,54.21129,-128.95504,14.7006,5.01428,-1.97045,-6.45576,-1.89662,7.11145,-6.71227,104.466264,1.21062,137.80225,-23.15432,4.49571,-0.61969,-0.0678,0.07057,-0.019,0.00195,2.98462,35.87362,-18.62503,1.46749,-0.4338,0.24326,-0.10175,0.02418,-0.00239,-0.07213,-25.49783,-9.19524,3.22138,-0.36964,-0.30003,0.19608,-0.05132,0.00524,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-07,18:25:14.94,2,1,"Martin, Joseph",1000315857,Right,SOU_COU,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89438,-0.395188,-3.111194,2276.896714,210.428846,1:00,5.11022,1.6602,6.05091,-15.12048,21.26312,11.738,3.48379,-0.24461,79.30896,-3.33771,-1.002824,0.434134,,,,,,,,,,,,-6.9541,11.39871,-1.42389,50,5.07115,6.42975,-127.39658,-1.2465,-11.30445,28.82713,-13.6445,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,474d5920-1a85-11f1-9953-c1f9be8e93f9,86.82205,,,8.58542,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-08,00:25:14.94,2026-03-07T18:25:14.9450000-06:00,2026-03-08T00:25:14.9450000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,f10fb709-e3b7-46b2-9178-4afa6d1c9a99,54.44647,-128.39878,14.41356,5.10624,-0.77213,-6.82225,-1.65426,6.82276,-5.65223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-07,18:25:32.30,2,2,"Martin, Joseph",1000315857,Right,SOU_COU,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10943,-1.581946,-3.210239,2307.058775,221.625509,1:30,5.13204,1.75318,6.11414,-15.81859,20.39178,16.95584,2.34844,0.19476,79.43709,-4.651889,-0.159892,0.4331,78.71781,77.292885,124.862833,5050.080445,,,,,26.0855,,,-9.82953,11.42985,-1.51571,50,5.00237,6.47908,-127.70013,-3.93697,-16.00278,29.75243,-13.5659,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,51a9c890-1a85-11f1-9953-c1f9be8e93f9,87.02945,88.17494,,8.67234,,,,2.71873,1.99693,-0.42519,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-08,00:25:32.30,2026-03-07T18:25:32.3070000-06:00,2026-03-08T00:25:32.3070000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,bf3ca97e-5bbb-4646-93dc-c2b57a928b83,54.38622,-128.718,14.87621,5.12912,-3.47285,-6.78295,-1.74673,7.02657,-8.00139,,2.71873,-14.51659,-9.86061,4.59219,-1.40008,0.37604,-0.09392,0.01917,-0.00222,1.99693,112.62485,-33.09965,4.65799,-0.8378,0.12497,-0.01653,0.00135,-3E-05,-0.42519,20.83784,-4.58908,1.18256,-0.2543,0.05177,-0.01028,0.00171,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-07,18:26:12.08,2,3,"Martin, Joseph",1000315857,Right,SOU_COU,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,7,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.87137,1.992663,-1.376835,2423.67978,58.949463,8:00,5.0317,1.79813,6.08123,-46.01936,-1.74524,-5.56756,3.04166,0.06007,71.95348,-6.559137,-2.379289,0.478902,76.56216,58.499546,48.825099,4551.272615,56.14236,114.00051,94.59402,170.13851,71.01826,61.269662,5.441376,2.40965,-1.12063,-1.6888,50,5.16165,2.99164,-115.81921,2.59632,3.20802,25.63877,-33.66595,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,6962a100-1a85-11f1-9953-c1f9be8e93f9,78.70601,117.56549,,7.91788,,,,1.07797,3.04809,0.10265,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-08,00:26:12.08,2026-03-07T18:26:12.0880000-06:00,2026-03-08T00:26:12.0880000Z,Popup,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,90a033a4-87bd-47ff-9e3c-5c296605b150,54.41844,-116.79322,12.81938,5.03872,3.87528,-16.83298,-1.80013,2.86976,1.60401,,1.07948,38.57829,-14.52168,4.18724,-0.614,-0.03772,0.03439,-0.00545,0.00029,3.04233,95.84328,-24.14946,2.43979,-0.43507,0.0391,0.00913,-0.00291,0.00022,0.10471,44.12056,-8.07169,1.78499,-0.17738,-0.02939,0.0123,-0.00148,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-07,18:26:39.47,2,4,"Martin, Joseph",1000315857,Right,SOU_COU,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.31977,-1.233422,-3.655571,2139.831666,216.370388,1:15,5.14851,1.54666,6.19814,-18.39576,17.41273,11.90646,2.47438,-0.84042,79.96098,-4.75895,-1.51226,0.43069,,,,,,,,,,,,-7.24737,9.7417,-1.27695,50,5.04616,7.68875,-127.98765,-3.26167,-11.91219,28.65588,-16.16198,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,79b40710-1a85-11f1-9953-c1f9be8e93f9,87.51649,,,8.35879,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-08,00:26:39.47,2026-03-07T18:26:39.4720000-06:00,2026-03-08T00:26:39.4720000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,75900574-5265-47c6-9d87-3453aa484272,54.30037,-128.94688,14.32794,5.14628,-2.72066,-8.08099,-1.541,8.08751,-5.95609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-07,18:27:10.31,3,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63378,2.312656,-0.571825,2377.847017,54.680179,7:45,4.83993,2.06411,5.98298,-44.67869,-1.59287,-4.23851,3.26163,1.18085,73.3721,-5.954095,-1.333763,0.472431,,,,,,,,,,,,1.99658,-1.05319,-2.01665,50,4.99827,1.33097,-117.03599,3.28664,2.75041,23.49103,-33.62492,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,8c234410-1a85-11f1-9953-c1f9be8e93f9,79.78398,,,7.26168,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-08,00:27:10.31,2026-03-07T18:27:10.3150000-06:00,2026-03-08T00:27:10.3150000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,460d9f0f-c44f-48df-83a8-47eb6fa816a3,54.51728,-117.9392,11.74552,4.84705,4.57948,-16.81246,-2.06579,1.22522,1.3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-07,18:27:31.58,3,2,"Martin, Joseph",1000315857,Right,SOU_COU,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41973,0.928873,-2.303334,2137.904917,218.653018,1:15,5.03636,1.71392,5.98454,-19.05099,16.70194,12.43036,4.31052,0.61369,80.31226,-2.700122,-0.071179,0.430355,,,,,,,,,,,,-7.00733,8.63827,-1.5386,50,5.09918,4.63559,-128.31625,1.52934,-11.64099,27.44357,-17.82363,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,98c55dc0-1a85-11f1-9953-c1f9be8e93f9,87.58449,,,8.10746,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-08,00:27:31.58,2026-03-07T18:27:31.5850000-06:00,2026-03-08T00:27:31.5850000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,efcd9ff5-aa91-4afc-bd34-834f4e994aa6,54.5142,-129.27812,13.72179,5.03463,2.15404,-8.91181,-1.70822,5.04359,-5.8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-07,18:27:50.46,3,3,"Martin, Joseph",1000315857,Right,SOU_COU,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,7,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.97987,0.411458,-3.031146,1552.578927,246.134748,2:15,5.00584,2.04243,6.39917,-31.51856,8.33008,15.97792,2.75823,0.5837,75.85961,-5.504431,-0.139566,0.454337,,,,,,,,,,,,-9.15056,4.62453,-1.83155,50,5.02102,5.78768,-120.51248,-0.04984,-13.44611,23.59742,-25.37858,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,a4104be0-1a85-11f1-9953-c1f9be8e93f9,82.96138,,,7.12026,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-08,00:27:50.46,2026-03-07T18:27:50.4680000-06:00,2026-03-08T00:27:50.4680000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,72557839-501c-4914-af6e-5f0267aca8a3,54.10146,-121.31292,11.79871,5.00811,0.81102,-12.68929,-2.03561,6.24378,-6.72305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-07,18:28:18.69,3,4,"Martin, Joseph",1000315857,Right,SOU_COU,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,7,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33205,1.066455,-1.048008,2333.178883,71.412705,8:30,4.89231,2.10925,6.20083,-42.70097,-0.12406,-4.10894,2.31865,0.79929,74.01843,-6.836551,-1.790178,0.469633,,,,,,,,,,,,1.84307,0.06299,-2.02848,50,4.95127,2.28716,-116.81432,0.85992,2.55583,21.26284,-32.08669,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,b4f7d770-1a85-11f1-9953-c1f9be8e93f9,80.25936,,,6.31362,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-08,00:28:18.69,2026-03-07T18:28:18.6930000-06:00,2026-03-08T00:28:18.6930000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,e5b366f7-031b-4943-b668-97cc36770d7a,54.30069,-117.59454,10.63142,4.89811,2.03731,-16.04334,-2.11069,2.19337,1.27791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-07,18:28:38.60,3,5,"Martin, Joseph",1000315857,Right,SOU_COU,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.54125,0.586174,-2.366399,1494.395068,242.074932,2:00,4.95489,1.85522,6.43429,-29.54391,9.59847,15.83308,3.03209,0.99858,76.50683,-4.971564,0.502707,0.450293,86.66752,-17.391616,5.569359,,,,,11.6523,11.30561,-0.084221,0.08162,-8.9928,5.20693,-1.69392,50,4.98313,4.45188,-121.44349,0.40048,-13.4382,23.64984,-24.39316,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,c0bf96b0-1a85-11f1-9953-c1f9be8e93f9,83.70652,3.10972,,7.03442,,,,1.77093,3.10972,-0.98067,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-08,00:28:38.60,2026-03-07T18:28:38.6020000-06:00,2026-03-08T00:28:38.6020000Z,GroundBall,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,291d302b-9f1a-4b44-8fb7-be381e155bbe,54.06812,-122.23315,11.82492,4.95616,1.21495,-12.19658,-1.85006,4.90057,-6.7191,180,1.7665,121.06567,,,,,,,,3.11112,-38.10008,,,,,,,,-0.9811,11.80523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-07,18:30:59.24,1,1,"Flores, Matt",10959855,Right,KAN_WIL,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6262,0.858496,2.022926,2091.527731,40.351695,7:15,5.95921,0.60011,5.20518,-62.00074,-12.95599,-12.34607,1.60046,1.47462,70.45262,-10.323476,-0.17136,0.504043,,,,,,,,,,,,6.76378,-6.25422,-0.77771,50,5.99157,-3.44173,-111.20915,-0.5102,8.41896,21.07769,-39.95873,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,149c3f40-1a86-11f1-9953-c1f9be8e93f9,74.7802,,,6.17358,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-08,00:30:59.24,2026-03-07T18:30:59.2490000-06:00,2026-03-08T00:30:59.2490000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"McGahan, Shea",802002,Right,KAN_WIL,33ba9d19-15dd-4790-9801-422776faec07,55.29961,-112.2091,10.53885,5.9708,1.38549,-19.97936,-0.60496,-3.84114,4.20948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-07,18:31:15.37,1,2,"Flores, Matt",10959855,Right,KAN_WIL,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Top,0,1,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32262,-2.739048,-0.16574,1952.263516,204.186403,12:45,5.87023,0.57087,6.35758,-19.0084,15.38332,6.42221,1.76329,0.95351,81.92933,-6.340057,0.997813,0.422084,,,,,,,,,,,,-3.39807,9.11422,-0.56174,50,5.66259,0.12272,-129.74876,-6.74398,-5.79541,27.0273,-16.62978,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,1e27ca20-1a86-11f1-9953-c1f9be8e93f9,89.3009,,,7.39329,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-08,00:31:15.37,2026-03-07T18:31:15.3760000-06:00,2026-03-08T00:31:15.3760000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"McGahan, Shea",802002,Right,KAN_WIL,d057c7d6-7b0c-49d5-a9e2-805eea6edaad,54.14283,-130.60889,13.51365,5.86878,-6.21475,-8.31489,-0.56858,0.30715,-2.89771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-07,18:31:32.21,1,3,"Flores, Matt",10959855,Right,KAN_WIL,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1113,2.177663,2.386112,2284.343115,48.775534,7:45,5.97887,0.57179,5.41505,-62.01338,-12.63824,-16.24836,2.85395,1.45445,69.70315,-9.078888,-0.507693,0.505738,,,,,,,,,,,,8.86315,-6.50701,-0.77231,50,6.12917,-3.97572,-110.4167,2.09514,10.8779,20.73606,-40.16023,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,2843d530-1a86-11f1-9953-c1f9be8e93f9,74.52959,,,6.40815,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-08,00:31:32.21,2026-03-07T18:31:32.2150000-06:00,2026-03-08T00:31:32.2150000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"McGahan, Shea",802002,Right,KAN_WIL,af43fdec-5870-427a-9733-e308a1e271dd,55.09009,-111.3685,10.36803,5.99069,3.93854,-20.08011,-0.57836,-4.47502,5.43895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-07,18:31:50.51,1,4,"Flores, Matt",10959855,Right,KAN_WIL,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21113,-1.913891,-0.552573,2027.830628,201.597141,12:45,5.8173,0.46013,6.28776,-18.85643,15.64843,5.76949,2.48135,0.43165,81.80176,-5.49133,0.491084,0.422777,102.8256,18.434856,-41.60424,3277.088248,78.19949,29.9216,-77.36134,307.70254,211.49429,-52.668271,3.064767,-3.16547,9.00091,-0.42217,50,5.66702,1.02375,-129.66066,-4.87112,-5.39533,26.80564,-16.8327,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,331ffbf0-1a86-11f1-9953-c1f9be8e93f9,89.15438,34.68036,,7.40937,,,,1.56411,2.46321,-0.36965,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-08,00:31:50.51,2026-03-07T18:31:50.5150000-06:00,2026-03-08T00:31:50.5150000Z,LineDrive,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"McGahan, Shea",802002,Right,KAN_WIL,50bf3455-9a8e-4e24-8c6c-ac025ae4b140,54.21322,-130.52878,13.40282,5.81595,-4.32598,-8.41635,-0.45816,1.19849,-2.69766,,1.56413,106.98053,-25.60908,5.86999,-1.38495,0.30865,-0.05689,0.00698,-0.0004,2.46322,47.68977,-20.27727,2.537,-0.61804,0.13879,-0.02498,0.00314,-0.00019,-0.36966,-94.99654,8.50381,-1.96698,0.45519,-0.10061,0.01861,-0.00229,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
