PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
279,2026-02-17,18:43:49.94,6,4,"Gladden, James",836326,Right,MAR_TER,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,8,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.26833,-0.12737,-1.755954,2374.408146,51.644213,7:45,5.52896,1.34904,5.50067,-51.66034,-10.07812,-14.58505,1.10475,-1.50924,75.67949,-9.514026,-4.358967,0.464115,,,,,,,,,,,,6.84481,-4.7363,-1.18523,50,5.48261,4.29491,-120.75495,-2.13123,9.90543,27.88142,-39.02817,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,82c2a3e0-0c5a-11f1-8abf-85010e9c121f,81.21362,,,7.58884,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,23:43:49.94,2026-02-17T18:43:49.9470000-05:00,2026-02-17T23:43:49.9470000Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Stockton, Rylen",1000434480,Right,MAR_TER,2cc11f70-8854-421b-b582-49018a418842,55.00005,-121.90395,13.94071,5.5373,-0.52286,-19.51409,-1.35382,3.88671,4.95271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-17,18:46:48.64,1,1,"Newell, Will",836322,Right,GEO_HOY,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.27539,-2.199399,-2.907426,1884.649776,215.287267,1:15,6.57294,1.57532,5.40035,-18.94674,18.05304,11.84233,2.92942,-0.16458,79.86611,-5.774387,-0.804271,0.437795,108.32114,8.454742,29.260375,2369.975403,92.72502,7.19332,59.17824,155.85004,153.13824,34.22225,1.170204,-6.87201,10.14288,-1.32472,50,6.36387,5.96507,-127.77874,-5.51988,-11.24055,28.94831,-15.58331,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,ed43ceb0-0c5a-11f1-8abf-85010e9c121f,86.09605,8.71302,,8.40928,,,,1.95699,3.01275,0.28985,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,23:46:48.64,2026-02-17T18:46:48.6410000-05:00,2026-02-17T23:46:48.6410000Z,LineDrive,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,9b92e0f6-4c19-4b1c-a3fd-57e3b2a8854c,55.09675,-128.92824,14.47416,6.57078,-4.90109,-7.79165,-1.57045,6.41141,-5.62028,,1.95699,137.09389,-30.87193,7.04595,-1.81092,0.6207,-0.30704,0.12246,-0.02262,3.01275,23.35847,-25.53045,3.68715,-0.89277,0.21908,-0.0473,0.00729,-0.00047,0.28985,76.80868,-0.24665,-2.10131,0.98349,-0.53853,0.33494,-0.14504,0.02767,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-17,18:47:30.69,2,1,"Newell, Will",836322,Right,GEO_HOY,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.75344,-0.319371,-3.115059,2031.864212,206.221786,12:45,6.96938,1.47834,4.85796,-53.96668,4.15984,0.90043,2.16942,-1.398,64.53336,-10.114331,-2.956544,0.54873,,,,,,,,,,,,-1.56244,2.86528,-1.17176,50,6.89286,5.60215,-103.5898,-2.34981,-1.65068,21.77422,-29.14695,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,066a8f00-0c5b-11f1-8abf-85010e9c121f,68.69033,,,7.22008,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,23:47:30.69,2026-02-17T18:47:30.6990000-05:00,2026-02-17T23:47:30.6990000Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,3d8e18a3-8822-4f14-ad70-2be15b6ad2b5,55.63501,-104.76757,10.88711,6.97733,-0.77326,-14.57348,-1.47719,5.69143,-0.82534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-17,18:47:46.34,2,2,"Newell, Will",836322,Right,GEO_HOY,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.39916,-1.17782,-2.580128,2078.413315,145.765366,10:45,6.96683,1.72573,4.87895,-52.02952,4.17953,-1.48083,1.51536,-0.84052,66.14209,-10.561549,-2.841273,0.539603,,,,,,,,,,,,-0.08827,2.9854,-1.47083,50,6.80734,4.77723,-104.75879,-3.86926,-0.09671,20.00354,-28.9028,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,0fb7d860-0c5b-11f1-8abf-85010e9c121f,69.85214,,,6.25707,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,23:47:46.34,2026-02-17T18:47:46.3400000-05:00,2026-02-17T23:47:46.3400000Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,bffcb0c5-1c82-45ef-bfb7-cacd62e443a4,55.61812,-105.82613,10.00177,6.97265,-2.32709,-14.4514,-1.72587,4.7824,-0.04835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-17,18:48:19.68,2,3,"Newell, Will",836322,Right,GEO_HOY,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,8,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,70.82015,-0.366808,-0.393744,2005.604203,210.172655,1:00,6.93417,1.58781,5.01527,-53.82775,4.71532,1.48402,2.10233,1.33986,64.36222,-10.145155,-0.131013,0.550692,,,,,,,,,,,,-0.86957,3.04299,-1.55134,50,6.85597,0.64984,-102.56762,-2.35698,-0.90937,19.85918,-28.99176,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,23a68970-0c5b-11f1-8abf-85010e9c121f,68.44554,,,6.45793,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,23:48:19.68,2026-02-17T18:48:19.6890000-05:00,2026-02-17T23:48:19.6890000Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,4262da71-0830-4831-97ea-4cd034536b31,55.48119,-103.62346,9.92959,6.94031,-0.81561,-14.49588,-1.58718,0.69819,-0.45469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-17,18:48:38.09,2,4,"Newell, Will",836322,Right,GEO_HOY,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,8,Bottom,0,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.32483,-1.850656,-2.335998,1884.915499,211.736675,1:00,6.62893,1.85174,5.4861,-20.96076,19.32033,11.08008,3.14877,0.58841,76.50473,-5.802564,-0.3638,0.456796,,,,,,,,,,,,-6.27591,10.70209,-1.65466,50,6.45281,4.51289,-122.16359,-4.58491,-9.40796,25.87224,-16.13099,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,2e834c70-0c5b-11f1-8abf-85010e9c121f,82.51489,,,7.82011,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,23:48:38.09,2026-02-17T18:48:38.0980000-05:00,2026-02-17T23:48:38.0980000Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,bd187244-0098-4b3a-bcec-a8eb56eef2f7,55.00989,-123.22004,12.93612,6.62658,-3.92624,-8.0655,-1.84677,4.89704,-4.70398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-17,18:48:55.01,2,5,"Newell, Will",836322,Right,GEO_HOY,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,8,Bottom,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.60426,-1.354685,-2.822176,1979.097672,229.010079,1:45,6.93962,1.4491,5.11556,-51.43113,4.03055,2.34311,1.37576,-1.01635,66.27986,-10.670821,-2.407133,0.536004,,,,,,,,,,,,-2.08051,2.98591,-1.18529,50,6.77217,5.09175,-105.06409,-4.13377,-2.29071,20.28514,-28.88646,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,38a523e0-0c5b-11f1-8abf-85010e9c121f,70.32122,,,6.3244,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,23:48:55.01,2026-02-17T18:48:55.0110000-05:00,2026-02-17T23:48:55.0110000Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,17d33bd1-7674-487c-b79a-0654ec6666f4,55.3816,-106.09805,10.14257,6.94534,-2.6614,-14.44323,-1.4478,5.20851,-1.14535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-17,18:49:40.85,3,1,"Newell, Will",836322,Right,GEO_HOY,"Morales, Antonio",822655,Left,MAR_TER,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.61404,0.13486,-1.878568,2066.935249,93.958076,9:15,6.96341,1.19105,5.24206,-51.12436,1.93658,-3.08575,2.82986,-0.83223,67.61435,-9.152748,-2.42626,0.524275,,,,,,,,,,,,0.99484,1.4563,-1.01602,50,6.93792,3.61827,-106.76491,-1.40329,1.14317,19.14649,-30.5006,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,53fd6a30-0c5b-11f1-8abf-85010e9c121f,71.89445,,,5.99969,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,23:49:40.85,2026-02-17T18:49:40.8520000-05:00,2026-02-17T23:49:40.8520000Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,952e4906-3cdb-414e-ac11-e0ee471e48bb,55.25579,-107.70333,9.57325,6.97007,0.09161,-15.2503,-1.19198,3.56224,0.57158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-17,18:49:59.79,3,2,"Newell, Will",836322,Right,GEO_HOY,"Morales, Antonio",822655,Left,MAR_TER,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18125,-1.939779,-2.343484,2048.629011,173.073751,11:45,6.95742,1.3949,5.1605,-46.23727,6.16752,-0.54335,1.27629,-0.85739,68.45575,-10.298523,-2.439823,0.521023,,,,,,,,,,,,-0.39634,4.0967,-1.17569,50,6.74077,4.4199,-107.5058,-5.13877,-0.4626,19.09825,-27.39234,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,5f47e320-0c5b-11f1-8abf-85010e9c121f,72.34314,,,5.72549,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,23:49:59.79,2026-02-17T18:49:59.7990000-05:00,2026-02-17T23:49:59.7990000Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,18396a17-34e4-4f71-8331-db2c83c9b5b6,55.33821,-108.44998,9.54913,6.96135,-3.78455,-13.69617,-1.39477,4.44277,-0.2313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-17,18:50:21.42,3,3,"Newell, Will",836322,Right,GEO_HOY,"Morales, Antonio",822655,Left,MAR_TER,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95775,-2.562359,-4.723592,2068.577368,200.229631,12:45,6.56676,1.55322,5.71824,-14.85481,21.35541,7.38571,2.93227,-2.24135,80.31439,-5.424812,-3.409927,0.433099,,,,,,,,,,,,-5.30835,12.11682,-1.16248,50,6.34317,10.31233,-128.53671,-6.18503,-8.76485,29.89002,-12.16745,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,6c19e670-0c5b-11f1-8abf-85010e9c121f,87.02963,,,8.64335,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,23:50:21.42,2026-02-17T18:50:21.4220000-05:00,2026-02-17T23:50:21.4220000Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,d049d92c-8948-4d57-acd7-5e1b388b9962,54.7804,-129.64359,14.94501,6.56387,-5.73445,-6.08372,-1.55037,10.63691,-4.38243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-17,18:50:49.95,3,4,"Newell, Will",836322,Right,GEO_HOY,"Morales, Antonio",822655,Left,MAR_TER,Undefined,8,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.05935,-1.394909,-1.152612,1952.817586,163.00475,11:30,6.98199,1.44448,5.15615,-46.50723,7.50571,-1.75276,1.79282,0.21329,67.25938,-9.831984,-1.463614,0.528957,,,,,,,,,,,,0.54228,4.68118,-1.33544,50,6.81627,2.19736,-105.93622,-4.06496,0.61412,18.67391,-26.87253,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,7d2ffc10-0c5b-11f1-8abf-85010e9c121f,71.25805,,,5.79997,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,23:50:49.95,2026-02-17T18:50:49.9520000-05:00,2026-02-17T23:50:49.9520000Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,9ab5c892-46e6-48e2-b222-5b4310e89721,55.34077,-106.87351,9.33696,6.98645,-2.71615,-13.43627,-1.44495,2.16654,0.30706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-17,18:51:08.17,3,5,"Newell, Will",836322,Right,GEO_HOY,"Morales, Antonio",822655,Left,MAR_TER,Undefined,8,Bottom,0,3,1,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22088,-2.523117,-3.069006,1969.162557,197.802546,12:30,6.59954,1.63335,5.51767,-17.19891,22.31265,6.71489,2.80225,-0.67936,77.21455,-5.803583,-1.874806,0.452411,97.18097,16.300311,37.361762,2673.54856,81.08343,22.78414,74.33312,239.11286,224.50408,48.130754,2.297235,-4.33425,12.4504,-1.37056,50,6.36844,6.32885,-123.33235,-5.92743,-6.61348,26.66871,-13.1764,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,87f406f0-0c5b-11f1-8abf-85010e9c121f,83.31453,23.2497,,8.00633,,,,0.98396,2.81566,0.97613,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,23:51:08.17,2026-02-17T18:51:08.1780000-05:00,2026-02-17T23:51:08.1780000Z,LineDrive,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,53482ae9-e91b-4cba-8280-79f31f1230cc,54.97884,-124.40429,13.33436,6.59605,-5.39781,-6.5882,-1.63029,6.59467,-3.30674,,0.98395,108.73414,-26.71994,6.40916,-1.46459,0.2908,-0.05185,0.00673,-0.00043,2.81566,40.00443,-21.40195,2.02755,-0.31045,0.04434,-0.00497,0.00072,-7E-05,0.97612,83.0174,-0.32718,-2.18728,0.93169,-0.27909,0.0621,-0.00921,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-17,18:51:41.58,3,6,"Newell, Will",836322,Right,GEO_HOY,"Morales, Antonio",822655,Left,MAR_TER,Undefined,8,Bottom,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.10266,0.676219,-0.551468,1996.726248,172.935615,11:45,6.99582,1.47328,4.96871,-47.52432,4.70083,-0.34142,3.67427,0.9239,67.76219,-7.999624,-0.611772,0.520129,,,,,,,,,,,,-0.01602,2.74347,-1.41969,50,7.02315,1.06028,-108.6893,-0.3365,-0.01882,22.27286,-28.95176,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,9bf3cf00-0c5b-11f1-8abf-85010e9c121f,72.46746,,,7.34047,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,23:51:41.58,2026-02-17T18:51:41.5870000-05:00,2026-02-17T23:51:41.5870000Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,c5604025-faeb-4751-aa92-82264e25b6ce,55.52391,-109.81543,11.13643,7.00316,1.12733,-14.47588,-1.47332,1.06123,-0.00941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-17,18:52:09.33,4,1,"Newell, Will",836322,Right,GEO_HOY,"Mendez, David",1000478266,Right,MAR_TER,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.88318,-0.34806,-0.832306,2007.519095,178.127658,12:00,6.95801,1.16987,4.86479,-45.61798,6.46414,-0.15421,2.82707,0.36927,68.51515,-8.616786,-0.859505,0.519417,,,,,,,,,,,,-0.16996,3.79355,-1.08777,50,6.8853,1.58302,-108.54423,-2.21018,-0.20151,20.08993,-27.67603,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,ac7daa30-0c5b-11f1-8abf-85010e9c121f,72.56687,,,6.36802,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,23:52:09.33,2026-02-17T18:52:09.3360000-05:00,2026-02-17T23:52:09.3360000Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,7306aa85-3bf2-41d2-8652-b0218878be74,55.63224,-109.58171,10.04497,6.96253,-0.78093,-13.83802,-1.16979,1.59342,-0.10075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-17,18:52:26.47,4,2,"Newell, Will",836322,Right,GEO_HOY,"Mendez, David",1000478266,Right,MAR_TER,Undefined,8,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,74.11872,0.617834,-0.97113,2096.861611,142.821522,10:45,7.02919,1.12982,4.99526,-47.68282,5.23237,-2.62858,3.63905,-0.00618,67.72119,-8.052999,-1.435519,0.523554,85.79928,57.213019,-14.153127,,104.73429,145.27885,-33.62609,202.81798,202.08387,-18.675837,6.160015,1.01866,2.90095,-1.03414,50,7.05007,1.92338,-107.45754,-0.42173,1.18319,19.77344,-28.80455,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,b6a797f0-0c5b-11f1-8abf-85010e9c121f,71.99338,146.16037,,6.39753,,,,1.29913,3.55769,0.012,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,23:52:26.47,2026-02-17T18:52:26.4700000-05:00,2026-02-17T23:52:26.4700000Z,FlyBall,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,bf3944dd-2e8a-4660-90a3-ec5c46beb0d0,55.50235,-108.46531,9.88672,7.03415,1.04632,-14.40228,-1.13063,1.86308,0.59159,174.077758,1.28555,66.25623,-21.07248,6.89984,-1.68723,0.28939,-0.02764,0.00086,3E-05,3.51328,106.54199,-26.38301,5.49479,-2.6151,0.8996,-0.17651,0.01763,-0.0007,0.01087,-16.63348,2.43499,-0.31647,-0.09842,0.06827,-0.01679,0.00193,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-17,18:53:06.80,5,1,"Newell, Will",836322,Right,GEO_HOY,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52931,-2.595062,-1.691522,1879.090932,197.361399,12:30,6.63426,1.78666,5.63073,-18.4754,18.81855,5.46717,2.67065,0.66356,79.24188,-6.09816,-0.715265,0.439532,,,,,,,,,,,,-3.27347,10.70796,-1.64617,50,6.40163,3.50336,-126.7654,-6.29681,-5.26963,28.50124,-14.93646,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,cebb1380-0c5b-11f1-8abf-85010e9c121f,85.75581,,,8.28744,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,23:53:06.80,2026-02-17T18:53:06.8000000-05:00,2026-02-17T23:53:06.8000000Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,5168e663-2bd2-4a5c-ae37-62d8a6545016,54.86381,-127.85427,14.25062,6.6313,-5.72617,-7.46823,-1.78386,3.70468,-2.63482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
