PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
284,2026-02-13,17:33:20.66,9,1,"Bonilla, Sam",1000122101,Right,WAG_SEA,"Becker, Eric",806027,Left,VIR_CAV,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.97195,-1.000291,-3.750647,1902.429734,242.196495,2:00,5.58936,2.83188,6.25245,-31.0438,11.22591,18.02918,2.07786,0.87061,73.07922,-6.879794,-0.498003,0.467936,,,,,,,,,,,,-10.58127,6.68611,-2.56086,50,5.50019,7.06381,-118.56852,-2.96152,-14.63306,28.70055,-22.92769,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,0052bf70-092c-11f1-8b59-d9de4b5a031e,80.55048,,,8.89274,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,22:33:20.66,2026-02-13T17:33:20.6638080-05:00,2026-02-13T22:33:20.6638080Z,,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,1e504fff-bca3-4149-b858-3ee01c674de9,54.24021,-119.5905,14.35028,5.59111,-2.14511,-11.46384,-2.82167,7.58486,-7.31653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-13,17:33:37.53,9,2,"Bonilla, Sam",1000122101,Right,WAG_SEA,"Becker, Eric",806027,Left,VIR_CAV,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8537,-1.454861,-4.092065,1772.151927,242.460778,2:00,5.55268,2.85319,6.37382,-30.88636,11.12753,18.18525,1.63655,0.59727,73.39703,-7.298123,-0.80523,0.466517,,,,,,,,,,,,-10.83768,6.78059,-2.56521,50,5.43345,7.78833,-118.4433,-3.8776,-15.03092,27.61801,-22.76998,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,0a5ca210-092c-11f1-8b59-d9de4b5a031e,80.79537,,,8.45667,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,22:33:37.53,2026-02-13T17:33:37.5348736-05:00,2026-02-13T22:33:37.5348736Z,,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,edc53c9e-4934-42cd-be66-78d2326b3066,54.12113,-119.40038,13.809,5.55415,-3.08853,-11.38499,-2.84414,8.30921,-7.51546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-13,17:33:55.27,9,3,"Bonilla, Sam",1000122101,Right,WAG_SEA,"Becker, Eric",806027,Left,VIR_CAV,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.34306,-2.83642,-3.624218,2293.84961,196.336782,12:30,6.08458,2.28248,6.23487,-14.63225,20.67202,5.66906,2.24129,-0.59284,80.32876,-5.689824,-2.603497,0.427647,99.63133,21.246987,28.979559,1882.163663,92.03195,34.88399,60.24945,294.59806,294.59806,39.769203,3.338953,-4.14827,12.0491,-2.0147,50,5.86532,7.95609,-129.25574,-6.76728,-6.88867,31.56762,-12.16514,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,14e44030-092c-11f1-8b59-d9de4b5a031e,88.13919,40.86973,,9.0143,,,,1.46807,2.43178,0.98432,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,22:33:55.27,2026-02-13T17:33:55.2771072-05:00,2026-02-13T22:33:55.2771072Z,LineDrive,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,d0903b5e-9ad1-4748-a9a9-b28e65caa72d,54.26087,-130.2922,15.78381,6.08095,-6.36786,-6.08257,-2.27964,8.18226,-3.44433,,1.4678,119.14998,-26.82642,6.38531,-1.5936,0.38259,-0.08371,0.01161,-0.00064,2.432,52.94681,-20.74906,1.94874,-0.1364,-0.06759,0.03536,-0.00677,0.00045,0.98411,65.99257,0.28691,-2.45599,0.87708,-0.1926,0.02339,-0.00108,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-13,17:34:50.72,10,1,"Bonilla, Sam",1000122101,Right,WAG_SEA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7701,-0.705676,-2.470802,2280.165724,204.962053,12:45,5.97276,2.44099,6.39423,-20.59367,14.89702,6.42776,3.60698,0.70283,80.44443,-4.615742,-1.307527,0.428774,,,,,,,,,,,,-4.01473,8.29823,-2.26631,50,5.9124,5.25289,-127.52879,-2.14652,-6.62952,25.56473,-18.47122,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,35ecd300-092c-11f1-8b59-d9de4b5a031e,87.90744,,,7.32566,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,22:34:50.72,2026-02-13T17:34:50.7220480-05:00,2026-02-13T22:34:50.7220480Z,,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,cee28d59-1471-41fa-b152-77b4b17a35b5,54.10321,-128.3487,12.78237,5.97174,-1.55411,-9.23561,-2.43819,5.46551,-3.31476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-13,17:35:06.80,10,2,"Bonilla, Sam",1000122101,Right,WAG_SEA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61412,2.035356,-2.68427,1765.926664,243.641039,2:00,5.5513,2.95626,6.40838,-32.82419,9.70508,16.70525,4.69021,1.87849,73.02393,-4.160276,0.338467,0.46937,,,,,,,,,,,,-9.41579,4.89784,-2.77069,50,5.68238,4.86062,-116.94013,3.24407,-12.93673,23.65736,-25.44472,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,3f913d10-092c-11f1-8b59-d9de4b5a031e,80.3043,,,7.59019,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,22:35:06.80,2026-02-13T17:35:06.8035584-05:00,2026-02-13T22:35:06.8035584Z,,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,e9066da8-afe1-440c-9e55-428fbd321127,54.08741,-117.76413,11.82868,5.55395,4.13032,-12.72236,-2.94783,5.31121,-6.46837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-13,17:35:26.17,10,3,"Bonilla, Sam",1000122101,Right,WAG_SEA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,6,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75255,-0.610228,-5.438507,1715.437234,248.121462,2:15,5.48835,2.7891,6.33199,-33.93049,9.03906,18.61072,2.09636,-0.68281,72.95653,-6.982407,-2.088672,0.471793,,,,,,,,,,,,-11.36694,5.36189,-2.39988,50,5.4279,10.42896,-116.76339,-2.21476,-15.47603,24.81736,-24.87382,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,4b175f70-092c-11f1-8b59-d9de4b5a031e,79.89184,,,7.79602,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,22:35:26.17,2026-02-13T17:35:26.1726720-05:00,2026-02-13T22:35:26.1726720Z,,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,b46785a6-22d7-4545-8e82-cba8255f7a08,54.16478,-117.64525,12.40868,5.49089,-1.33089,-12.43691,-2.78024,10.97889,-7.73801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-13,17:35:48.27,10,4,"Bonilla, Sam",1000122101,Right,WAG_SEA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71138,-0.037374,-2.945192,2242.96253,192.110086,12:30,5.89875,2.52214,6.2989,-16.89871,18.99859,3.82764,4.45605,0.12511,79.82831,-3.292111,-2.2546,0.431223,,,,,,,,,,,,-2.81626,10.20599,-2.30735,50,5.88753,6.39441,-127.29035,-0.50911,-4.60765,26.81373,-15.4761,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,58370d90-092c-11f1-8b59-d9de4b5a031e,87.40814,,,7.88307,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,22:35:48.27,2026-02-13T17:35:48.2762240-05:00,2026-02-13T22:35:48.2762240Z,,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,eba24e39-9384-4f64-90c5-26c89459759c,54.19649,-128.17129,13.40687,5.8959,-0.00066,-7.73805,-2.51992,6.54579,-2.30383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-13,17:36:10.48,10,5,"Bonilla, Sam",1000122101,Right,WAG_SEA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,6,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.36902,-1.658305,-4.361802,1631.222208,252.414134,2:30,5.51156,2.98935,6.27779,-36.53317,6.52957,15.99989,0.93375,0.29447,73.42459,-8.454505,-1.474919,0.472305,,,,,,,,,,,,-9.63146,4.31386,-2.6744,50,5.37116,8.30672,-116.43837,-4.44585,-13.13268,23.25526,-26.29201,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,658593e0-092c-11f1-8b59-d9de4b5a031e,79.80537,,,6.94444,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,22:36:10.48,2026-02-13T17:36:10.4824320-05:00,2026-02-13T22:36:10.4824320Z,,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,40600c6e-7f98-4f4e-bb40-8c7f4b901761,54.22084,-117.27833,11.62763,5.51459,-3.4962,-13.14601,-2.983,8.78106,-6.56634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-13,17:37:12.86,11,1,"Bonilla, Sam",1000122101,Right,WAG_SEA,"Harris, Sam",806117,Left,VIR_CAV,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18771,1.545873,-0.996337,2436.040093,66.157159,8:15,5.88302,2.7756,5.6491,-53.82212,-2.27925,-8.97741,2.84026,1.09809,67.85281,-8.317325,-2.601483,0.516721,,,,,,,,,,,,4.2404,-1.08118,-2.68538,50,5.98013,2.20171,-107.66883,1.22549,4.94067,19.9921,-33.43378,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,8ac0d3e0-092c-11f1-8b59-d9de4b5a031e,72.9455,,,6.3349,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,22:37:12.86,2026-02-13T17:37:12.8605696-05:00,2026-02-13T22:37:12.8605696Z,,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,14326474-7607-4889-a6a4-0fe6f5a08206,54.84928,-108.56552,9.99605,5.89153,2.72506,-16.71689,-2.77917,1.98011,2.47033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-13,17:37:29.56,11,2,"Bonilla, Sam",1000122101,Right,WAG_SEA,"Harris, Sam",806117,Left,VIR_CAV,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1573,-0.440976,-3.165612,2343.343498,207.892702,1:00,5.92861,2.34276,6.26184,-20.6647,14.9293,7.29012,3.79934,0.02856,80.30411,-4.36741,-1.851032,0.429398,,,,,,,,,,,,-4.66559,8.2143,-2.11132,50,5.88566,6.779,-127.91576,-1.57512,-7.70876,27.07209,-18.60198,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,9493c800-092c-11f1-8b59-d9de4b5a031e,87.77976,,,7.85319,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,22:37:29.56,2026-02-13T17:37:29.5697920-05:00,2026-02-13T22:37:29.5697920Z,,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,5307f7dd-8454-4ce7-aa73-f1021d0d0a0e,54.23423,-128.80877,13.53605,5.92749,-0.96151,-9.30099,-2.33912,7.03329,-3.85438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-13,17:37:49.13,11,3,"Bonilla, Sam",1000122101,Right,WAG_SEA,"Harris, Sam",806117,Left,VIR_CAV,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3098,-0.371682,-3.272739,1801.917938,246.317789,2:15,5.58691,2.91676,6.26666,-31.0786,10.04249,19.61481,2.6538,1.53081,74.5898,-6.217788,0.268888,0.461534,,,,,,,,,,,,-11.09686,5.76866,-2.68299,50,5.54445,6.07162,-119.36948,-1.6811,-15.8375,25.30583,-23.94097,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,a0439270-092c-11f1-8b59-d9de4b5a031e,81.66772,,,7.72001,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,22:37:49.13,2026-02-13T17:37:49.1305984-05:00,2026-02-13T22:37:49.1305984Z,,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,4ef8fcb4-e884-4f56-a177-29c4e741deeb,54.22971,-120.26282,12.65292,5.58888,-0.83594,-11.97049,-2.9072,6.63071,-7.91875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-13,17:38:11.56,11,4,"Bonilla, Sam",1000122101,Right,WAG_SEA,"Harris, Sam",806117,Left,VIR_CAV,Undefined,6,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92848,0.970657,-4.370603,2503.66316,68.308512,8:15,5.80436,2.65725,5.72909,-48.61648,-1.58358,-7.98075,2.6597,-2.08611,70.99283,-7.935745,-5.791134,0.493597,,,,,,,,,,,,2.76,-0.85295,-2.28685,50,5.85501,8.90683,-112.80854,0.39368,3.50658,23.21235,-33.25772,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,adaa5bb0-092c-11f1-8b59-d9de4b5a031e,76.36281,,,6.93566,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,22:38:11.56,2026-02-13T17:38:11.5616768-05:00,2026-02-13T22:38:11.5616768Z,,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,6d33318d-fd62-4195-85e3-7f1fa77b1ce4,54.77167,-113.78616,11.60617,5.80894,1.79438,-16.62886,-2.65886,8.75915,1.75329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-13,17:38:32.37,11,5,"Bonilla, Sam",1000122101,Right,WAG_SEA,"Harris, Sam",806117,Left,VIR_CAV,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,1,,87.33472,-1.716648,-3.950655,2314.27671,205.804896,12:45,5.91482,2.44397,6.34346,-21.17355,15.19308,6.74989,2.5658,-0.63624,79.41549,-5.739442,-2.733126,0.434033,70.68285,41.379346,2.515601,4108.01693,109.97537,72.04246,-2.31348,219.81346,217.16048,-5.533201,4.532772,-4.71811,8.80095,-2.15963,50,5.77975,8.482,-126.5692,-4.3929,-7.59744,27.60198,-18.0021,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,ba0e0cd0-092c-11f1-8b59-d9de4b5a031e,86.84231,73.6829,,7.91924,,,,1.65719,2.50598,0.61455,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,22:38:32.37,2026-02-13T17:38:32.3794432-05:00,2026-02-13T22:38:32.3794432Z,FlyBall,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,c421de4f-045f-4d3e-9f3b-ac10eaec38d0,54.15427,-127.47194,13.80099,5.9138,-3.80414,-9.00105,-2.4411,8.73048,-3.79872,162.816427,1.65825,77.6906,-14.8819,3.49257,-0.66473,0.13291,-0.02874,0.00431,-0.00027,2.50681,68.50337,-18.21105,0.81624,0.22413,-0.20587,0.06456,-0.00938,0.00052,0.61479,3.40989,-4.00833,0.97551,-0.21854,0.05274,-0.01184,0.00168,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-13,17:39:20.24,12,1,"Bonilla, Sam",1000122101,Right,WAG_SEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10153,-2.836672,-4.784066,2430.343073,23.625575,6:45,5.90449,2.58178,5.66343,-60.81491,-9.87264,-5.05445,-1.8199,-2.31075,69.53848,-13.735603,-5.687516,0.513701,,,,,,,,,,,,1.10823,-4.03622,-2.17303,50,5.62408,9.25628,-108.57619,-7.25962,1.30289,21.69507,-36.91929,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,d68ecd90-092c-11f1-8b59-d9de4b5a031e,73.37425,,,5.56305,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,22:39:20.24,2026-02-13T17:39:20.2435584-05:00,2026-02-13T22:39:20.2435584Z,,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,da65bda8-d8ee-4421-923a-c123478892c2,54.83958,-109.53894,10.84753,5.90988,-5.62128,-18.45965,-2.58251,9.19846,0.65145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-13,17:39:48.43,12,2,"Bonilla, Sam",1000122101,Right,WAG_SEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87839,-0.696695,-3.969129,2262.380838,215.393815,1:15,5.91558,2.44237,6.28425,-21.19281,15.63564,10.21851,3.50585,-0.36998,78.81503,-4.73337,-2.128021,0.43678,,,,,,,,,,,,-6.46201,8.6904,-2.15402,50,5.85376,8.3282,-125.9062,-2.12209,-10.29951,27.25254,-18.3228,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,e768eba0-092c-11f1-8b59-d9de4b5a031e,86.29607,,,8.06336,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,22:39:48.43,2026-02-13T17:39:48.4303360-05:00,2026-02-13T22:39:48.4303360Z,,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,2099b30f-4de1-4c36-9259-170dcaae7126,54.21163,-126.81454,13.62627,5.91431,-1.51138,-9.1614,-2.43732,8.67149,-5.14975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-13,17:40:03.96,12,3,"Bonilla, Sam",1000122101,Right,WAG_SEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22568,-1.849777,-2.773468,2306.887595,212.759146,1:00,5.90903,2.58699,6.23391,-17.38107,19.54954,11.6882,2.7516,1.00048,78.39141,-5.216568,-0.664899,0.437386,,,,,,,,,,,,-7.02126,11.16863,-2.38581,50,5.7624,5.6631,-126.40329,-4.52969,-11.14434,30.32429,-14.44696,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,f09f0380-092c-11f1-8b59-d9de4b5a031e,86.17664,,,8.83427,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,22:40:03.96,2026-02-13T17:40:03.9612928-05:00,2026-02-13T22:40:03.9612928Z,,v3,471482,471483,,"Simeone, Dylan",10106443,Right,WAG_SEA,0c99204c-8b9a-4219-9665-ab694a6702c0,54.26278,-127.42183,15.16215,5.90639,-4.04444,-7.22348,-2.58231,6.03742,-5.57217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
