PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
335,2026-03-08,16:04:06.48,2,5,"McDonough, Bobby",810957,Right,UMA_AMH,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,7,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.87442,-0.085825,-2.220582,1886.75153,238.471986,2:00,5.77447,0.77321,5.49147,-25.11702,12.95957,18.46938,3.60104,0.23403,77.49387,-4.837836,1.068251,0.44412,62.68348,74.87857,126.878483,4976.242703,,,,,7.02638,,,-10.14607,7.00213,-0.59169,50,5.75069,4.09117,-127.02153,-1.02496,-15.96228,34.98852,-21.15797,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,f69cdb40-1b29-11f1-90b5-97bd7cfc8a5b,84.86994,30.93858,,10.38055,,,,1.53664,3.65403,-0.24023,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,20:04:06.48,2026-03-08T16:04:06.4866304-04:00,2026-03-08T20:04:06.4866304Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,1cd92ad6-2601-4aea-ada1-e5673f6b857e,55.00153,-128.39183,17.49426,5.77461,-0.19633,-10.57898,-0.76416,4.71633,-7.98114,343.835419,1.54466,-14.70388,-5.76245,,,,,,,3.66481,88.33885,-29.27385,,,,,,,-0.23427,18.95416,-6.68766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,237.594808,0.106692,1886.748258,0.999998,2:00,-0.021361,-0.84428,-0.535477,51.08774,52.799796,63.323467,173.318167,72.099329,0.035764,0.951591,-0.30528,72.213232,2.049565,0.951591,0.035764,0.30528,-72.213232,-2.049565,-0.951591,-0.035764,0.30528,-173.318167,-72.099329,-0.035764,-0.951591,-0.30528,,,
336,2026-03-08,16:05:10.79,3,1,"McDonough, Bobby",810957,Right,UMA_AMH,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05128,-0.900763,-2.142874,1921.340488,249.992542,2:15,5.77502,0.79831,5.38476,-28.24336,9.07174,21.16619,2.57645,0.55266,79.37074,-6.137174,1.621543,0.439657,,,,,,,,,,,,-11.27949,5.24658,-0.622,50,5.67496,3.8133,-127.55121,-3.0218,-18.28106,30.20321,-23.67076,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,1cf34f40-1b2a-11f1-90b5-97bd7cfc8a5b,85.7315,,,8.68055,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,20:05:10.79,2026-03-08T16:05:10.7967488-04:00,2026-03-08T20:05:10.7967488Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,db91b17c-acbc-4917-8743-8f59719b33c7,55.11164,-128.75592,15.10161,5.77666,-2.07765,-11.83538,-0.78865,4.54247,-9.14053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.253716,-0.291862,1921.31556,0.999987,1:45,-0.003313,-0.821492,-0.570211,54.737786,48.105805,68.30406,164.165723,71.640172,0.085945,0.949097,-0.303032,72.292545,4.930376,0.949097,0.085945,0.303032,-72.292545,-4.930376,-0.949097,-0.085945,0.303032,-164.165723,-71.640172,-0.085945,-0.949097,-0.303032,,,
337,2026-03-08,16:05:26.40,3,2,"McDonough, Bobby",810957,Right,UMA_AMH,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,7,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,,87.96132,-0.538166,-2.660764,1833.404335,243.887201,2:15,5.84876,0.82623,5.52302,-25.4306,11.76288,21.22407,3.22586,0.10554,79.19923,-5.293809,1.120468,0.43894,94.82149,29.870295,-7.539991,3734.95739,107.97032,57.0358,-21.03154,361.82974,361.82974,-16.531868,4.581451,-11.56359,6.49835,-0.60929,50,5.78529,4.98295,-127.42593,-2.06561,-18.71162,30.05797,-21.65873,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,264098a0-1b2a-11f1-90b5-97bd7cfc8a5b,85.87156,74.19976,,8.76209,,,,0.73509,3.23284,-0.13637,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,20:05:26.40,2026-03-08T16:05:26.4014336-04:00,2026-03-08T20:05:26.4014336Z,FlyBall,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,29c515d6-d25a-4cad-8c63-5e49a391ca65,54.97388,-128.59384,15.02899,5.8492,-1.22405,-10.82937,-0.81703,5.71,-9.35581,143.11043,0.73698,119.51107,-22.73441,5.71211,-1.05349,0.13419,-0.01367,0.00167,-0.00013,3.23377,69.23553,-18.0859,0.09851,0.59501,-0.3101,0.08685,-0.01237,0.00069,-0.13586,-15.83679,-5.23401,2.07362,-0.56119,0.11158,-0.01648,0.00167,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,234.316201,0.761232,1833.242523,0.999912,1:45,-0.032727,-0.812266,-0.582369,57.857337,52.360474,68.201343,178.653014,73.595294,0.006639,0.959291,-0.282342,73.599583,0.380384,0.959291,0.006639,0.282342,-73.599583,-0.380384,-0.959291,-0.006639,0.282342,-178.653014,-73.595294,-0.006639,-0.959291,-0.282342,,,
338,2026-03-08,16:06:18.01,4,1,"McDonough, Bobby",810957,Right,UMA_AMH,"Walton, Luke",10012651,Left,TOL_ROC,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85313,1.29629,-1.673811,1637.837819,246.429407,2:15,5.61699,0.982,5.30933,-35.46726,11.26835,21.89013,3.87886,1.23463,70.88706,-5.288136,2.211234,0.492034,,,,,,,,,,,,-11.39997,5.72111,-0.84628,50,5.70958,2.42606,-114.18103,1.43123,-14.78673,24.45169,-24.75328,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,450e56a0-1b2a-11f1-90b5-97bd7cfc8a5b,76.60531,,,7.96607,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,20:06:18.01,2026-03-08T16:06:18.0188672-04:00,2026-03-08T20:06:18.0188672Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,1957751e-a54a-45fc-bd7a-063ac527aed9,55.18542,-115.28614,12.22585,5.61962,2.54996,-12.37664,-0.97103,3.09435,-7.39337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.355584,-8.338093,1620.525209,0.98943,2:30,0.117168,-0.972099,-0.203213,80.201268,-9.694735,86.252644,158.268455,79.358773,0.068371,0.982803,-0.171535,80.09954,3.920449,0.982803,0.068371,0.171535,-80.09954,-3.920449,-0.982803,-0.068371,0.171535,-158.268455,-79.358773,-0.068371,-0.982803,-0.171535,,,
339,2026-03-08,16:06:31.69,4,2,"McDonough, Bobby",810957,Right,UMA_AMH,"Walton, Luke",10012651,Left,TOL_ROC,Undefined,7,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66192,-1.706615,-2.385595,1909.422261,226.525645,1:30,5.86053,0.85655,5.31636,-19.17151,17.62777,17.19651,2.65937,0.04938,80.06172,-5.322672,0.666242,0.436607,69.13763,37.707088,-137.067644,3516.823732,,,,,53.91365,,,-9.39079,9.75355,-0.65344,50,5.69255,4.57421,-128.40311,-4.45577,-15.48363,29.66498,-16.09232,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,4d2a4bf0-1b2a-11f1-90b5-97bd7cfc8a5b,86.33033,33.64531,,8.60019,,,,0.77058,2.9371,-0.29629,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,20:06:31.69,2026-03-08T16:06:31.6901376-04:00,2026-03-08T20:06:31.6901376Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,910ecdea-30c3-488b-af38-d1802ee687a6,55.18071,-129.59448,14.83249,5.85852,-3.80949,-8.04616,-0.84964,5.19605,-7.74181,28.760828,0.77058,-58.73682,1.04844,1.08372,0.81056,-4.04372,7.57943,-6.86046,2.43061,2.9371,62.01937,-28.91328,3.45885,0.70471,-4.90248,9.07575,-8.09186,2.83061,-0.29629,-54.64301,7.40597,-0.85768,-0.3051,1.51717,-2.71189,2.37968,-0.82205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,233.600659,3.722041,1905.394754,0.997891,1:45,-0.065579,-0.80478,-0.58994,57.004183,46.892196,66.257101,163.242036,71.648557,0.090779,0.949143,-0.301474,72.378735,5.208423,0.949143,0.090779,0.301474,-72.378735,-5.208423,-0.949143,-0.090779,0.301474,-163.242036,-71.648557,-0.090779,-0.949143,-0.301474,,,
340,2026-03-08,16:06:49.23,4,3,"McDonough, Bobby",810957,Right,UMA_AMH,"Walton, Luke",10012651,Left,TOL_ROC,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.74763,-0.157851,-3.593732,1573.074555,258.2422,2:30,5.63431,1.03811,5.5,-39.22793,6.68914,23.20182,2.21739,-0.39407,71.15931,-7.432578,0.536805,0.487706,95.35671,41.356872,38.841725,3860.290557,84.25351,82.56386,70.71953,367.12056,218.75361,44.145328,5.512102,-13.05615,3.91953,-0.74018,50,5.59443,6.3123,-115.29685,-1.59547,-17.06592,27.21816,-27.05076,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,57a5dc20-1b2a-11f1-90b5-97bd7cfc8a5b,77.28509,112.22184,,8.58832,,,,2.76431,2.39232,0.6004,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,20:06:49.23,2026-03-08T16:06:49.2340736-04:00,2026-03-08T20:06:49.2340736Z,FlyBall,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,e434060d-75ea-41e6-b92c-d789bc0b1101,54.99672,-116.47046,13.60908,5.63808,-0.42909,-13.52538,-1.02822,7.04815,-8.53296,,2.76973,81.65195,-14.23796,2.50678,-0.11771,-0.07356,0.01962,-0.00197,7E-05,2.39066,92.44309,-24.42071,3.2816,-0.75276,0.1134,-0.00621,-0.00047,5E-05,0.60191,65.81412,-7.76742,1.60391,-0.27506,0.03838,-0.00528,0.00061,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,253.08771,-6.184488,1563.919522,0.99418,2:30,0.092005,-0.950883,-0.295563,-71.475291,14.059299,-85.992776,96.329326,86.551264,0.059789,0.998189,-0.006632,89.619347,3.427689,0.998189,0.059789,0.006632,-89.619347,-3.427689,-0.998189,-0.059789,0.006632,-96.329326,-86.551264,-0.059789,-0.998189,-0.006632,,,
341,2026-03-08,16:07:42.84,5,1,"McDonough, Bobby",810957,Right,UMA_AMH,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43102,0.379201,-1.844447,2009.05413,218.735189,1:15,5.51969,1.11219,6.16626,-27.54218,12.2304,8.55721,3.57495,0.12102,75.2748,-4.857413,-0.301325,0.453903,,,,,,,,,,,,-5.00874,6.6352,-0.97631,50,5.53474,3.58652,-122.30298,0.00509,-7.38875,29.98049,-22.38601,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,779536c0-1b2a-11f1-90b5-97bd7cfc8a5b,83.04067,,,9.15622,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,20:07:42.84,2026-03-08T16:07:42.8405248-04:00,2026-03-08T20:07:42.8405248Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,c06590bf-02c0-4553-becd-c56970b77c6a,54.32489,-123.35859,14.99024,5.52068,0.79331,-11.19301,-1.10717,3.84668,-3.69438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.277735,41.75154,1498.833701,0.746039,1:45,-0.684137,-0.585687,-0.434658,29.666151,23.908194,58.258305,142.160883,7.50354,0.608193,0.130587,-0.782974,9.46886,37.458981,0.130587,0.608193,0.782974,-9.46886,-37.458981,-0.130587,-0.608193,0.782974,-142.160883,-7.50354,-0.608193,-0.130587,-0.782974,,,
342,2026-03-08,16:07:56.98,5,2,"McDonough, Bobby",810957,Right,UMA_AMH,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,7,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75482,-1.756446,-2.179491,1901.881193,236.251574,2:00,5.86129,0.76088,5.41422,-25.37942,11.96985,15.56174,2.09918,0.01494,78.69987,-6.51873,0.589332,0.439858,,,,,,,,,,,,-8.68922,7.10973,-0.57856,50,5.68802,4.18102,-128.27898,-4.81127,-13.98307,34.99191,-20.73273,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,80019600-1b2a-11f1-90b5-97bd7cfc8a5b,85.69229,,,10.05495,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,20:07:56.98,2026-03-08T16:07:56.9817088-04:00,2026-03-08T20:07:56.9817088Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,930bc399-075b-4288-b0e1-1e7a1f336058,55.08034,-129.65739,17.49595,5.86146,-3.99456,-10.36636,-0.75411,4.73184,-6.99154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.171678,4.854801,1895.057946,0.996412,1:45,-0.084514,-0.778463,-0.621975,58.361491,46.45577,62.801426,168.729842,74.383484,0.052611,0.963085,-0.264006,74.670328,3.015764,0.963085,0.052611,0.264006,-74.670328,-3.015764,-0.963085,-0.052611,0.264006,-168.729842,-74.383484,-0.052611,-0.963085,-0.264006,,,
343,2026-03-08,16:08:20.57,5,3,"McDonough, Bobby",810957,Right,UMA_AMH,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,7,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.51231,-0.705578,-2.778564,1821.574165,245.094342,2:15,5.82686,0.70582,5.43554,-26.54557,10.27823,19.2619,2.95319,-0.293,79.80839,-5.644271,0.647437,0.436753,85.23578,24.07616,2.374624,3481.061821,109.66773,42.40522,8.53808,304.04523,300.59934,7.822252,3.884363,-10.61843,5.77433,-0.47372,50,5.74633,5.36681,-128.20905,-2.51823,-17.41189,30.17636,-22.70541,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,8e10d440-1b2a-11f1-90b5-97bd7cfc8a5b,86.30156,49.54542,,8.70392,,,,1.0224,2.92685,0.28058,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,20:08:20.57,2026-03-08T16:08:20.5798912-04:00,2026-03-08T20:08:20.5798912Z,LineDrive,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,1d762edb-0e70-4749-a9d2-17069a5bfbe6,55.06197,-129.395,15.08818,5.82776,-1.6259,-11.3527,-0.69808,6.0511,-8.70595,199.827435,1.02211,114.04764,-19.69049,4.95776,-1.13858,0.27535,-0.0619,0.00919,-0.00059,2.92756,50.97815,-13.89344,-0.56632,0.59857,-0.26912,0.0744,-0.01083,0.00063,0.28065,4.72704,3.08347,-0.85149,0.23809,-0.06472,0.0146,-0.00206,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,235.761186,11.444451,1785.356781,0.980118,1:45,-0.214936,-0.812645,-0.541674,45.221403,48.258552,47.873291,165.936667,67.39572,0.093398,0.923182,-0.372844,68.007765,5.35914,0.923182,0.093398,0.372844,-68.007765,-5.35914,-0.923182,-0.093398,0.372844,-165.936667,-67.39572,-0.093398,-0.923182,-0.372844,,,
344,2026-03-08,16:08:56.44,6,1,"McDonough, Bobby",810957,Right,UMA_AMH,"Payne, Jacob",1000310896,Right,TOL_ROC,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.86529,-0.828528,-1.794011,1899.230561,230.883465,1:45,5.57265,0.88313,5.82887,-35.39396,6.04937,5.58075,1.85255,-0.32001,74.88183,-7.399696,-0.792758,0.463339,96.00043,29.79858,-9.625932,3890.195789,108.81292,57.64082,-16.11603,377.73453,371.20652,-5.399952,4.874574,-3.45217,3.78429,-0.74,50,5.48426,3.54191,-120.1362,-2.88308,-4.95612,27.10828,-26.74115,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,a37a3e70-1b2a-11f1-90b5-97bd7cfc8a5b,81.34963,80.46512,,7.98346,,,,1.83736,1.95248,0.27175,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,20:08:56.44,2026-03-08T16:08:56.4488192-04:00,2026-03-08T20:08:56.4488192Z,FlyBall,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,578f2fff-bac0-483a-913b-34640e72729f,54.66757,-121.18484,13.55414,5.57578,-1.84864,-13.37058,-0.88073,3.73363,-2.47806,187.970439,1.83904,120.42787,-22.57026,5.80715,-1.13512,0.17246,-0.02107,0.00204,-0.0001,1.95287,69.95792,-16.16057,-0.28661,0.54611,-0.23218,0.05716,-0.0074,0.00038,0.27136,-20.42404,5.62304,-1.20431,0.23278,-0.04573,0.00923,-0.00128,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,233.090848,43.500496,1377.641845,0.725368,1:45,-0.693206,-0.589889,-0.41412,38.534183,23.381489,68.589873,144.911447,5.642694,0.572056,0.098324,-0.8143,6.884978,34.893745,0.098324,0.572056,0.8143,-6.884978,-34.893745,-0.098324,-0.572056,0.8143,-144.911447,-5.642694,-0.572056,-0.098324,-0.8143,,,
345,2026-03-08,16:11:31.69,1,1,"Curry, Braden",1000367325,Right,TOL_ROC,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52727,-1.09133,-1.725148,1947.500977,224.761221,1:30,6.46683,0.96612,6.09562,-16.67426,15.62847,14.29131,4.06734,0.56097,83.80865,-4.303121,0.849213,0.409064,,,,,,,,,,,,-7.83855,8.73615,-0.84006,50,6.37394,3.43004,-135.56215,-3.06155,-14.29628,35.13342,-16.24064,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,fff46860-1b2a-11f1-90b5-97bd7cfc8a5b,92.14317,,,9.71863,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,20:11:31.69,2026-03-08T16:11:31.6974592-04:00,2026-03-08T20:11:31.6974592Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,a246bca8-cabf-4ee2-a70f-4ee2e7f4252a,54.3974,-136.69707,17.56671,6.46437,-2.53693,-8.12032,-0.95832,3.89185,-7.14814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.037395,6.618778,1934.520966,0.993335,1:00,-0.129949,-0.54365,-0.829191,26.801344,-68.833584,1.213333,99.589781,55.522344,0.558174,0.824347,-0.094306,83.473707,33.929625,0.824347,0.558174,0.094306,-83.473707,-33.929625,-0.824347,-0.558174,0.094306,-99.589781,-55.522344,-0.558174,-0.824347,-0.094306,,,
346,2026-03-08,16:11:45.48,1,2,"Curry, Braden",1000367325,Right,TOL_ROC,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.09667,1.188916,-1.022076,2051.165875,1.674448,6:00,6.64484,1.00351,5.73236,-49.60137,-4.16658,-0.1678,3.61891,0.03762,71.8392,-7.926623,-1.052137,0.485139,,,,,,,,,,,,-0.23776,-1.94185,-0.91825,50,6.71407,2.05371,-114.74385,0.72645,-0.31293,23.77944,-34.72967,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,083dd650-1b2b-11f1-90b5-97bd7cfc8a5b,77.69418,,,7.25747,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,20:11:45.48,2026-03-08T16:11:45.4855680-04:00,2026-03-08T20:11:45.4855680Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,ff14eb8c-58bb-4df8-a8c3-ac8e3fdbff53,54.76435,-115.727,11.88972,6.65435,2.16233,-17.36484,-1.00343,2.06665,-0.15646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,349.94454,76.191504,489.567054,0.238677,5:45,-0.967408,-0.021515,0.252308,53.565369,40.397384,53.580442,139.922846,-17.504289,0.614006,-0.300777,-0.729746,22.399834,-37.879744,0.300777,-0.614006,0.729746,-22.399834,37.879744,-0.300777,0.614006,0.729746,-139.922846,17.504289,-0.614006,0.300777,-0.729746,,,
347,2026-03-08,16:12:00.10,1,3,"Curry, Braden",1000367325,Right,TOL_ROC,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24937,-2.511346,-1.810508,2124.867011,13.02651,6:30,6.60527,0.83042,5.33555,-46.80199,-3.45725,-1.11197,0.34633,-0.96139,75.15712,-10.939399,-2.008722,0.473849,,,,,,,,,,,,0.05043,-0.75421,-0.66613,50,6.34415,3.76865,-117.84509,-6.81802,0.07073,22.95099,-33.23186,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,10e91350-1b2b-11f1-90b5-97bd7cfc8a5b,79.54531,,,6.09225,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,20:12:00.10,2026-03-08T16:12:00.1032192-04:00,2026-03-08T20:12:00.1032192Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,999d1473-d08f-464b-af58-7d1c34497291,55.1656,-118.84686,11.4755,6.61009,-5.36751,-16.61593,-0.83055,3.76556,0.03537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,347.769097,75.873132,518.615866,0.24407,5:30,-0.958542,-0.094149,0.268948,102.490003,-6.526947,52.419018,140.555979,-10.491855,0.624702,-0.182096,-0.759334,13.485423,-38.660312,0.182096,-0.624702,0.759334,-13.485423,38.660312,-0.182096,0.624702,0.759334,-140.555979,10.491855,-0.624702,0.182096,-0.759334,,,
