PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2026-03-03,16:22:00.11,4,6,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Petit, Brady",832259,Right,STM_GAE,Undefined,7,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.16712,-0.204624,-2.702181,2356.638894,126.795835,10:15,5.2791,1.61358,5.56052,-32.97065,7.5876,-8.22571,2.34015,-1.59843,76.15961,-6.301561,-4.166356,0.458365,63.28527,19.894933,21.396881,3956.264181,98.65785,17.62946,48.64779,165.48272,165.33282,28.832804,2.312033,3.30347,4.30689,-1.3744,50,5.23991,6.09507,-121.924,-1.55255,4.89592,27.42385,-25.79101,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,29a82260-1760-11f1-8d8c-4dbd3e2c6b0f,82.23245,19.09035,,8.00751,,,,2.17661,2.41934,1.53232,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-04,00:22:00.11,2026-03-03T16:22:00.1190000-08:00,2026-03-04T00:22:00.1190000Z,LineDrive,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,2c1b0bde-0877-4985-a49b-5249a72605e9,54.93897,-123.02989,13.71192,5.28155,-0.51251,-12.89551,-1.6162,5.89763,2.44796,230.619495,2.17663,81.26179,-11.45087,1.84291,-0.26025,-0.03217,0.04144,-0.01357,0.00168,2.41932,31.5865,-15.90672,1.05894,-0.23301,0.09348,-0.03627,0.00979,-0.00115,1.53232,31.84136,1.16877,-0.19147,0.04859,-0.01963,0.00842,-0.00235,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-03,16:22:43.72,5,1,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,7,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.46538,0.642243,-0.080351,2121.371119,99.663463,9:15,5.3611,1.66157,5.53467,-37.59396,4.98626,-19.77241,2.82864,-0.06124,73.95054,-6.320967,-3.606486,0.469651,69.4446,13.39332,165.705326,1996.880339,,,,116.11459,49.45907,165.705499,1.32913,10.06162,2.69618,-1.64062,50,5.39201,0.96836,-119.5122,0.07544,14.17733,28.56309,-28.37498,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,4399fae0-1760-11f1-8d8c-4dbd3e2c6b0f,80.25626,9.67573,,8.51484,,,,1.99532,2.8578,0.05176,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-04,00:22:43.72,2026-03-03T16:22:43.7200000-08:00,2026-03-04T00:22:43.7200000Z,LineDrive,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,c4bc0c34-ea3d-49e8-a830-2c16deff624d,54.96601,-120.69323,14.28155,5.36464,1.24869,-14.18749,-1.66854,0.38216,7.08866,354.877729,1.99532,-96.0138,7.5654,-0.18749,-0.07537,0.33926,-0.37548,0.20933,-0.04735,2.8578,23.59251,-21.35104,1.75547,-0.30525,0.14511,-0.09175,0.04555,-0.00987,0.05176,24.46408,-2.22818,0.04052,0.02615,-0.11338,0.12475,-0.06947,0.0157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-03,16:23:01.86,5,2,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,7,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.23471,0.26598,-2.120164,2349.131638,132.171612,10:30,5.27092,1.59264,5.37949,-29.90513,11.91812,-11.49056,3.02835,-1.35339,75.03332,-5.291447,-4.158915,0.465458,70.7459,-13.486117,-22.702317,,,,,14.51251,13.75678,-14.872823,0.130954,5.09937,6.32473,-1.39421,50,5.27408,4.94423,-120.55009,-0.43656,7.37125,27.30074,-23.03152,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,4e669140-1760-11f1-8d8c-4dbd3e2c6b0f,80.97928,3.07845,,8.20139,,,,2.09372,3.07845,1.29601,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-04,00:23:01.86,2026-03-03T16:23:01.8630000-08:00,2026-03-04T00:23:01.8630000Z,GroundBall,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,5d2f8ef4-8d0b-4e3d-b073-8d8b9da3169e,55.11952,-121.70397,13.65037,5.27197,0.53688,-11.51576,-1.59659,4.63268,3.68562,174.394197,2.09403,93.0511,-14.77621,,,,,,,3.07799,-24.15074,4.96553,,,,,,,1.29594,-38.9344,4.53309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-03,16:23:43.71,6,1,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17014,0.557843,-2.458491,2085.484418,214.978303,1:15,5.66238,1.47193,6.11757,-20.75525,12.70658,8.12993,4.44904,-0.12505,82.87643,-3.370859,-0.995191,0.416338,,,,,,,,,,,,-4.87146,6.71603,-1.28736,50,5.6943,5.33128,-132.32267,0.64472,-8.60577,29.19048,-20.3097,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,674e9ae0-1760-11f1-8d8c-4dbd3e2c6b0f,90.53321,,,8.29371,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-04,00:23:43.71,2026-03-03T16:23:43.7190000-08:00,2026-03-04T00:23:43.7190000Z,,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,cdb12afe-e142-4f02-a720-7d443ba3d2d1,54.38121,-133.28567,14.59524,5.66198,1.31473,-10.15485,-1.46792,5.61519,-4.30289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-03,16:23:57.83,6,2,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.33769,-0.538678,-1.158232,2249.412061,101.489401,9:30,5.28829,1.70918,5.39271,-35.46215,6.01847,-22.60497,1.82813,-1.26025,75.77214,-7.045342,-5.17666,0.463547,,,,,,,,,,,,10.96414,3.62933,-1.58949,50,5.2156,3.40216,-120.85026,-2.37708,15.99487,26.53175,-26.87944,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,6fc97910-1760-11f1-8d8c-4dbd3e2c6b0f,81.31307,,,7.56555,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-04,00:23:57.83,2026-03-03T16:23:57.8300000-08:00,2026-03-04T00:23:57.8300000Z,,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,d1d92776-0aaa-4ca8-87c6-b1265f914857,55.10777,-121.96647,13.26588,5.29181,-1.24624,-13.43972,-1.71847,2.72924,7.99743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-03,16:24:16.98,6,3,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,83.48439,0.221515,-1.901479,1363.82617,283.591276,3:30,5.61737,1.36821,6.26034,-41.03616,-1.47102,11.23993,2.40206,0.55089,76.52916,-7.382265,0.131879,0.452718,92.65714,-5.135088,-30.201587,,,,,24.69737,23.40784,-30.035133,0.174275,-6.43115,-0.51248,-1.2327,50,5.61358,3.61645,-121.35646,-0.82028,-9.55964,24.46961,-32.93583,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,7b255720-1760-11f1-8d8c-4dbd3e2c6b0f,83.2581,2.46679,,6.95524,,,,1.74311,2.46679,-0.58749,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-04,00:24:16.98,2026-03-03T16:24:16.9810000-08:00,2026-03-04T00:24:16.9810000Z,GroundBall,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,fbc57f4a-8116-49fb-ab5c-f66ecd1a87f3,54.24306,-122.20901,12.23481,5.62217,0.32725,-16.46791,-1.3645,3.94951,-4.77982,98.883213,1.74445,116.87742,-24.15292,,,,,,,2.46693,-12.17409,-11.37375,,,,,,,-0.5874,-68.09534,3.05569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-03,16:24:54.43,7,1,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71143,-1.484125,-3.077284,2124.199661,214.550904,1:15,5.61159,1.49188,6.13451,-19.78623,13.17083,8.35091,2.5887,-0.65924,83.87639,-5.216683,-1.574298,0.413186,,,,,,,,,,,,-5.14764,7.52941,-1.26084,50,5.48776,6.79972,-133.07575,-4.06772,-9.23692,28.38427,-18.66332,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,917aa7f0-1760-11f1-8d8c-4dbd3e2c6b0f,91.22388,,,7.83505,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-04,00:24:54.43,2026-03-03T16:24:54.4310000-08:00,2026-03-04T00:24:54.4310000Z,,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,3b22ec5f-46eb-4e65-9548-e6811e65d055,54.3656,-134.00367,14.19213,5.61076,-3.4576,-9.33166,-1.48807,7.10169,-4.61846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-03,16:25:09.65,7,2,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02085,-0.279285,-3.056293,1399.538521,270.561567,3:00,5.66858,1.38489,6.32178,-36.08553,0.99583,13.85788,2.40386,-0.27786,79.06836,-6.976256,-0.549818,0.438277,,,,,,,,,,,,-8.07934,0.9176,-1.16779,50,5.63094,6.15033,-124.98654,-1.75923,-12.80157,24.79871,-30.7201,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,9a926260-1760-11f1-8d8c-4dbd3e2c6b0f,86.00133,,,6.95249,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-04,00:25:09.65,2026-03-03T16:25:09.6590000-08:00,2026-03-04T00:25:09.6590000Z,,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,555110f7-f288-422c-8611-4575859439a0,54.18151,-125.81346,12.39936,5.67252,-0.73486,-15.36005,-1.38,6.5772,-6.40078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-03,16:25:31.71,7,3,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,7,Bottom,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.02197,-2.417201,-1.676807,2270.315981,132.000511,10:30,5.44159,1.52742,5.42251,-30.196,10.60406,-10.1941,0.65872,-0.89323,76.46198,-7.972493,-3.4908,0.459729,,,,,,,,,,,,4.6652,6.49607,-1.37098,50,5.20604,3.98186,-121.71929,-6.16286,6.91125,26.6839,-22.55051,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,a7b21080-1760-11f1-8d8c-4dbd3e2c6b0f,81.9884,,,7.55999,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-04,00:25:31.71,2026-03-03T16:25:31.7150000-08:00,2026-03-04T00:25:31.7150000Z,,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,3cfaa241-245b-4ee3-b3d4-bca4649c7f48,55.07847,-122.82757,13.34195,5.44256,-5.22626,-11.27525,-1.5304,3.69481,3.45563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-03,16:25:50.31,7,4,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,1,,85.75138,0.195948,-1.774366,1367.36271,270.187237,3:00,5.53353,1.466,6.19132,-36.97746,1.3978,18.07099,2.63308,1.33313,76.94188,-6.71326,1.490038,0.445859,88.78849,-12.600499,-5.732723,,,,,13.24784,12.63394,-10.371578,0.093137,-9.95347,1.07972,-1.34102,50,5.53005,3.13039,-124.37702,-0.77564,-15.21219,30.60579,-30.52387,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,b2ce2670-1760-11f1-8d8c-4dbd3e2c6b0f,84.53902,2.62323,,8.8095,,,,1.28137,2.62323,-1.22699,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-04,00:25:50.31,2026-03-03T16:25:50.3110000-08:00,2026-03-04T00:25:50.3110000Z,GroundBall,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,3e20b1ff-ef76-4243-81e3-0b16e1aab836,54.30834,-125.43271,15.3029,5.53865,0.27722,-15.26194,-1.45805,3.65511,-7.6061,187.893437,1.28137,126.45131,-3.15129,,,,,,,2.6232,-28.40441,2.57572,,,,,,,-1.227,-12.69347,2.79235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-03,16:26:26.35,8,1,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39189,-1.371414,-3.152554,2290.865878,154.756423,11:15,5.29025,1.61606,5.466,-28.93198,9.99241,-4.15185,1.59348,-1.68355,78.57405,-6.684173,-3.890076,0.449037,,,,,,,,,,,,1.2565,5.76315,-1.33533,50,5.14959,6.99249,-123.82342,-3.96832,1.95612,24.0867,-23.20181,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,c84a0730-1760-11f1-8d8c-4dbd3e2c6b0f,83.94055,,,6.81784,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-04,00:26:26.35,2026-03-03T16:26:26.3590000-08:00,2026-03-04T00:26:26.3590000Z,,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,bd763210-81fe-4904-9489-5c0867562835,55.03563,-124.79912,12.04335,5.29131,-3.02845,-11.60091,-1.61698,6.91325,0.97806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-03,16:26:42.79,8,2,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.50623,0.098454,-0.935744,2318.041469,129.385869,10:15,5.19758,1.72361,5.39912,-32.52466,8.10642,-8.39036,2.57947,0.14742,76.79916,-5.873896,-2.427966,0.458776,,,,,,,,,,,,3.96327,4.43075,-1.63411,50,5.18364,2.33336,-121.27827,-0.92417,5.92825,22.76157,-25.54655,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,d2131040-1760-11f1-8d8c-4dbd3e2c6b0f,82.15874,,,6.70707,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-04,00:26:42.79,2026-03-03T16:26:42.7950000-08:00,2026-03-04T00:26:42.7950000Z,,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,fff5af17-c427-4de7-b07f-cd4fb13e67c1,55.10148,-122.23196,11.38079,5.19994,0.14622,-12.77327,-1.72667,2.08497,2.96413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-03,16:26:58.29,8,3,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,7,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88662,-0.749434,-2.336219,2036.616242,230.054358,1:45,5.58901,1.3525,6.25428,-22.23686,10.93575,11.87918,3.0442,0.18679,83.54821,-4.927899,-0.190753,0.414535,73.42852,25.341857,164.358616,3703.645076,,,,,48.47075,,,-6.80792,6.1804,-1.1847,50,5.52226,4.91264,-132.11598,-2.42657,-12.09764,26.72603,-21.19152,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,db4641f0-1760-11f1-8d8c-4dbd3e2c6b0f,90.92702,21.17198,,7.33841,,,,1.20199,3.0682,-0.17994,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-04,00:26:58.29,2026-03-03T16:26:58.2900000-08:00,2026-03-04T00:26:58.2900000Z,,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,11b324c8-46e3-4007-a8a1-0629cc309570,54.24815,-132.97257,13.36302,5.58915,-1.74737,-10.59576,-1.34837,5.30038,-6.04882,299.400078,1.20199,-93.72714,7.54297,-0.01503,-0.00533,0.03831,-0.01431,0.00876,-0.00368,3.0682,46.09541,-24.48226,2.58499,-0.51623,0.1086,-0.01424,-0.00076,0.00159,-0.17994,26.24208,-10.23372,1.81622,-0.39613,0.07721,-0.01199,0.00092,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-03,16:27:18.07,8,4,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,7,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.44885,-0.61682,-1.75833,2229.769112,151.892315,11:00,5.2912,1.52459,5.39544,-34.65478,7.30658,-3.01898,1.82493,-0.37539,74.65587,-7.031855,-2.295212,0.466226,87.1893,45.946441,19.926788,5109.881479,98.21685,98.34724,49.53227,275.95677,139.90925,33.818494,5.559991,0.88925,4.34918,-1.3654,50,5.21227,3.83521,-120.74793,-2.49447,1.27727,29.45159,-25.92713,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,e71c8020-1760-11f1-8d8c-4dbd3e2c6b0f,80.84592,113.38599,,8.79299,,,,1.83156,1.97118,0.3693,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-04,00:27:18.07,2026-03-03T16:27:18.0760000-08:00,2026-03-04T00:27:18.0760000Z,FlyBall,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,e61f465b-9bc4-4d0b-a284-5f3d375d212c,55.1017,-121.98594,14.72579,5.29422,-1.40462,-12.96357,-1.52549,3.78152,0.63864,207.177854,1.83997,83.41671,-20.72049,4.32594,-0.0622,-0.2855,0.08502,-0.01043,0.00048,1.96433,92.01487,-22.58281,2.21915,-0.49847,0.08585,-0.0029,-0.00113,0.0001,0.36727,30.34573,1.01566,-0.7067,0.04177,0.05299,-0.01729,0.00215,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-03,16:29:46.69,1,1,"Roberts, David",1000071965,Left,STM_GAE,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74608,-3.308221,3.649012,1990.642324,133.42911,10:30,5.99858,-1.97322,6.1735,-19.44462,12.72064,-12.38678,1.31309,0.36936,85.2697,-6.956119,1.418484,0.408193,,,,,,,,,,,,7.43012,7.77973,1.70313,50,5.73747,-8.06408,-134.42415,-8.39966,13.6521,28.00071,-17.87959,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,3fbfb170-1761-11f1-8d8c-4dbd3e2c6b0f,92.33984,,,7.47638,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-04,00:29:46.69,2026-03-03T16:29:46.6970000-08:00,2026-03-04T00:29:46.6970000Z,,v3,471428,471260,,"Williams, Brett",10301149,Right,STM_GAE,22f9cb53-d2f3-48e4-b109-52316aaa41c1,54.32927,-135.32294,14.00036,5.99787,-7.82575,-8.9398,1.96901,-8.5023,6.82605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
