PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
183,2025-02-01,14:39:49.69,4,2,"Jackson, Jacob",1000119055,Right,LIN_WIL1,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32678,-2.687919,-4.088769,1998.106815,217.723041,1:15,6.30573,1.44045,5.53076,-22.3945,18.49379,13.29682,1.91864,-1.28011,76.49115,-6.863531,-1.725654,0.460226,,,,,,,,,,,,-7.79709,10.45233,-1.09383,50,6.0568,8.07393,-120.61232,-6.36665,-11.53339,22.54607,-16.71307,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,4d412be0-e0d4-11ef-8626-a7c0d7a18e6e,81.89991,,,6.83563,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:39:49.69,2025-02-01T14:39:49.6935346-05:00,2025-02-01T19:39:49.6935346Z,,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,bc8841bc-809b-4370-850d-c56322c684f1,54.9676,-121.53737,11.27303,6.30395,-5.68093,-8.35654,-1.4348,8.54714,-5.76669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2025-02-01,14:40:09.74,4,3,"Jackson, Jacob",1000119055,Right,LIN_WIL1,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86262,-1.403512,-4.785751,1664.352497,250.813845,2:15,6.10752,1.64824,5.76766,-37.424,7.92386,18.57698,1.67784,-1.26792,72.43293,-8.292737,-1.469078,0.484674,,,,,,,,,,,,-10.76103,4.87819,-1.26278,50,5.96839,8.85242,-114.17904,-3.97641,-14.22122,20.80914,-25.72726,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,592ec2a0-e0d4-11ef-8626-a7c0d7a18e6e,77.76865,,,6.4297,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:40:09.74,2025-02-01T14:40:09.7451442-05:00,2025-02-01T19:40:09.7451442Z,,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,48fba11c-adac-4da4-8631-475c1a0a7e4e,54.73181,-115.03818,10.40457,6.11063,-2.91422,-12.86363,-1.64038,9.43956,-7.11061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2025-02-01,14:41:05.68,4,4,"Jackson, Jacob",1000119055,Right,LIN_WIL1,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,5,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,,72.41331,0.859613,-2.307138,2249.53129,50.655266,7:45,6.09523,1.82747,5.14803,-56.80637,-1.93697,-4.44524,2.17138,-0.71623,66.78666,-9.409698,-3.094352,0.533134,104.10839,21.734657,-16.996376,851.189271,105.29606,40.04063,-31.8235,396.46152,364.80538,-20.210753,4.375806,1.58555,-0.79264,-1.60793,50,6.13148,4.3945,-105.04923,-0.25488,1.76911,18.04546,-33.05845,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,7a93cd50-e0d4-11ef-8626-a7c0d7a18e6e,70.69974,58.71789,,5.62665,,,,2.72328,2.43426,0.63684,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:41:05.68,2025-02-01T14:41:05.6803762-05:00,2025-02-01T19:41:05.6803762Z,LineDrive,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,ca8259f4-2cc5-4e52-ba03-5e66a78d418f,55.35312,-105.9648,9.02273,6.10186,1.42241,-16.52923,-1.82862,4.30474,0.88455,171.632891,2.72208,135.67163,-22.75374,5.16873,-1.32432,0.35236,-0.07571,0.00987,-0.00054,2.43565,56.50889,-15.3876,0.50482,0.20943,-0.15046,0.04558,-0.00654,0.00036,0.63671,-41.45708,5.42772,-1.55783,0.38055,-0.07453,0.01081,-0.00104,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2025-02-01,14:41:55.00,5,1,"Jackson, Jacob",1000119055,Right,LIN_WIL1,"Howse, Dryden",10144868,Left,REI_UNI,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62103,-0.925051,-1.682516,1946.42613,219.908804,1:15,6.19139,1.27796,5.54964,-22.12533,16.59383,12.81587,3.48275,0.77326,78.03221,-5.075499,0.602716,0.447852,,,,,,,,,,,,-6.92815,9.02249,-1.14092,50,6.09693,3.09893,-124.22309,-2.70609,-10.79597,25.52592,-18.11456,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,97ee7350-e0d4-11ef-8626-a7c0d7a18e6e,84.16276,,,7.58882,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:41:55.00,2025-02-01T14:41:55.0021042-05:00,2025-02-01T19:41:55.0021042Z,,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,5509618c-3757-4236-8fe7-f378e6b8eda4,54.94739,-125.23558,12.76296,6.19002,-1.98758,-9.05728,-1.27233,3.52715,-5.39799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2025-02-01,14:42:11.11,5,2,"Jackson, Jacob",1000119055,Right,LIN_WIL1,"Howse, Dryden",10144868,Left,REI_UNI,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.52337,-1.680379,-1.32973,1819.726108,218.126476,1:15,6.13196,1.52303,5.49238,-23.01718,15.85273,11.44485,2.64107,1.23265,78.11659,-5.974524,0.709782,0.448723,,,,,,,,,,,,-6.13453,8.85111,-1.41454,50,5.96952,2.38937,-124.06721,-4.38644,-9.54357,25.2608,-18.40422,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,a188f250-e0d4-11ef-8626-a7c0d7a18e6e,83.99939,,,7.40678,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:42:11.11,2025-02-01T14:42:11.1167922-05:00,2025-02-01T19:42:11.1167922Z,,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,5af59488-8219-4e8f-a835-74d842bb9612,55.00496,-125.0821,12.6304,6.1309,-3.64702,-9.20211,-1.51824,2.7728,-4.77178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2025-02-01,14:42:27.54,5,3,"Jackson, Jacob",1000119055,Right,LIN_WIL1,"Howse, Dryden",10144868,Left,REI_UNI,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.96881,-2.1731,-2.094047,1611.787882,249.100954,2:15,5.87015,1.64815,6.06957,-34.97179,7.35071,15.77867,0.94258,1.02439,74.61095,-8.636171,0.751796,0.468228,,,,,,,,,,,,-8.75926,4.78524,-1.49438,50,5.68295,3.72054,-117.57489,-5.52702,-12.26624,22.20748,-25.47295,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,ab55cbf0-e0d4-11ef-8626-a7c0d7a18e6e,80.50023,,,6.35786,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:42:27.54,2025-02-01T14:42:27.5453362-05:00,2025-02-01T19:42:27.5453362Z,,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,57b3889b-a58b-4915-836e-7e16b078f5bd,54.43075,-118.40881,11.10374,5.87253,-4.57048,-12.73648,-1.64274,4.18116,-6.13312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2025-02-01,14:42:44.94,5,4,"Jackson, Jacob",1000119055,Right,LIN_WIL1,"Howse, Dryden",10144868,Left,REI_UNI,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20041,-2.639481,-2.7152,1659.242912,249.689927,2:15,5.95915,1.41289,6.06181,-35.49974,6.63433,14.36524,0.55348,0.09515,74.91905,-9.182973,-0.125381,0.467184,,,,,,,,,,,,-8.18796,4.53862,-1.20981,50,5.73495,5.05922,-117.82072,-6.52588,-11.52292,22.14173,-25.78685,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,b5bb6320-e0d4-11ef-8626-a7c0d7a18e6e,80.68004,,,6.28136,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:42:44.94,2025-02-01T14:42:44.9461682-05:00,2025-02-01T19:42:44.9461682Z,,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,bb04dc4c-6b35-4e62-9908-ad919a6c5cb8,54.43844,-118.65189,11.07086,5.96176,-5.55787,-12.89343,-1.40785,5.49178,-5.76146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2025-02-01,14:43:06.20,5,5,"Jackson, Jacob",1000119055,Right,LIN_WIL1,"Howse, Dryden",10144868,Left,REI_UNI,Undefined,5,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89888,-0.799657,-0.704658,1827.395046,208.160303,1:00,6.17429,1.35639,5.54108,-20.65741,19.64529,9.81134,3.70537,1.51539,76.47861,-4.697416,1.04479,0.456918,,,,,,,,,,,,-5.14016,10.5369,-1.30192,50,6.09156,1.08572,-121.76239,-2.31517,-7.69766,24.46526,-16.39456,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,c26963b0-e0d4-11ef-8626-a7c0d7a18e6e,82.49272,,,7.42027,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:43:06.20,2025-02-01T14:43:06.2000050-05:00,2025-02-01T19:43:06.2000050Z,,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,da2e9f07-4981-495a-865d-4849b585d544,54.95563,-122.75406,12.23263,6.17193,-1.65063,-8.19728,-1.35225,1.39774,-3.84883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2025-02-01,14:43:23.68,5,6,"Jackson, Jacob",1000119055,Right,LIN_WIL1,"Howse, Dryden",10144868,Left,REI_UNI,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.00856,-2.748825,-3.409665,1565.957213,257.599266,2:30,5.88545,1.42001,6.14048,-37.37841,4.94685,16.38025,0.22382,-0.36971,74.67708,-9.636242,-0.453672,0.468243,,,,,,,,,,,,-9.4643,3.72229,-1.16831,50,5.65609,6.40352,-117.46604,-6.78678,-13.21605,22.36994,-26.97617,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,ccdf0070-e0d4-11ef-8626-a7c0d7a18e6e,80.49762,,,6.33148,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:43:23.68,2025-02-01T14:43:23.6873650-05:00,2025-02-01T19:43:23.6873650Z,,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,fb7d7165-18be-45de-ba1c-5f16b436b638,54.36012,-118.29345,11.18497,5.88867,-5.78899,-13.48809,-1.4142,6.89235,-6.60803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2025-02-01,14:43:51.55,6,1,"Jackson, Jacob",1000119055,Right,LIN_WIL1,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.5357,1.291433,-2.722301,2201.209615,46.185304,7:30,6.1497,1.58085,5.2175,-61.77153,-3.68071,-5.82626,2.21793,-1.46625,64.75032,-9.892782,-3.75465,0.548561,,,,,,,,,,,,2.09059,-1.65571,-1.3248,50,6.22271,5.07145,-102.21525,0.36101,2.19446,18.07883,-33.91202,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,dd699ef0-e0d4-11ef-8626-a7c0d7a18e6e,68.71146,,,5.78538,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:43:51.55,2025-02-01T14:43:51.5527602-05:00,2025-02-01T19:43:51.5527602Z,,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,e2d0a7ce-1d2e-423c-b886-4312d194b217,55.28228,-103.1453,9.03941,6.15927,2.10557,-16.95601,-1.5828,4.95856,1.09723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2025-02-01,14:44:07.69,6,2,"Jackson, Jacob",1000119055,Right,LIN_WIL1,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54428,-2.376049,-4.451463,1895.711028,216.80055,1:15,6.28851,1.40601,5.50661,-23.58344,17.36662,11.96839,2.09313,-1.76806,76.28636,-6.773412,-2.327247,0.460573,,,,,,,,,,,,-7.28268,9.83878,-1.025,50,6.06483,8.90685,-120.81958,-5.7659,-10.74999,23.84074,-17.65094,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,e6fcf200-e0d4-11ef-8626-a7c0d7a18e6e,81.83811,,,7.25792,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:44:07.69,2025-02-01T14:44:07.6971442-05:00,2025-02-01T19:44:07.6971442Z,,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,abaed91b-ccd7-455b-9498-9f869bfa314e,54.99083,-121.80041,11.92037,6.28711,-5.03972,-8.82547,-1.40054,9.34912,-5.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2025-02-01,14:44:26.82,6,3,"Jackson, Jacob",1000119055,Right,LIN_WIL1,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,5,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.25452,-1.146145,-3.784942,1916.054888,218.453256,1:15,6.30503,1.62125,5.30728,-23.77426,18.6495,13.69792,3.24548,-0.7953,75.02604,-5.583035,-1.359953,0.468787,,,,,,,,,,,,-7.97205,10.08989,-1.28782,50,6.18404,7.31556,-119.11977,-3.1402,-11.43802,23.18909,-17.6974,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,f257bea0-e0d4-11ef-8626-a7c0d7a18e6e,80.40414,,,7.22848,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:44:26.82,2025-02-01T14:44:26.8244402-05:00,2025-02-01T19:44:26.8244402Z,,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,b175afd0-54e7-4aca-b8b1-00b7aabc73ee,55.19154,-120.12616,11.59454,6.30365,-2.37215,-8.8487,-1.61609,7.81197,-5.71901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2025-02-01,14:44:47.67,6,4,"Jackson, Jacob",1000119055,Right,LIN_WIL1,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,5,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.48261,-1.11114,-2.9692,1833.680551,234.61034,1:45,6.37903,1.4904,5.38321,-28.57671,12.72831,15.88308,2.95457,0.02829,75.72712,-6.412326,-0.147775,0.462565,87.3958,-20.558771,-11.746336,,,,,9.41972,9.41972,-9.988594,0.064492,-8.90071,7.14937,-1.23638,50,6.25973,5.6033,-120.92112,-3.30292,-13.05486,25.64611,-21.68795,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,fecc86c0-e0d4-11ef-8626-a7c0d7a18e6e,81.48572,2.91056,,7.75549,,,,1.67908,2.91056,-0.05402,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:44:47.67,2025-02-01T14:44:47.6717490-05:00,2025-02-01T19:44:47.6717490Z,GroundBall,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,a7e5d439-b61b-44bf-84a7-860381be5921,55.11468,-122.00107,12.82305,6.37959,-2.38965,-10.84398,-1.48391,6.15304,-6.52743,180,1.6759,117.81011,,,,,,,,2.91178,-45.13028,,,,,,,,-0.05336,-24.49668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2025-02-01,14:46:43.54,1,1,"Herbert, Andrew",1000083218,Right,REI_UNI,"Sidler, Bryce",1000229928,Right,LIN_WIL1,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27344,-1.571504,-4.210394,2134.331839,222.149173,1:30,6.1606,2.02679,6.53831,-20.45379,14.69548,12.27182,3.01047,-0.81929,80.61249,-5.466644,-1.988772,0.426707,,,,,,,,,,,,-7.70989,8.51615,-1.73989,50,6.04252,8.97325,-128.03295,-4.0795,-12.77082,26.95137,-18.06768,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,43d2f790-e0d5-11ef-8626-a7c0d7a18e6e,88.33334,,,7.66095,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:46:43.54,2025-02-01T14:46:43.5470770-05:00,2025-02-01T19:46:43.5470770Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,525c5648-a91c-475b-b201-148bb7c934be,53.96217,-128.86431,13.47569,6.15976,-3.52218,-9.03384,-2.02276,9.36718,-6.38541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2025-02-01,14:47:07.19,1,2,"Herbert, Andrew",1000083218,Right,REI_UNI,"Sidler, Bryce",1000229928,Right,LIN_WIL1,Undefined,6,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90899,-2.293472,-4.76764,2109.473109,231.834191,1:45,5.94429,2.31903,6.49732,-20.91537,13.88635,16.208,2.08769,-0.71673,81.15079,-6.264688,-1.837677,0.424592,,,,,,,,,,,,-9.77229,8.26067,-1.99082,50,5.77382,10.09687,-128.75567,-5.75697,-16.38019,27.10589,-18.32757,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,51f2b090-e0d5-11ef-8626-a7c0d7a18e6e,88.77334,,,7.7582,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:47:07.19,2025-02-01T14:47:07.1937970-05:00,2025-02-01T19:47:07.1937970Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,04c91acd-46a3-4db7-9a32-89e6da6de592,54.00085,-129.5952,13.55294,5.94334,-5.18932,-9.16378,-2.3114,10.6042,-8.19009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2025-02-01,14:47:21.82,1,3,"Herbert, Andrew",1000083218,Right,REI_UNI,"Sidler, Bryce",1000229928,Right,LIN_WIL1,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18026,-3.502943,-2.889864,2176.756748,210.665314,1:00,6.32366,1.72107,6.21756,-14.90477,18.69304,10.38654,1.84093,-0.08241,82.76206,-6.37315,-1.016939,0.417183,,,,,,,,,,,,-6.23776,11.08197,-1.50948,50,6.05318,6.23031,-132.04019,-8.48115,-10.92118,30.28893,-12.77158,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,5aa9ad60-e0d5-11ef-8626-a7c0d7a18e6e,90.34985,,,8.4182,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,19:47:21.82,2025-02-01T14:47:21.8270000-05:00,2025-02-01T19:47:21.8270000Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,b5ba3716-73d2-4a4d-8516-a26efd1cda94,54.27964,-133.01828,15.14447,6.3204,-8.06873,-6.38579,-1.71636,6.58297,-5.46059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.33765,,,1.157959,,,,-1.63028,5.35716,-1.05242,72.7248,2.3119,-52.05717,-1.57389,69.15974,-4.31787,5.40665,13.15497,-13.67067,-1.12241,-49.4238,4.69938,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
