PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
233,2026-02-27,16:31:42.40,2,1,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88613,0.153737,-3.002999,2624.758121,143.49019,10:45,5.85076,2.95156,5.59352,-31.18659,11.98682,-7.90225,3.39562,-0.51338,74.29811,-5.609354,-4.409058,0.472911,,,,,,,,,,,,3.18099,6.43638,-2.68863,50,5.84382,6.46867,-117.32559,-0.67898,4.44406,21.72201,-23.18198,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,b583ca40-1423-11f1-a2b3-8551ff079d3d,79.70298,,,6.58802,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,21:31:42.40,2026-02-27T16:31:42.4090000-05:00,2026-02-27T21:31:42.4090000Z,,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,171fe735-a13f-42be-82a3-9f160812c090,54.90373,-118.23,10.86101,5.85199,0.28621,-11.59099,-2.95411,6.28365,2.22203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-27,16:32:01.17,2,2,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,9,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.48676,0.285118,-4.688688,2130.829809,223.814192,1:30,5.70791,2.70528,6.15104,-23.67564,11.42355,10.01225,3.99927,-0.80218,81.6321,-4.141264,-2.892535,0.426403,,,,,,,,,,,,-6.30843,6.14989,-2.35307,50,5.71732,10.12359,-128.34435,-0.09847,-10.65219,23.49307,-21.78955,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,c0ab51e0-1423-11f1-a2b3-8551ff079d3d,88.39633,,,6.85465,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,21:32:01.17,2026-02-27T16:32:01.1790000-05:00,2026-02-27T21:32:01.1790000Z,,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,48b03a58-b3fc-486e-b718-0e3ffe0511ae,54.34811,-129.13781,11.74654,5.70822,0.63745,-10.89477,-2.70106,10.48336,-5.32609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-27,16:32:24.25,2,3,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77663,0.655171,-4.946955,2200.463787,218.885252,1:15,5.76884,2.6251,6.1391,-22.30214,11.91186,8.81489,4.5181,-1.22349,82.59735,-3.523475,-3.367545,0.420992,,,,,,,,,,,,-5.76237,6.29815,-2.25141,50,5.80729,10.89767,-130.11868,0.79485,-9.98158,24.65023,-21.26432,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,ce67b530-1423-11f1-a2b3-8551ff079d3d,89.53252,,,7.17928,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,21:32:24.25,2026-02-27T16:32:24.2560000-05:00,2026-02-27T21:32:24.2560000Z,,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,fc18dc70-09e9-4e0f-b9a4-1cbdfd2a549f,54.35916,-130.94189,12.32512,5.76889,1.50499,-10.63216,-2.62092,11.23101,-4.99079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-27,16:32:44.91,2,4,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,9,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.08254,-1.571277,-3.674562,2625.107484,122.911599,10:00,5.81372,2.726,5.75551,-32.00466,8.82075,-11.69571,1.68065,-1.67382,76.52827,-7.449152,-5.760148,0.459872,,,,,,,,,,,,4.99445,5.30162,-2.41347,50,5.66357,8.18577,-120.43857,-4.34395,7.32955,23.5816,-24.39368,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,dac301e0-1423-11f1-a2b3-8551ff079d3d,81.96298,,,6.55427,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,21:32:44.91,2026-02-27T16:32:44.9140000-05:00,2026-02-27T21:32:44.9140000Z,,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,44ff2e31-87e8-48fc-bf4d-3b6d10d3b9c6,54.74419,-121.36391,11.7908,5.81525,-3.38674,-12.19684,-2.72904,7.89816,3.66477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-27,16:33:21.18,3,1,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,9,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16339,0.505472,-3.560671,1994.112566,268.482188,3:00,5.38096,2.87828,6.15716,-33.14525,1.43205,16.14631,3.08675,0.93006,82.1323,-5.630655,-0.653186,0.423221,94.46712,44.593427,-34.994195,5527.210903,79.35888,94.90598,-76.17196,305.41366,144.7983,-54.963775,5.512911,-9.28843,0.90764,-2.61589,50,5.40229,7.4124,-129.52189,0.02006,-15.9001,25.10138,-30.62034,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,f05a0bc0-1423-11f1-a2b3-8551ff079d3d,89.06098,115.58461,,7.03109,,,,0.35999,2.78465,-0.77865,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,21:33:21.18,2026-02-27T16:33:21.1810000-05:00,2026-02-27T21:33:21.1810000Z,FlyBall,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,50a99f5f-615e-4d7a-b254-2f0fbb9b6684,54.34403,-130.36105,12.55069,5.38451,1.04371,-15.31017,-2.87258,7.94395,-7.95005,141.577961,0.40846,79.97628,-21.3573,2.1622,1.6777,-0.89213,0.18555,-0.01749,0.0006,2.80269,96.90183,-23.85799,0.00081,1.68032,-0.86315,0.21467,-0.02633,0.00127,-0.78437,-56.44539,0.54194,2.05023,-1.31306,0.52032,-0.12281,0.01526,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-27,16:33:50.02,3,2,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,9,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1896,0.040919,-3.167438,2060.988096,255.421399,2:30,5.34111,2.83254,6.25351,-28.1286,5.77843,18.10643,3.03485,1.41754,82.42018,-5.216715,0.100778,0.419099,,,,,,,,,,,,-10.21209,3.33221,-2.60537,50,5.33051,6.49481,-130.96025,-0.83338,-17.73116,27.71333,-26.38835,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,01890090-1424-11f1-a2b3-8551ff079d3d,89.93688,,,7.76942,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,21:33:50.02,2026-02-27T16:33:50.0250000-05:00,2026-02-27T21:33:50.0250000Z,,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,33828d52-0b18-4c1d-9181-7fcd863dd47b,54.24522,-131.85555,13.85667,5.34366,0.01911,-13.19418,-2.82445,7.06762,-8.86558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-27,16:34:10.93,3,3,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,9,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.64321,-0.077312,-1.363156,2634.152004,109.809295,9:45,5.63191,2.84455,5.28753,-38.59427,6.87193,-14.80946,2.3431,0.33016,72.54908,-7.149832,-3.991044,0.485306,,,,,,,,,,,,6.99087,3.92347,-2.70916,50,5.59697,3.35193,-115.47836,-1.46407,9.34622,23.4989,-26.92868,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,0e106650-1424-11f1-a2b3-8551ff079d3d,77.66736,,,7.09413,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,21:34:10.93,2026-02-27T16:34:10.9390000-05:00,2026-02-27T21:34:10.9390000Z,,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,3ccd502d-d247-40b1-a065-7b01a304f77a,55.20955,-116.53364,11.74945,5.63557,-0.25476,-13.46434,-2.85026,2.93221,4.67311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-27,16:34:31.55,3,4,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,9,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.75487,-1.074725,-3.749604,2169.822985,222.180543,1:30,5.43683,2.82905,6.09959,-22.34293,11.81934,9.82036,2.57871,0.17463,82.83559,-5.251891,-1.985126,0.420673,110.15671,18.262401,13.412001,1251.490793,106.10765,33.10928,28.99997,349.54661,342.6373,18.656794,3.613203,-6.03441,6.67906,-2.54549,50,5.34208,8.14571,-130.3107,-3.15946,-10.48216,24.76128,-20.5721,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,1a4c6b30-1424-11f1-a2b3-8551ff079d3d,89.60033,43.93901,,6.91928,,,,1.24393,2.60869,-0.16652,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,21:34:31.55,2026-02-27T16:34:31.5560000-05:00,2026-02-27T21:34:31.5560000Z,LineDrive,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,fb723270-1356-4e42-8a38-19ed0dab9fe4,54.40055,-131.14421,12.38064,5.43678,-2.46696,-10.28605,-2.82563,8.49855,-5.24108,223.272577,1.244,149.23802,-29.2606,6.81469,-1.46485,0.24938,-0.03018,0.00171,2E-05,2.60861,50.63176,-16.52853,0.51916,0.0996,-0.0285,0.00015,0.00145,-0.00019,-0.16658,35.58932,1.98544,-2.4835,0.91528,-0.23939,0.04537,-0.00546,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-27,16:35:18.65,4,1,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Johannes, Will",831334,Right,ILL_ILL,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89412,-0.977476,-1.917344,2541.834216,104.972943,9:30,5.75062,2.93344,5.45155,-39.12179,4.55823,-11.70339,1.5748,0.16255,74.08976,-8.126514,-4.0008,0.475678,,,,,,,,,,,,5.36296,2.98756,-2.75582,50,5.63746,4.39353,-117.33761,-3.32714,7.42517,23.63521,-28.03767,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,3669d640-1424-11f1-a2b3-8551ff079d3d,79.23945,,,6.80436,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,21:35:18.65,2026-02-27T16:35:18.6560000-05:00,2026-02-27T21:35:18.6560000Z,,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,fcc09aa9-ea3b-45a8-98df-5cf058b4a387,55.04719,-118.3499,11.81761,5.75424,-2.1263,-14.01884,-2.93718,4.07551,3.71259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-27,16:35:36.77,4,2,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Johannes, Will",831334,Right,ILL_ILL,Undefined,9,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.13936,-0.467633,-1.458863,2531.952864,105.665151,9:30,5.69784,2.78521,5.62799,-38.18971,5.96099,-16.16308,2.07888,0.07675,73.38998,-7.485534,-4.345347,0.478234,,,,,,,,,,,,7.76674,3.5961,-2.65044,50,5.63369,3.59573,-116.3183,-2.1945,10.57516,23.07495,-27.27763,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,41392bc0-1424-11f1-a2b3-8551ff079d3d,78.81596,,,6.74938,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,21:35:36.77,2026-02-27T16:35:36.7760000-05:00,2026-02-27T21:35:36.7760000Z,,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,a6ded1d5-3d11-4bfa-9cf9-b9257b53ba7d,54.87023,-117.28047,11.53747,5.70148,-1.0571,-13.63881,-2.79118,3.15478,5.28758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-27,16:35:58.15,4,3,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Johannes, Will",831334,Right,ILL_ILL,Undefined,9,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95825,0.40158,-2.692461,2190.407732,226.29619,1:30,5.68449,2.68461,6.07316,-22.94678,10.94438,10.4713,4.14426,1.06402,83.08888,-3.887425,-0.809369,0.419001,,,,,,,,,,,,-6.04473,5.84477,-2.48159,50,5.70323,5.71788,-130.76909,0.17604,-10.60215,24.24238,-21.92258,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,4de99d50-1424-11f1-a2b3-8551ff079d3d,89.95796,,,6.86937,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,21:35:58.15,2026-02-27T16:35:58.1560000-05:00,2026-02-27T21:35:58.1560000Z,,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,e480fc47-bf3a-4a97-b093-ff86c0a6f2b1,54.42626,-131.58708,12.12119,5.68481,0.91575,-10.96129,-2.68056,6.07562,-5.30108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-27,16:36:17.09,4,4,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Johannes, Will",831334,Right,ILL_ILL,Undefined,9,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.95414,-0.699227,-1.98043,2604.85538,99.932594,9:15,5.74433,2.75868,5.55818,-38.79073,4.56465,-18.22891,1.85806,-0.61144,74.33213,-7.794221,-5.229367,0.473907,,,,,,,,,,,,8.68264,2.91445,-2.57518,50,5.65837,4.78056,-117.48688,-2.72936,12.07184,23.35644,-28.12196,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,593e2860-1424-11f1-a2b3-8551ff079d3d,79.53554,,,6.622,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,21:36:17.09,2026-02-27T16:36:17.0980000-05:00,2026-02-27T21:36:17.0980000Z,,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,5fda205b-10f0-4dbc-8cb8-3d822a7e886c,54.94126,-118.46513,11.67822,5.74802,-1.55151,-14.06098,-2.76482,4.27494,6.03592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-27,16:36:37.98,4,5,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Johannes, Will",831334,Right,ILL_ILL,Undefined,9,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6769,-0.980662,-3.398886,2734.927266,104.29604,9:30,5.84391,2.52135,5.71782,-33.89226,5.63973,-17.21123,2.10436,-2.08274,77.64384,-7.197934,-6.466061,0.452528,,,,,,,,,,,,7.74835,3.55256,-2.2263,50,5.74102,7.99268,-122.73667,-3.25181,11.74515,25.71894,-26.78898,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,65aa8c10-1424-11f1-a2b3-8551ff079d3d,83.293,,,7.03306,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,21:36:37.98,2026-02-27T16:36:37.9810000-05:00,2026-02-27T21:36:37.9810000Z,,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,2ed8af03-aa00-4112-9d6a-bab4e10b395d,54.78051,-123.73435,12.85947,5.847,-2.21262,-13.39449,-2.52752,7.53707,5.87257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-27,16:37:02.24,4,6,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Johannes, Will",831334,Right,ILL_ILL,Undefined,9,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.64105,-0.414809,-0.987741,2636.630099,108.757354,9:45,5.76787,2.68721,5.71721,-34.85923,6.52307,-15.22875,2.47647,0.49795,75.50536,-6.849425,-3.71276,0.462997,,,,,,,,,,,,7.45493,3.8504,-2.59511,50,5.71178,2.67835,-119.97819,-2.01767,10.79349,24.66782,-26.5993,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,74231370-1424-11f1-a2b3-8551ff079d3d,81.4096,,,7.1357,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,21:37:02.24,2026-02-27T16:37:02.2440000-05:00,2026-02-27T21:37:02.2440000Z,,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,2ce00f9f-c7bd-49ea-a39d-eb0a5c2faefd,54.78082,-120.95714,12.33391,5.7709,-0.96207,-13.29965,-2.69291,2.25,5.39675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.20932,2.598874,1.742746,0.856128,-0.23282,2.27469,-0.38969,2.39972,6.14843,1.11903,66.25184,5.83514,-58.71039,2.41588,78.81798,-4.97862,6.17359,11.71262,-14.15722,1.05364,-79.17253,10.97576,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-27,16:39:22.19,1,1,"Remington, Kyle",806202,Right,ILL_ILL,"Bright, Noah",1000164088,Right,MIC_SPA,Undefined,9,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07774,-1.325344,-0.59123,2437.383706,10.519175,6:15,6.26748,1.00219,5.96139,-44.07388,0.94756,-0.11224,1.36543,0.44459,72.19965,-9.442765,-0.611462,0.482927,,,,,,,,,,,,-0.1285,1.32039,-0.95522,50,6.13773,1.18864,-114.78785,-4.02376,-0.16924,23.80538,-30.43507,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,c78e83a0-1424-11f1-a2b3-8551ff079d3d,78.05003,,,6.87809,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,21:39:22.19,2026-02-27T16:39:22.1910000-05:00,2026-02-27T21:39:22.1910000Z,,v3,1551,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,800194cc-f34f-4479-a152-ef82d733adab,54.53708,-115.72495,11.90269,6.27255,-2.82569,-15.21753,-1.00215,1.1953,-0.08462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-27,16:39:36.42,1,2,"Remington, Kyle",806202,Right,ILL_ILL,"Bright, Noah",1000164088,Right,MIC_SPA,Undefined,9,Bottom,0,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93371,-1.422799,-1.556538,2469.831774,224.389959,1:30,6.31241,0.92006,6.25294,-15.60064,18.85269,17.26336,3.69954,0.92292,81.25451,-4.44616,1.562583,0.422461,,,,,,,,,,,,-9.41658,10.57245,-0.81247,50,6.19893,2.83247,-130.5317,-3.63954,-16.03903,30.7534,-14.16622,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,d00913b0-1424-11f1-a2b3-8551ff079d3d,89.22106,,,8.67919,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,21:39:36.42,2026-02-27T16:39:36.4200000-05:00,2026-02-27T21:39:36.4200000Z,,v3,1551,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,743fef24-bfda-41f1-a6ae-05ec3adc7f39,54.24394,-131.52777,15.3767,6.30938,-3.18071,-7.08311,-0.91263,3.35196,-8.01951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-27,16:39:55.83,1,3,"Remington, Kyle",806202,Right,ILL_ILL,"Bright, Noah",1000164088,Right,MIC_SPA,Undefined,9,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81803,-3.500301,-2.784965,2488.337565,217.969936,1:15,6.08875,0.9672,6.41041,-13.61576,19.88273,14.62603,1.72802,-0.37655,82.6548,-6.144746,-0.137217,0.416566,,,,,,,,,,,,-8.44237,11.74331,-0.77418,50,5.83141,5.81365,-131.63041,-8.38243,-14.73244,29.34363,-11.68125,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,db9a80b0-1424-11f1-a2b3-8551ff079d3d,90.48367,,,8.16324,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,21:39:55.83,2026-02-27T16:39:55.8370000-05:00,2026-02-27T21:39:55.8370000Z,,v3,1551,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,b588941f-6311-46e5-b925-dcf00b55d7d9,54.08758,-132.5385,14.67182,6.08522,-8.02093,-5.84062,-0.96115,6.26957,-7.36622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
