PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-02-21,20:21:58.23,5,4,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98985,-0.840396,-2.606539,2311.793641,202.746858,12:45,6.09084,1.8509,5.53198,-14.98517,19.66414,7.72741,4.05566,0.05674,82.0359,-3.720541,-1.231102,0.423661,,,,,,,,,,,,-4.67307,10.50442,-1.62961,50,6.00814,5.63874,-131.78231,-2.367,-8.12377,30.99655,-13.91295,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,40d57230-0f95-11f1-a95a-2b50c65d9102,88.96833,,,8.95395,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,02:21:58.23,2026-02-21T20:21:58.2330000-06:00,2026-02-22T02:21:58.2330000Z,,v3,471404,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,fe3abfed-47f6-4e21-aafa-d6013483a4a5,54.96126,-132.94412,15.49827,6.08709,-1.84552,-6.95648,-1.84667,5.94324,-4.06188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-21,20:22:14.85,5,5,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,7,Bottom,2,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.15746,-1.073119,-2.835652,2228.930129,233.461984,1:45,5.51454,2.38331,5.70724,-21.1795,13.02367,15.97107,2.74844,1.07015,82.52472,-5.055581,0.018165,0.420925,,,,,,,,,,,,-8.92674,7.28835,-2.15549,50,5.41161,5.82059,-132.11309,-3.18489,-15.63289,30.54575,-19.41038,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,4abed480-0f95-11f1-a95a-2b50c65d9102,89.54675,,,8.63274,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,02:22:14.85,2026-02-21T20:22:14.8580000-06:00,2026-02-22T02:22:14.8580000Z,,v3,471404,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,c0fd3685-1015-4cda-8a67-952eed658216,54.78828,-133.21558,15.27287,5.51392,-2.48431,-9.70519,-2.37576,6.38483,-7.81644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-21,20:22:31.68,5,6,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,7,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.37786,-0.370801,-1.721686,2552.260799,150.135462,11:00,5.83134,2.12982,5.16939,-36.42498,4.09059,-1.58528,2.44682,0.377,77.04375,-7.016493,-2.002504,0.458123,,,,,,,,,,,,0.28595,2.56036,-1.96818,50,5.76922,3.74711,-122.34294,-2.14272,0.4314,25.17746,-28.31138,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,54d11b90-0f95-11f1-a95a-2b50c65d9102,82.27576,,,7.33411,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,02:22:31.68,2026-02-21T20:22:31.6870000-06:00,2026-02-22T02:22:31.6870000Z,,v3,471404,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,592243e1-40a0-4c82-beb7-572df6643ffa,55.32652,-123.43424,12.58873,5.8355,-0.91558,-14.15569,-2.13019,3.72841,0.2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-21,20:25:06.45,1,1,"Giordano, Jack",814734,Right,ORE_BEA,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.52181,-3.218796,-4.43178,2331.221123,205.051609,12:45,6.06074,1.26377,6.36718,-11.75225,19.57418,8.61335,2.10756,-2.10457,85.23024,-5.53106,-2.879498,0.402835,,,,,,,,,,,,-5.8504,11.50934,-0.94659,50,5.82144,10.2148,-136.63401,-7.96416,-10.91314,33.82845,-10.70495,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,b1034000-0f95-11f1-a95a-2b50c65d9102,93.56799,,,9.29157,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,02:25:06.45,2026-02-21T20:25:06.4540000-06:00,2026-02-22T02:25:06.4540000Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,ee139fac-b5ae-47c7-9984-7eafc3616c7b,54.12706,-137.65202,16.91423,6.05626,-7.64201,-5.35247,-1.25893,10.54321,-5.45657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-21,20:25:19.35,1,2,"Giordano, Jack",814734,Right,ORE_BEA,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92706,-0.209912,-1.003365,2525.532876,30.490372,7:00,5.97889,1.7117,5.85507,-48.88357,-7.3576,-5.05878,1.71021,0.35781,75.74708,-9.133768,-1.913155,0.463801,,,,,,,,,,,,2.32725,-3.37831,-1.62724,50,5.93305,2.27912,-119.12842,-2.08356,3.3482,22.63921,-37.03442,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,b8b96ea0-0f95-11f1-a95a-2b50c65d9102,81.26863,,,6.17998,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,02:25:19.35,2026-02-21T20:25:19.3560000-06:00,2026-02-22T02:25:19.3560000Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,e9d9eb73-6ca0-4c48-9f4c-30fac0df39f5,54.64564,-120.00804,11.3196,5.98605,-0.64464,-18.51721,-1.71327,2.14903,1.6741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-21,20:25:34.80,1,3,"Giordano, Jack",814734,Right,ORE_BEA,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,8,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.79123,1.605347,-0.051748,2439.898919,46.966486,7:30,5.99204,1.54217,5.55242,-49.64003,-5.95154,-7.94052,3.35578,0.83211,73.55101,-7.475537,-1.469672,0.475724,,,,,,,,,,,,3.97532,-3.00906,-1.53241,50,6.09832,0.42921,-117.23309,1.54514,5.48074,24.09306,-36.32266,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,c1ed1580-0f95-11f1-a95a-2b50c65d9102,79.23178,,,7.24022,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,02:25:34.80,2026-02-21T20:25:34.8020000-06:00,2026-02-22T02:25:34.8020000Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,42fb0010-c42d-46c3-bb4b-6f1ae6456146,54.94534,-118.24506,12.04653,6.00138,3.07078,-18.16133,-1.54561,0.19901,2.74037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-21,20:25:53.52,1,4,"Giordano, Jack",814734,Right,ORE_BEA,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.40147,1.001965,-0.407623,2383.74448,197.800717,12:30,6.23708,1.31704,6.00504,-10.09973,21.88596,6.62949,6.32386,1.49183,83.90944,-1.040935,0.78462,0.407051,,,,,,,,,,,,-3.43579,11.05127,-1.2879,50,6.30931,0.64591,-136.69061,2.23811,-6.34252,36.95385,-11.7733,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,cd10a580-0f95-11f1-a95a-2b50c65d9102,92.59874,,,10.49202,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,02:25:53.52,2026-02-21T20:25:53.5290000-06:00,2026-02-22T02:25:53.5290000Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,93cba68c-4c10-4449-b49f-8cfdb30021c8,54.48124,-137.89678,18.47692,6.22999,2.62239,-5.88665,-1.31236,0.85293,-3.17126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-21,20:26:17.06,1,5,"Giordano, Jack",814734,Right,ORE_BEA,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,8,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.90041,1.108856,-1.172201,2621.19515,24.204729,6:45,5.93336,1.04353,5.84078,-70.45795,-20.48111,-10.07693,1.09272,-0.88575,68.50181,-11.761925,-2.987553,0.50881,,,,,,,,,,,,4.68402,-10.24166,-0.94228,50,5.98328,2.62754,-110.06928,-0.1637,5.55481,25.5987,-44.31969,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,db2ba390-0f95-11f1-a95a-2b50c65d9102,74.07957,,,7.39859,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,02:26:17.06,2026-02-21T20:26:17.0610000-06:00,2026-02-22T02:26:17.0610000Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,10704fa3-430e-48c7-abd8-4865f18be200,54.65957,-111.14767,12.79935,5.95085,1.70334,-22.15985,-1.04804,2.39353,2.7774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.67345,,,1.252783,,,,-2.38114,4.15558,0.09994,67.52674,11.02177,-57.23995,-2.27067,60.88208,-4.10121,4.26082,23.00123,-14.02529,-0.10018,-52.95209,5.81706,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-21,20:26:51.82,2,1,"Giordano, Jack",814734,Right,ORE_BEA,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.88385,2.011823,0.000369,2537.613997,26.142864,6:45,5.96508,1.344,6.12577,-70.15614,-18.78178,-10.0826,1.97919,0.50413,67.47508,-10.869169,-1.824095,0.515875,,,,,,,,,,,,5.19193,-9.78599,-1.33901,50,6.08341,0.34746,-107.35136,1.6563,5.95344,21.59669,-43.39543,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,efe2d4c0-0f95-11f1-a95a-2b50c65d9102,73.06503,,,6.40877,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,02:26:51.82,2026-02-21T20:26:51.8240000-06:00,2026-02-22T02:26:51.8240000Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,5c7a7e28-db6a-441e-8553-2274c2252531,54.37688,-108.22831,10.79834,5.98037,3.4184,-21.69771,-1.34821,0.10572,2.97672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-21,20:27:08.99,2,2,"Giordano, Jack",814734,Right,ORE_BEA,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.86725,-4.874913,-2.486342,2386.19192,194.378689,12:30,6.12991,1.553,6.33365,-7.58347,23.50304,5.73429,0.99429,-0.25988,85.73887,-6.424005,-1.450417,0.401289,,,,,,,,,,,,-3.78162,14.13186,-1.37451,50,5.7701,5.71631,-137.193,-11.8176,-7.11689,33.91047,-5.57825,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,fa059690-0f95-11f1-a95a-2b50c65d9102,93.92839,,,9.12838,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,02:27:08.99,2026-02-21T20:27:08.9900000-06:00,2026-02-22T02:27:08.9900000Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,7c3abc18-4969-4b79-a24d-c54da950c635,54.1633,-138.21823,16.95524,6.12484,-11.64895,-2.78912,-1.55059,5.93148,-3.55844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-21,20:27:26.41,2,3,"Giordano, Jack",814734,Right,ORE_BEA,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,8,Top,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44553,-3.89795,-3.743215,663.281838,258.156759,2:30,5.93119,1.62118,6.38027,-34.78211,2.86028,6.96867,-0.5664,-1.24652,78.36701,-10.339768,-2.480743,0.441581,,,,,,,,,,,,-4.9667,3.15721,-1.35456,50,5.63345,7.9197,-124.98966,-9.60689,-7.68845,30.22962,-27.28664,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,046f4c70-0f96-11f1-a95a-2b50c65d9102,85.358,,,8.07851,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,02:27:26.41,2026-02-21T20:27:26.4190000-06:00,2026-02-22T02:27:26.4190000Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,0f856473-2de9-44b2-8977-5011778fdf36,54.11774,-125.98163,15.11481,5.934,-8.71149,-13.64332,-1.61858,8.17199,-3.84423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-21,20:27:44.77,2,4,"Giordano, Jack",814734,Right,ORE_BEA,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,8,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.93471,2.775705,-1.218921,2494.77512,30.363367,7:00,5.96821,1.35401,6.29029,-69.81106,-19.58237,-12.57158,2.71103,-0.81703,67.60421,-10.117481,-3.496251,0.510091,,,,,,,,,,,,6.04378,-10.513,-1.25878,50,6.14071,2.7532,-108.71327,3.17078,7.02722,24.10778,-44.3977,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,0f72f860-0f96-11f1-a95a-2b50c65d9102,73.89362,,,7.3305,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,02:27:44.77,2026-02-21T20:27:44.7710000-06:00,2026-02-22T02:27:44.7710000Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,a3d9f6ba-902d-47c6-83a4-1eb4923ba9ce,54.21084,-109.64307,12.05389,5.9854,4.88313,-22.19885,-1.35974,2.48217,3.51361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-21,20:28:04.33,2,5,"Giordano, Jack",814734,Right,ORE_BEA,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,8,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.52819,-0.382092,-0.941599,2535.354985,19.670845,6:45,5.89863,1.27061,6.18752,-65.25275,-17.27493,-6.77898,0.10806,-0.16376,69.96787,-12.328233,-2.172416,0.49853,,,,,,,,,,,,3.2187,-8.46945,-1.19621,50,5.83701,2.05926,-111.18816,-2.71574,3.93743,24.17693,-42.53469,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,1b149200-0f96-11f1-a95a-2b50c65d9102,75.6071,,,6.56032,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,02:28:04.33,2026-02-21T20:28:04.3310000-06:00,2026-02-22T02:28:04.3310000Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,92bd468d-54f8-432a-be8e-e8f86b02232a,54.3142,-112.12232,12.08846,5.9102,-1.07226,-21.26735,-1.27284,1.90712,1.96871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-21,20:28:43.88,3,1,"Giordano, Jack",814734,Right,ORE_BEA,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.40448,-3.310646,-3.067395,2295.094989,201.954107,12:45,6.22534,1.05464,6.32571,-11.24922,20.08139,7.6389,2.2314,-1.13621,85.26188,-5.52769,-1.688091,0.402862,,,,,,,,,,,,-4.91441,11.78993,-0.83399,50,5.97756,6.99393,-136.67815,-8.16148,-9.18134,33.60209,-10.14764,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,329eb950-0f96-11f1-a95a-2b50c65d9102,93.56177,,,9.1426,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,02:28:43.88,2026-02-21T20:28:43.8860000-06:00,2026-02-22T02:28:43.8860000Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,10760775-57ab-4bbb-952d-7cb48ac57a67,54.16922,-137.69933,16.80105,6.22091,-7.85309,-5.07382,-1.05077,7.27296,-4.59067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-21,20:28:59.40,3,2,"Giordano, Jack",814734,Right,ORE_BEA,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9169,-1.019328,-1.230422,2319.921424,178.923498,12:00,6.12341,1.39944,6.35393,-10.88591,20.9032,-0.36992,4.27775,0.23596,83.89942,-3.203523,-1.29736,0.405799,,,,,,,,,,,,-0.23445,11.50792,-1.31012,50,6.04389,2.94104,-136.16787,-2.62242,-0.43018,36.25309,-11.06,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,3bdd35a0-0f96-11f1-a95a-2b50c65d9102,92.88457,,,10.01748,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,02:28:59.40,2026-02-21T20:28:59.4050000-06:00,2026-02-22T02:28:59.4050000Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,5b424d45-6bfd-470d-b3ca-b2d3f589064a,54.13758,-137.26503,18.12655,6.11819,-2.2877,-5.53,-1.39933,2.95406,-0.21509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-21,20:29:15.46,3,3,"Giordano, Jack",814734,Right,ORE_BEA,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,8,Top,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.2404,-0.239257,-1.541459,2416.083365,37.282942,7:15,5.93392,1.82955,5.81815,-46.4942,-5.09851,-4.84681,1.83688,-0.00786,75.77939,-8.737943,-2.41175,0.463073,,,,,,,,,,,,2.07709,-2.29425,-1.70038,50,5.88614,3.39844,-119.52192,-2.05147,2.99882,23.44983,-35.48645,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,45714c00-0f96-11f1-a95a-2b50c65d9102,81.39641,,,6.46101,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,02:29:15.46,2026-02-21T20:29:15.4600000-06:00,2026-02-22T02:29:15.4600000Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,abbcafcf-ab4b-4171-9c75-45783d2f3e01,54.68276,-120.43716,11.72492,5.93918,-0.66645,-17.74323,-1.83073,3.28139,1.49941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-21,20:29:35.86,3,4,"Giordano, Jack",814734,Right,ORE_BEA,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,8,Top,2,2,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.06791,4.403095,1.518891,2356.773833,24.89376,6:45,5.89118,1.30561,6.04706,-67.45555,-17.12627,-8.79556,4.35554,1.97909,67.61867,-8.02405,-0.063724,0.510601,,,,,,,,,,,,5.04059,-9.80682,-1.41906,50,6.19843,-2.57143,-108.70828,6.30074,5.91199,22.58623,-43.67623,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,51a42920-0f96-11f1-a95a-2b50c65d9102,73.81975,,,7.44925,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,02:29:35.86,2026-02-21T20:29:35.8650000-06:00,2026-02-22T02:29:35.8650000Z,,v3,471404,471449,,"Galloway, Jacob",805212,Right,ORE_BEA,255e1445-6e03-4d26-9e7a-ea3a2118efc7,54.45431,-109.62984,11.29312,5.90499,8.08281,-21.83812,-1.30922,-2.81265,2.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
