PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
236,2026-02-28,16:28:17.00,4,4,"Coppersmith, Zane",828358,Right,STE_HAT,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,7,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.40036,-1.661543,0.167879,2208.124744,194.152273,12:30,5.70952,-0.15382,5.17452,-12.71048,21.32584,5.06973,3.08634,0.42663,83.3212,-4.114195,1.065621,0.419897,,,,,,,,,,,,-2.46327,11.478,0.13418,50,5.54593,-0.63832,-133.84498,-4.25354,-4.41381,32.18645,-11.60728,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,4a219bf0-14ec-11f1-ab45-b59ec2d587d8,89.76595,,,9.07916,,,,,,,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:28:17.00,2026-02-28T16:28:17.0086400-05:00,2026-02-28T21:28:17.0086400Z,,v3,471456,471298,,"Gonzalez, Anthony",1000194298,Right,STE_HAT,59882ae7-3aa4-4a64-b43d-e93f4c0a334c,55.32128,-135.11856,16.09323,5.70515,-3.79425,-5.80364,0.15598,-0.46368,-2.20691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-28,16:28:39.20,4,5,"Coppersmith, Zane",828358,Right,STE_HAT,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,7,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49839,1.697134,0.934794,2230.067451,45.781983,7:30,5.78129,-0.24488,5.05478,-44.69766,-1.6648,-2.96941,3.65774,0.38935,75.25019,-6.392309,0.409908,0.472141,,,,,,,,,,,,1.70602,-0.85902,0.15838,50,5.90709,-1.80455,-118.3494,1.83919,2.44241,20.59991,-33.40386,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,57661020-14ec-11f1-ab45-b59ec2d587d8,79.83308,,,6.2482,,,,,,,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:28:39.20,2026-02-28T16:28:39.2096768-05:00,2026-02-28T21:28:39.2096768Z,,v3,471456,471298,,"Gonzalez, Anthony",1000194298,Right,STE_HAT,cfa7b44e-58e8-40c4-b6bf-a9172899a9dc,55.4459,-119.29355,10.29995,5.78771,3.37017,-16.70193,0.24365,-1.9165,1.22121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-28,16:28:58.69,4,6,"Coppersmith, Zane",828358,Right,STE_HAT,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,7,Top,1,3,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5875,-0.095599,-0.403877,2182.912059,7.732122,6:15,5.79169,-0.16224,4.98352,-45.76499,-3.40284,-0.64138,1.88766,-0.59709,75.92233,-8.353338,-0.517317,0.468447,,,,,,,,,,,,0.20709,-1.33988,0.20174,50,5.74467,0.87235,-119.88416,-1.93356,0.30106,23.40489,-34.12199,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,63002fb0-14ec-11f1-ab45-b59ec2d587d8,80.46256,,,6.66516,,,,,,,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:28:58.69,2026-02-28T16:28:58.6990592-05:00,2026-02-28T21:28:58.6990592Z,,v3,471456,471298,,"Gonzalez, Anthony",1000194298,Right,STE_HAT,51fcc016-a21f-4dce-b6c8-0341ee935c62,55.51776,-120.95659,11.70244,5.79745,-0.37006,-17.06099,0.16208,0.85856,0.15053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-28,16:29:21.92,4,7,"Coppersmith, Zane",828358,Right,STE_HAT,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,7,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.58077,-2.236268,-0.593316,2248.669142,205.924742,12:45,5.58204,0.07113,5.19571,-15.22001,18.63324,8.47241,2.20901,0.21905,83.68186,-5.123988,0.907932,0.418766,71.31101,61.439919,-130.461349,4477.852449,,,,,31.41344,,,-4.42626,10.34985,-0.02291,50,5.36387,0.98561,-134.10873,-5.73846,-7.96903,32.09251,-13.54024,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,70c43420-14ec-11f1-ab45-b59ec2d587d8,90.00834,48.43968,,8.89892,,,,1.65247,2.26027,-0.18992,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:29:21.92,2026-02-28T16:29:21.9261440-05:00,2026-02-28T21:29:21.9261440Z,,v3,471456,471298,,"Gonzalez, Anthony",1000194298,Right,STE_HAT,02a7540e-349f-4c94-b003-3a74d96a7ecd,55.3019,-135.37154,16.04626,5.57919,-5.20567,-6.77012,-0.06786,1.29918,-3.98452,13.253338,1.65247,-32.44809,-5.14214,2.6478,-0.80916,0.22743,-0.05761,0.01359,-0.00203,2.26027,91.8625,-33.65651,5.10511,-1.02705,0.18202,-0.03103,0.00616,-0.00064,-0.18992,-38.04377,1.12501,1.82269,-0.6741,0.20984,-0.05355,0.01368,-0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-28,16:29:46.31,4,8,"Coppersmith, Zane",828358,Right,STE_HAT,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,7,Top,1,3,2,Cutter,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,81.23267,2.027259,1.343321,2071.523845,16.459285,6:30,5.73992,-0.13114,5.14783,-47.68321,-3.95524,-1.58563,3.67626,1.00166,74.10982,-6.636449,1.062624,0.475939,,,,,,,,,,,,1.17228,-2.08165,0.00672,50,5.89305,-2.69394,-117.77691,2.40331,1.64055,23.13721,-35.08725,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,7f574860-14ec-11f1-ab45-b59ec2d587d8,79.196,,,7.12284,,,,,,,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:29:46.31,2026-02-28T16:29:46.3106048-05:00,2026-02-28T21:29:46.3106048Z,,v3,471456,471298,,"Gonzalez, Anthony",1000194298,Right,STE_HAT,873f630f-a29b-4110-a057-e3f987f1d1a8,55.35124,-118.8235,11.56861,5.74845,3.99046,-17.54363,0.13026,-2.76815,0.82027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-28,16:30:40.52,5,1,"Coppersmith, Zane",828358,Right,STE_HAT,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.1216,-1.675851,-1.145168,2063.189749,196.1615,12:30,5.76147,-0.02469,5.34016,-14.85241,19.58281,5.34862,2.95086,-0.65342,83.0311,-4.496714,-0.195237,0.42235,93.1326,12.82285,9.209417,1847.556806,107.16781,17.4219,24.79801,225.32537,225.32537,16.825714,2.144538,-3.015,10.64304,0.12396,50,5.60015,2.39655,-132.17471,-4.33548,-5.32263,28.71848,-13.38508,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,9f9beef0-14ec-11f1-ab45-b59ec2d587d8,89.24451,17.48881,,8.0905,,,,0.53774,2.90029,0.65434,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:30:40.52,2026-02-28T16:30:40.5299200-05:00,2026-02-28T21:30:40.5299200Z,LineDrive,v3,471456,471298,,"Gonzalez, Anthony",1000194298,Right,STE_HAT,0322763d-e1d3-42d5-8a09-7a238a2854fe,55.15823,-133.29076,14.35924,5.75852,-3.81532,-6.69254,0.02681,2.6034,-2.66132,249.152081,0.53773,131.47185,-19.63808,3.4189,-0.63509,0.07844,0.00075,-0.00284,0.00042,2.90031,30.31404,-16.80137,1.28416,-0.27435,0.1003,-0.035,0.00839,-0.00089,0.65439,21.31156,6.83959,-1.94237,0.32861,0.06917,-0.07092,0.02142,-0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-28,16:34:33.13,6,1,"Achey, Thomas",1000465044,Left,STE_HAT,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44183,-2.491116,4.428363,2096.855277,137.092776,10:30,5.96546,-2.56918,5.7174,-18.003,19.57548,-16.87615,2.13624,0.15788,78.63439,-5.93569,1.420921,0.441206,,,,,,,,,,,,9.92119,11.12335,2.20852,50,5.74557,-9.04074,-126.31162,-6.01997,15.78402,29.38782,-14.47741,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,2a47cfb0-14ed-11f1-ab45-b59ec2d587d8,85.43055,,,8.80744,,,,,,,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:34:33.13,2026-02-28T16:34:33.1344384-05:00,2026-02-28T21:34:33.1344384Z,,v3,471456,471298,,"Gonzalez, Anthony",1000194298,Right,STE_HAT,d1f92db6-c0e4-43e3-a63f-17683baa21ba,54.77825,-127.41848,14.69391,5.96203,-5.47469,-7.23871,2.56022,-9.63523,7.89201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-28,16:34:53.37,6,2,"Achey, Thomas",1000465044,Left,STE_HAT,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,7,Top,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.11466,-0.141838,3.975586,2630.963285,317.553273,4:30,5.93259,-2.64306,5.67068,-67.53193,-14.72717,15.24458,0.17237,2.33992,67.50648,-12.364659,6.698687,0.523007,,,,,,,,,,,,-6.3528,-6.99555,2.29701,50,5.87798,-7.99602,-107.25284,-2.38584,-7.17928,23.69917,-40.07971,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,3662df10-14ed-11f1-ab45-b59ec2d587d8,72.06864,,,6.60817,,,,,,,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:34:53.37,2026-02-28T16:34:53.3735424-05:00,2026-02-28T21:34:53.3735424Z,,v3,471456,471298,,"Gonzalez, Anthony",1000194298,Right,STE_HAT,ec71f9f3-24c2-47eb-ade4-839a0481dbfa,54.83168,-108.31522,11.84958,5.94466,-0.58917,-20.03986,2.64823,-7.67419,-3.58964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-28,16:35:20.13,6,3,"Achey, Thomas",1000465044,Left,STE_HAT,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,7,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,88.75896,-1.791432,3.374206,2066.307662,147.739381,11:00,5.96077,-2.26667,5.73256,-14.08095,22.11434,-13.13493,3.11561,-0.21532,80.05888,-4.52733,1.029445,0.43301,96.35747,5.13172,13.866926,873.04214,,,,95.44389,95.44389,14.668182,0.731148,7.74571,12.18993,1.99345,50,5.8029,-7.00942,-128.50739,-4.39126,12.79522,29.6501,-12.03733,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,4646dd50-14ed-11f1-ab45-b59ec2d587d8,87.0476,4.80431,,8.70009,,,,1.55414,3.19265,0.16594,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:35:20.13,2026-02-28T16:35:20.1369088-05:00,2026-02-28T21:35:20.1369088Z,GroundBall,v3,471456,471298,,"Gonzalez, Anthony",1000194298,Right,STE_HAT,8ee9e2fe-1ce0-4866-a81f-df652da509d1,54.76512,-129.60217,14.82505,5.95683,-3.94681,-6.01867,2.26098,-7.48186,6.39761,335.484982,1.58956,135.99891,-16.32024,,,,,,,3.24494,11.66995,-22.12214,,,,,,,0.16149,33.81897,-1.33908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-28,16:38:54.93,7,1,"Haywood, Lathan",1000388593,Right,STE_HAT,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,7,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,89.70255,-1.472181,-3.013664,2123.468807,243.490446,2:00,5.69222,1.22888,5.38381,-25.27556,10.49123,18.53804,2.20375,-0.05377,81.34042,-6.157746,0.280032,0.430439,107.86944,12.762393,-4.389013,1206.46004,109.92244,22.39042,-4.12168,324.79419,316.47005,1.443263,2.990545,-10.29264,6.07374,-0.973,50,5.54281,6.01157,-129.94358,-4.25512,-17.43377,29.609,-21.88628,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,c64ee560-14ed-11f1-ab45-b59ec2d587d8,87.56748,27.42493,,8.36213,,,,1.73556,2.28431,0.04809,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:38:54.93,2026-02-28T16:38:54.9305344-05:00,2026-02-28T21:38:54.9305344Z,LineDrive,v3,471456,471298,,"Gonzalez, Anthony",1000194298,Right,STE_HAT,edb92026-349c-41ea-9ea1-7c1587a93a3e,55.11587,-131.10411,14.8045,5.69278,-3.39729,-10.94314,-1.22201,6.69489,-8.71689,220.634632,1.73554,153.84872,-25.20986,5.29099,-1.01485,0.17121,-0.02535,0.0029,-0.00016,2.28435,34.9453,-11.63774,-0.80001,0.44595,-0.12195,0.02374,-0.00259,0.00011,0.04813,-11.81243,10.67302,-3.73021,1.03489,-0.23325,0.04091,-0.00471,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-28,16:41:34.99,1,1,"Redick, James",10069940,Right,FOR_RAM,"Harley, Jack",832386,Left,STE_HAT,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.77789,-1.177641,-3.155968,1762.7974,243.580622,2:00,5.85755,1.65974,5.16772,-29.69966,9.27004,16.22241,2.27243,0.03843,78.76704,-6.613294,-0.285784,0.449299,101.14891,7.511508,-1.041917,1063.335647,109.77896,5.032,-6.96467,145.34232,145.34232,-4.545495,1.133982,-9.00563,5.28374,-1.37857,50,5.72501,6.15649,-124.37679,-3.6433,-14.15549,24.14229,-23.86881,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,25b8b530-14ee-11f1-ab45-b59ec2d587d8,83.89175,6.91211,,7.01085,,,,1.22047,2.21271,-0.04144,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:41:34.99,2026-02-28T16:41:34.9911040-05:00,2026-02-28T21:41:34.9911040Z,GroundBall,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,aa751892-2ae8-4f8d-8cc4-5f9dd74ebc38,55.33333,-125.40774,12.07115,5.85883,-2.62402,-11.9344,-1.65438,6.76098,-7.07775,75.701058,1.22047,147.05411,-21.99436,4.51845,-1.07223,0.25547,-0.06082,0.01204,-0.00134,2.21271,19.3933,-21.13483,2.57835,-0.61175,0.15205,-0.03518,0.00703,-0.0008,-0.04144,-2.67446,-8.10043,1.71848,-0.4096,0.09782,-0.02331,0.00464,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-28,16:42:05.80,2,1,"Redick, James",10069940,Right,FOR_RAM,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07344,-2.265616,-3.393441,1931.012255,237.678461,2:00,5.82474,1.45447,5.19466,-26.33305,12.86174,18.14418,1.49429,-0.22932,78.12922,-7.130163,-0.182201,0.450594,,,,,,,,,,,,-10.03044,7.50331,-1.15366,50,5.59475,6.56569,-124.50908,-5.86268,-15.61399,26.9509,-20.49389,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,381fdbe0-14ee-11f1-ab45-b59ec2d587d8,83.65054,,,7.94423,,,,,,,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:42:05.80,2026-02-28T16:42:05.8099200-05:00,2026-02-28T21:42:05.8099200Z,,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,fc03f0f6-63c1-41c2-90f9-1f19a6b10888,55.30284,-125.65167,13.47545,5.82489,-4.99383,-10.24694,-1.44605,7.22765,-7.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-28,16:42:19.96,2,2,"Redick, James",10069940,Right,FOR_RAM,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,7,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.16957,1.82158,-2.371081,2083.823434,64.561938,8:15,5.25145,1.91959,4.75796,-51.46999,-2.00331,-7.70233,2.69171,-0.972,70.25987,-7.467785,-3.722804,0.506207,,,,,,,,,,,,3.04071,-0.99965,-1.67443,50,5.38935,4.95112,-111.69572,1.67108,3.80864,21.72011,-33.42617,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,40914430-14ee-11f1-ab45-b59ec2d587d8,74.46056,,,6.9097,,,,,,,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:42:19.96,2026-02-28T16:42:19.9666688-05:00,2026-02-28T21:42:19.9666688Z,,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,136d8638-a470-4371-9570-372f7ec90184,55.74022,-112.80643,10.86006,5.26019,3.3804,-16.71309,-1.92264,4.75635,1.90432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-28,16:42:34.04,2,3,"Redick, James",10069940,Right,FOR_RAM,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5715,0.505132,-3.180991,2224.211667,71.980229,8:30,5.24116,1.8315,4.58815,-51.01893,-3.92264,-15.90024,1.47085,-2.52253,73.33256,-8.56667,-5.959778,0.493929,,,,,,,,,,,,6.99764,-1.64701,-1.48702,50,5.24563,7.01015,-113.9867,-0.94033,9.31204,18.70468,-34.36576,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,48f16e70-14ee-11f1-ab45-b59ec2d587d8,76.31143,,,5.23893,,,,,,,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:42:34.04,2026-02-28T16:42:34.0443136-05:00,2026-02-28T21:42:34.0443136Z,,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,27710abd-6d0d-40cd-a854-815f49a6ce7e,55.91482,-114.95319,9.35234,5.24834,0.8354,-17.18288,-1.83682,6.52898,4.65602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-28,16:42:49.12,2,4,"Redick, James",10069940,Right,FOR_RAM,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,7,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43733,-2.564794,-4.976162,2013.963404,236.128099,1:45,5.7302,1.6567,5.34305,-26.94009,12.42331,16.58698,1.06853,-1.6408,78.23174,-7.523646,-2.042,0.451562,,,,,,,,,,,,-9.67079,7.32441,-1.21936,50,5.47894,10.03217,-123.47509,-6.48376,-14.94849,24.30062,-20.85243,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,51f37e00-14ee-11f1-ab45-b59ec2d587d8,83.4712,,,7.20559,,,,,,,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:42:49.12,2026-02-28T16:42:49.1278848-05:00,2026-02-28T21:42:49.1278848Z,,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,c8f29463-9b90-4ef5-9ad3-537670030cb9,55.15603,-124.48569,12.15031,5.73055,-5.61656,-10.42622,-1.6495,10.65384,-7.47425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-28,16:43:05.22,2,5,"Redick, James",10069940,Right,FOR_RAM,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,7,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.39929,1.198975,-1.751026,2121.172253,78.888487,8:45,5.26004,1.84223,4.50838,-51.02168,-1.6061,-16.29682,2.15112,-1.18444,70.85503,-7.948283,-4.600278,0.505945,,,,,,,,,,,,7.40307,-0.64984,-1.64238,50,5.33705,4.12839,-112.12582,0.42553,9.37115,21.34707,-32.99667,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,5b8fd1c0-14ee-11f1-ab45-b59ec2d587d8,74.49906,,,6.54426,,,,,,,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:43:05.22,2026-02-28T16:43:05.2231168-05:00,2026-02-28T21:43:05.2231168Z,,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,4eac417e-a5dd-445a-bf7b-f507ad3f0321,55.99154,-113.26077,10.67353,5.2678,2.17986,-16.49833,-1.84863,3.63015,4.68557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
