PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
205,2026-03-17,17:05:13.14,1,3,"Brooks, Grant",1000181317,Right,JUD,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,6,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14286,-0.760271,-5.071909,1911.423069,266.41322,3:00,5.36903,2.21492,6.3402,-31.43285,2.30882,17.18403,2.04687,-1.03487,82.16422,-6.635307,-1.974772,0.418075,,,,,,,,,,,,-10.53351,1.83299,-1.85248,50,5.29912,10.98347,-131.8557,-2.81113,-18.25105,32.17249,-28.99809,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,fde108a0-2244-11f1-a923-e908b997cf6d,90.15704,,,8.97864,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,21:05:13.14,2026-03-17T17:05:13.1462656-04:00,2026-03-17T21:05:13.1462656Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,e600b3bc-b379-4fff-be18-b3ce88216ffd,54.15833,-132.86645,16.08624,5.37312,-1.90011,-14.49905,-2.20655,11.55686,-9.12553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-17,17:05:28.32,1,4,"Brooks, Grant",1000181317,Right,JUD,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,6,Bottom,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.15147,-1.278473,-4.132494,2033.259244,266.328804,3:00,5.21294,2.19661,6.51249,-31.80482,2.43024,18.26568,1.38607,-0.08008,81.30165,-7.242408,-0.820945,0.421121,,,,,,,,,,,,-10.95497,2.05378,-1.91536,50,5.11004,8.71484,-130.61631,-3.93675,-18.5789,32.20976,-28.69095,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,06df95c0-2245-11f1-a923-e908b997cf6d,89.50501,,,8.84982,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,21:05:28.32,2026-03-17T17:05:28.3252736-04:00,2026-03-17T21:05:28.3252736Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,96b11b65-8f6c-4fe2-8d10-426a9fb003db,53.98716,-131.59587,16.10488,5.21649,-3.06421,-14.34548,-2.18899,9.27986,-9.28945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-17,17:05:59.47,2,1,"Brooks, Grant",1000181317,Right,JUD,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,6,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20467,-1.258515,-3.334802,1997.178767,259.743787,2:45,5.22585,2.32158,6.16466,-30.31765,4.39071,17.0406,1.53469,0.65768,81.09114,-6.928697,-0.262315,0.424022,,,,,,,,,,,,-9.88134,3.0954,-2.07671,50,5.11519,6.88746,-130.65427,-3.89693,-16.72907,32.8104,-26.93357,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,19776960-2245-11f1-a923-e908b997cf6d,88.89265,,,9.11353,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,21:05:59.47,2026-03-17T17:05:59.4755584-04:00,2026-03-17T21:05:59.4755584Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,060e5af6-45a2-4006-bc15-70db04ae201f,54.33272,-131.73783,16.4052,5.2292,-3.00745,-13.46679,-2.31329,7.43993,-8.36454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-17,17:06:29.85,2,2,"Brooks, Grant",1000181317,Right,JUD,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,6,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36973,0.688219,-2.69549,1909.89314,269.49766,3:00,5.14565,2.01098,6.07192,-33.05734,1.3285,14.69528,3.02845,0.73947,81.6887,-5.463712,-0.050781,0.422047,,,,,,,,,,,,-8.36185,0.85547,-1.80958,50,5.18177,5.53765,-131.0737,0.41364,-14.36719,30.90079,-30.70418,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,2b983840-2245-11f1-a923-e908b997cf6d,89.30854,,,8.68103,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,21:06:29.85,2026-03-17T17:06:29.8562048-04:00,2026-03-17T21:06:29.8562048Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,ebf7b5b4-3c07-48d1-86bb-8d03e79e434d,54.42644,-132.11311,15.4504,5.15049,1.44645,-15.35209,-2.00398,6.02092,-7.1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-17,17:07:05.58,2,3,"Brooks, Grant",1000181317,Right,JUD,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,6,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19835,0.676788,-4.016707,2143.12075,262.393049,2:45,5.2287,2.14125,6.05577,-30.64226,3.8828,18.41336,3.30321,-0.04841,80.75891,-5.079025,-0.71067,0.422901,,,,,,,,,,,,-10.84721,2.1852,-1.83783,50,5.26561,8.42918,-131.81955,0.49373,-18.48143,36.28733,-28.45091,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,40e58ef0-2245-11f1-a923-e908b997cf6d,89.12832,,,10.43945,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,21:07:05.58,2026-03-17T17:07:05.5898112-04:00,2026-03-17T21:07:05.5898112Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,0f49340c-2115-4316-b883-266aea057a1a,54.43901,-133.03591,18.14367,5.23307,1.44741,-14.22545,-2.13077,9.04868,-9.24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-17,17:07:41.08,2,4,"Brooks, Grant",1000181317,Right,JUD,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.73304,0.708257,-2.194797,2088.966646,267.728081,3:00,5.19288,2.12401,6.36575,-39.06931,2.4863,18.24048,2.58937,1.62335,73.18463,-6.659763,1.109554,0.463966,82.74952,27.000239,-8.753354,3388.248741,107.58216,45.51163,-22.93587,266.93072,259.82356,-14.284554,3.982201,-10.36571,1.49508,-1.9733,50,5.22653,3.89939,-119.83315,0.30818,-14.48106,31.61245,-30.08539,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,561328a0-2245-11f1-a923-e908b997cf6d,81.23967,50.69618,,9.54841,,,,1.17581,2.61085,-1.62679,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,21:07:41.08,2026-03-17T17:07:41.0810368-04:00,2026-03-17T21:07:41.0810368Z,LineDrive,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,fe766faf-959e-47e8-a03a-21c19276ebc4,54.13073,-120.91795,15.80623,5.19824,1.34057,-15.04269,-2.11564,4.39631,-7.24053,149.360106,1.17502,106.90295,-20.14495,4.82895,-1.37795,0.45217,-0.12879,0.02193,-0.0015,2.61082,55.09859,-17.25315,0.79442,0.0913,-0.08024,0.02796,-0.0041,0.00019,-1.62707,-16.4502,-2.41972,1.77865,-0.60285,0.14161,-0.02138,0.00118,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-17,17:08:21.00,3,1,"Brooks, Grant",1000181317,Right,JUD,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93065,-0.983679,-4.630107,2202.877493,251.461341,2:30,5.3361,1.91137,6.86737,-27.55777,6.32189,15.21343,2.14,-1.05026,81.18329,-6.212816,-1.858947,0.41893,,,,,,,,,,,,-9.5493,4.03835,-1.62107,50,5.26371,9.97734,-130.30499,-3.03506,-16.16786,31.28085,-25.33677,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,6dd13130-2245-11f1-a923-e908b997cf6d,89.97321,,,8.74736,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,21:08:21.00,2026-03-17T17:08:21.0091520-04:00,2026-03-17T21:08:21.0091520Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,1d25e881-ef53-4420-954c-db8bb8c3089a,53.63132,-131.17382,15.64042,5.33824,-2.33132,-12.66839,-1.90443,10.42641,-8.08393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-17,17:08:38.97,3,2,"Brooks, Grant",1000181317,Right,JUD,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,6,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.75761,-0.879165,-3.307121,2326.895776,252.222709,2:30,5.32904,2.07115,6.32124,-27.66998,7.25162,18.42225,2.21208,0.55708,80.38224,-6.103237,0.023005,0.425322,88.45823,55.497476,-16.91324,4654.339483,,,,,192.07648,,,-10.81371,4.43866,-1.83798,50,5.25166,6.77812,-130.06569,-2.86698,-18.07177,33.49032,-24.75622,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,788361c0-2245-11f1-a923-e908b997cf6d,88.62085,96.89837,,9.37537,,,,1.9066,2.41249,-0.56146,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,21:08:38.97,2026-03-17T17:08:38.9786112-04:00,2026-03-17T21:08:38.9786112Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,551916ca-700b-4d6d-9c64-686d3a99ed61,54.17799,-131.13705,16.74516,5.33071,-2.07503,-12.37811,-2.06406,7.35624,-9.03588,203.016754,1.9066,70.31074,-20.30091,5.95711,-1.47273,0.34662,-0.07768,0.01419,-0.00149,2.41249,106.91769,-26.23842,2.16504,-0.02091,-0.11216,0.04681,-0.01171,0.00147,-0.56146,-21.37978,14.97568,-5.50486,1.59539,-0.42662,0.10567,-0.02082,0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-17,17:09:34.21,4,1,"Brooks, Grant",1000181317,Right,JUD,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.41525,-0.101412,-2.925302,2309.488931,61.386058,8:00,5.15991,2.24587,6.02871,-45.55195,-3.82831,-9.76402,1.26988,-1.27929,74.65982,-8.497202,-4.680563,0.464903,,,,,,,,,,,,4.03918,-1.50386,-2.01178,50,5.12763,6.48098,-119.45699,-1.70225,5.71615,27.43747,-34.30229,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,9984c8a0-2245-11f1-a923-e908b997cf6d,81.07592,,,7.75544,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,21:09:34.21,2026-03-17T17:09:34.2165504-04:00,2026-03-17T21:09:34.2165504Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,579e66a2-795c-4721-b367-9da36f71ccac,54.4704,-120.4794,13.71873,5.16724,-0.42404,-17.15115,-2.24932,6.26798,2.85807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-17,17:09:57.05,4,2,"Brooks, Grant",1000181317,Right,JUD,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.292,0.298271,-3.447346,2309.032952,46.246648,7:30,5.21302,2.08891,6.02137,-49.31007,-6.94122,-8.64985,1.38062,-1.82882,74.647,-8.736579,-5.000759,0.468484,,,,,,,,,,,,3.50441,-3.47134,-1.81367,50,5.20887,7.41619,-117.97382,-0.95415,4.90047,24.07256,-37.02826,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,a71a1bf0-2245-11f1-a923-e908b997cf6d,80.45622,,,6.645,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,21:09:57.05,2026-03-17T17:09:57.0586624-04:00,2026-03-17T21:09:57.0586624Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,f1faa240-1daa-41c3-8005-1eeb80b85942,54.4821,-118.88487,12.03628,5.21846,0.44723,-18.51413,-2.09083,7.23073,2.45023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-17,17:10:14.73,4,3,"Brooks, Grant",1000181317,Right,JUD,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,6,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18839,-1.450205,-4.625612,2173.342478,257.623164,2:30,5.28951,1.99455,6.54346,-28.10297,4.20319,14.35414,1.61295,-1.06077,84.17151,-6.710225,-2.026285,0.409085,,,,,,,,,,,,-8.88654,2.93473,-1.67958,50,5.17689,10.24417,-133.63076,-4.29282,-16.01025,29.77697,-26.88677,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,b1a0cfb0-2245-11f1-a923-e908b997cf6d,92.13834,,,8.01688,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,21:10:14.73,2026-03-17T17:10:14.7356672-04:00,2026-03-17T21:10:14.7356672Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,5a323422-c92b-4c36-9821-cd00b1cb3402,53.95731,-134.50968,14.88849,5.29189,-3.49921,-13.44339,-1.98893,10.71674,-8.00512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-17,17:10:54.19,4,4,"Brooks, Grant",1000181317,Right,JUD,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,6,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.13788,1.055296,-1.212343,2394.431555,65.894009,8:15,5.13909,2.2432,6.14618,-48.75459,-6.10288,-16.96784,2.0517,-0.29122,73.6071,-7.958002,-4.274011,0.470045,,,,,,,,,,,,8.34878,-3.04106,-2.14253,50,5.19492,3.13362,-117.79897,0.60879,11.5182,26.16842,-36.3696,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,c92fd900-2245-11f1-a923-e908b997cf6d,80.18894,,,7.53078,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,21:10:54.19,2026-03-17T17:10:54.1923328-04:00,2026-03-17T21:10:54.1923328Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,63bad97b-722e-491b-bce7-c81b7afc0656,54.3543,-118.76231,13.08421,5.14787,1.94767,-18.1848,-2.25008,2.7096,5.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-17,17:11:18.71,4,5,"Brooks, Grant",1000181317,Right,JUD,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,6,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,1,,80.80627,1.274078,-0.436977,2396.945929,62.915701,8:00,5.32544,2.22739,5.97832,-48.48491,-6.14158,-14.37517,2.46632,0.62438,74.73852,-7.619952,-3.024188,0.468343,78.7928,39.359032,-62.137178,5813.043266,33.74025,58.97257,-104.69744,213.9667,108.97398,-79.01437,3.564004,7.31363,-3.1702,-2.18473,50,5.39899,1.42773,-117.56079,1.04059,10.28358,21.3011,-36.63161,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,d7c07c40-2245-11f1-a923-e908b997cf6d,80.48042,58.99955,,6.06776,,,,0.68829,2.48614,-0.43457,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,21:11:18.71,2026-03-17T17:11:18.7114496-04:00,2026-03-17T21:11:18.7114496Z,FlyBall,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,d2e9d508-0b47-4edf-9acb-0fa4db2aabe4,54.5254,-118.37791,10.65055,5.33212,2.4458,-18.3158,-2.23194,1.03325,5.14179,,0.68813,41.76256,-21.23277,7.32483,-2.04293,0.48606,-0.087,0.00946,-0.00044,2.48561,73.306,-27.28188,2.6131,-0.40015,0.17369,-0.07564,0.01645,-0.00138,-0.43441,-78.9974,14.15134,-4.59864,1.14384,-0.2585,0.04858,-0.00604,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-17,17:12:15.73,4,6,"Brooks, Grant",1000181317,Right,JUD,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,6,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,91.52865,-1.442169,-4.045634,2254.85323,257.007891,2:30,5.38296,1.96065,6.46305,-28.82104,4.05847,12.89961,1.65295,-0.6866,83.50229,-6.829538,-1.710504,0.4127,100.83026,21.897377,22.850055,1813.480725,99.89886,39.48516,46.0451,352.65738,350.04943,29.955332,3.983105,-7.9741,2.85331,-1.68014,50,5.26809,8.87955,-132.74154,-4.27852,-14.15012,29.86088,-27.11082,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,f9c57070-2245-11f1-a923-e908b997cf6d,91.33143,53.39465,,8.02636,,,,2.03199,1.74719,0.57503,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,21:12:15.73,2026-03-17T17:12:15.7305856-04:00,2026-03-17T21:12:15.7305856Z,LineDrive,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,151335dd-9c3b-441f-bec3-c6bf39bd77d0,54.03774,-133.64677,14.93044,5.38534,-3.45666,-13.55541,-1.95583,9.3085,-7.07506,208.255927,2.03195,126.44695,-25.82834,6.31824,-1.39417,0.27612,-0.04162,0.00369,-0.00013,1.74747,55.14626,-15.40904,0.2266,0.14721,-0.04822,0.00279,0.00118,-0.00016,0.57509,53.28168,-4.52154,0.92373,-0.14269,0.01818,-0.0018,9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-17,17:13:05.46,5,1,"Brooks, Grant",1000181317,Right,JUD,"Correa, Juan",695523,Right,USF_BUL,Undefined,6,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.55665,-0.375362,-2.889094,2085.482908,262.181467,2:45,5.36956,2.02839,6.25922,-30.84864,3.14874,14.29028,2.45228,0.553,81.98594,-6.139764,-0.307658,0.419656,101.373,1.642535,-11.94729,1471.379093,,,,54.21848,53.01938,-12.430967,0.378929,-8.34221,2.09079,-1.82081,50,5.32674,6.04565,-131.39199,-1.89191,-14.39662,31.16758,-28.56588,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,175fb780-2246-11f1-a923-e908b997cf6d,89.81736,2.57073,,8.57071,,,,1.41792,2.42059,-0.53827,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,21:13:05.46,2026-03-17T17:13:05.4667776-04:00,2026-03-17T21:13:05.4667776Z,GroundBall,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,18f22b7a-ccc6-4ac5-bfa8-347a64ce518f,54.24038,-132.39403,15.58379,5.3728,-0.97351,-14.28294,-2.02262,6.50851,-7.19831,7.6027,1.42769,145.05502,-24.06282,,,,,,,2.43485,3.75636,-26.96407,,,,,,,-0.53902,-30.73989,3.59869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-17,17:13:45.38,6,1,"Brooks, Grant",1000181317,Right,JUD,"Rose, Matt",813277,Right,USF_BUL,Undefined,6,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.75745,-1.352583,-4.5463,2069.683811,264.845476,2:45,5.3775,1.91698,6.68508,-31.32254,2.70949,17.21422,1.52602,-0.81552,81.66301,-7.227064,-1.418198,0.41987,,,,,,,,,,,,-10.48032,2.1752,-1.61927,50,5.27474,9.69383,-130.1187,-4.04262,-17.81054,29.53283,-28.47746,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,2f253a20-2246-11f1-a923-e908b997cf6d,89.77163,,,8.09444,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,21:13:45.38,2026-03-17T17:13:45.3822976-04:00,2026-03-17T21:13:45.3822976Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,6128d000-13a8-48dc-adec-5d3a54a9b747,53.81571,-130.98189,14.76642,5.38073,-3.21029,-14.23873,-1.91021,10.2144,-8.90527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
