PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
270,2026-02-25,17:21:57.87,5,2,"Driscoll, Sam",10094845,Left,LIN_UNI,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,7,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.36349,-1.166373,2.981665,2036.295434,112.45368,9:45,5.63249,-1.57681,5.33712,-29.67072,9.03079,-18.55729,2.06402,-0.32336,78.27942,-6.642841,-0.313452,0.44775,96.44856,7.606258,-13.01484,927.735742,107.50237,10.55639,-23.30578,206.68856,202.56717,-11.91875,1.882392,10.283,5.26965,1.32158,50,5.506,-5.70996,-125.09448,-3.60637,16.11768,27.78821,-23.91433,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,c80f0190-12a0-11f1-b695-07d7951998dc,84.1819,10.55239,,8.08407,,,,1.63749,2.07362,0.3754,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,23:21:57.87,2026-02-25T17:21:57.8773504-06:00,2026-02-25T23:21:57.8773504Z,GroundBall,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Zareh, William",1000274378,Right,LIN_UNI,cb0966d1-f025-4f32-88df-8a57f7ef4ed4,55.16323,-126.23622,13.8941,5.634,-2.6238,-11.95716,1.56979,-6.37219,8.05884,186.744682,1.63749,136.6111,-22.74517,5.00751,-1.03271,0.20504,-0.03419,0.00349,-0.0001,2.07362,18.7242,-9.88729,-0.70735,0.28453,-0.04752,-0.01086,0.00798,-0.00128,0.3754,-31.57645,6.34527,-1.24899,0.24323,-0.04988,0.01094,-0.002,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-25,17:22:36.60,6,1,"Driscoll, Sam",10094845,Left,LIN_UNI,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97562,-0.559303,1.927299,1964.411403,113.019087,9:45,5.72171,-1.57684,5.33044,-31.46478,8.31772,-16.41643,2.57453,-1.1358,77.3116,-6.354965,-0.98962,0.45396,,,,,,,,,,,,8.75878,4.74508,1.41471,50,5.6488,-3.42656,-123.2124,-2.32288,13.37562,25.99076,-24.92778,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,df230e80-12a0-11f1-b695-07d7951998dc,83.03035,,,7.66402,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,23:22:36.60,2026-02-25T17:22:36.6039040-06:00,2026-02-25T23:22:36.6039040Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Zareh, William",1000274378,Right,LIN_UNI,cd2dbc65-550f-459a-8743-fba1f7a36bc6,55.16831,-124.29784,12.99538,5.72407,-1.28184,-12.46389,1.56948,-3.98515,6.68781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-25,17:22:53.00,6,2,"Driscoll, Sam",10094845,Left,LIN_UNI,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,7,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.63421,1.95367,1.509569,2171.206441,311.585047,4:30,5.67576,-1.4564,4.63666,-66.96303,-9.74343,13.53639,1.95367,1.10668,65.20583,-10.098248,3.886015,0.544432,,,,,,,,,,,,-6.07189,-4.89988,1.28834,50,5.81466,-3.30787,-104.96049,1.23129,-6.56167,22.93932,-37.4692,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,e8f98510-12a0-11f1-b695-07d7951998dc,69.23256,,,7.42838,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,23:22:53.00,2026-02-25T17:22:53.0065408-06:00,2026-02-25T23:22:53.0065408Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Zareh, William",1000274378,Right,LIN_UNI,5a83b525-1e99-47d6-bb07-20230624767c,55.86347,-106.23424,11.46966,5.68853,3.31183,-18.7346,1.4619,-2.94353,-3.28083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-25,17:23:16.16,6,3,"Driscoll, Sam",10094845,Left,LIN_UNI,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,7,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.1334,-1.434286,2.940827,2086.293023,112.166753,9:45,5.76091,-1.61955,5.06161,-30.48462,10.00965,-20.87068,1.86593,-0.58315,76.75036,-7.046134,-0.747105,0.458003,,,,,,,,,,,,11.35182,5.85528,1.35738,50,5.60069,-5.39625,-123.15979,-4.19343,17.14461,28.2716,-23.33082,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,f6bc9f20-12a0-11f1-b695-07d7951998dc,82.29737,,,8.38305,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,23:23:16.16,2026-02-25T17:23:16.1699840-06:00,2026-02-25T23:23:16.1699840Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Zareh, William",1000274378,Right,LIN_UNI,e2d3b4d5-2f7d-4ab3-b53c-edaaa5d087a7,55.43764,-124.40175,14.1358,5.76239,-3.16851,-11.66541,1.61098,-6.14941,8.57231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-25,17:23:38.87,6,4,"Driscoll, Sam",10094845,Left,LIN_UNI,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,7,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.19237,-1.280586,3.145621,2018.968223,123.355881,10:00,5.80103,-1.49485,5.4735,-27.46694,11.94733,-16.11623,2.31173,0.10879,77.51336,-6.375002,0.278496,0.451854,101.7598,34.167921,-14.507157,2902.9424,107.08993,72.81883,-25.13449,384.95388,381.38977,-8.316302,5.793511,9.1156,6.78725,1.22979,50,5.66981,-6.10969,-123.4498,-3.69,13.97758,26.03698,-21.76671,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,04479230-12a1-11f1-b695-07d7951998dc,83.4173,112.95461,,7.67902,,,,2.08787,2.42404,-0.10631,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,23:23:38.87,2026-02-25T17:23:38.8760064-06:00,2026-02-25T23:23:38.8760064Z,FlyBall,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Zareh, William",1000274378,Right,LIN_UNI,566d901a-e626-4254-b713-e31dbd33f817,55.0271,-124.50556,13.01849,5.80154,-2.80739,-10.88335,1.48902,-6.67645,6.98879,187.620232,2.09447,119.42624,-25.18572,5.85995,-0.97196,0.11514,-0.01029,0.00077,-4E-05,2.42147,83.86168,-17.71378,0.79473,0.03667,-0.07264,0.0224,-0.00292,0.00014,-0.10817,-30.90161,8.68544,-1.85747,0.32674,-0.04976,0.00712,-0.00075,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-25,17:26:29.17,1,1,"Martel, Olivier",1000463289,Right,ILL_ILL,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87808,-3.403971,-1.795005,2385.396883,196.639633,12:30,5.98874,0.84064,5.89637,-9.97402,24.01068,6.76969,1.99196,-0.26229,81.9978,-5.414964,-0.580945,0.419578,,,,,,,,,,,,-4.0778,13.83237,-0.69997,50,5.70879,3.86064,-132.86402,-8.08761,-7.11001,34.98825,-8.05601,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,69c2ba40-12a1-11f1-b695-07d7951998dc,89.83407,,,9.88028,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,23:26:29.17,2026-02-25T17:26:29.1764736-06:00,2026-02-25T23:26:29.1764736Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,54bf9420-1f21-4ba0-8e68-f6e6d74ba88a,54.59946,-134.06976,17.49413,5.98272,-7.80999,-4.02801,-0.83723,4.10566,-3.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-25,17:26:42.73,1,2,"Martel, Olivier",1000463289,Right,ILL_ILL,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91847,-2.367209,-1.028768,2388.314804,196.074694,12:30,6.00799,0.86983,5.83457,-11.49103,22.56789,6.10615,2.84846,0.42233,81.78036,-4.657442,0.065691,0.420036,,,,,,,,,,,,-3.44382,12.6769,-0.78935,50,5.80807,2.1055,-132.99367,-5.73682,-6.0017,35.68502,-10.08137,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,71d6e760-12a1-11f1-b695-07d7951998dc,89.73616,,,10.13811,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,23:26:42.73,2026-02-25T17:26:42.7333632-06:00,2026-02-25T23:26:42.7333632Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,28a87a72-ab75-454b-8798-4c4a59708612,54.6588,-134.2379,17.84251,6.00197,-5.38532,-5.04069,-0.86641,2.31476,-3.00085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-25,17:26:58.44,1,3,"Martel, Olivier",1000463289,Right,ILL_ILL,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,8,Top,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.9776,-2.115341,-0.766343,2489.508617,188.725054,12:15,6.07643,0.74189,5.72808,-11.37398,22.49167,3.25484,3.15738,0.29934,82.46124,-4.364356,-0.184087,0.418843,104.53131,7.600363,24.532957,1634.10944,97.99164,6.79314,49.97614,156.31215,155.02234,28.542921,1.193677,-1.92114,12.54056,-0.68003,50,5.8934,1.63721,-133.25315,-5.19382,-3.38515,33.97335,-10.07677,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,7b34ab80-12a1-11f1-b695-07d7951998dc,89.99187,8.29132,,9.51636,,,,2.18886,3.24309,-0.37413,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,23:26:58.44,2026-02-25T17:26:58.4484864-06:00,2026-02-25T23:26:58.4484864Z,LineDrive,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,a0889e47-916b-4782-9267-fb9ab4403fb3,54.76974,-134.46371,16.98668,6.07207,-4.83475,-5.03839,-0.74052,1.75783,-1.69258,277.167498,2.18886,138.2464,-26.85904,6.31855,-1.49103,0.34644,-0.0795,0.01478,-0.00152,3.24309,20.2775,-21.31097,2.10471,-0.40389,0.08026,-0.01596,0.00311,-0.00035,-0.37413,63.09858,1.00751,-1.5223,0.61527,-0.19487,0.05278,-0.01083,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-25,17:27:32.51,2,1,"Martel, Olivier",1000463289,Right,ILL_ILL,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92501,-2.070007,-1.825351,2263.901205,194.139707,12:30,5.84017,0.96055,5.73168,-14.48414,21.28911,4.99603,2.70355,-0.32364,79.9541,-4.903029,-0.932024,0.430478,64.60161,38.261503,-141.122412,3641.741017,-92.45298,35.85964,-59.60235,162.13588,58.89939,-150.844955,2.811616,-3.19858,11.97257,-0.81146,50,5.65906,3.92283,-130.08056,-5.07672,-5.32296,34.59439,-12.24982,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,8f848f60-12a1-11f1-b695-07d7951998dc,87.55959,38.82446,,9.97091,,,,0.87408,2.58291,0.40572,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,23:27:32.51,2026-02-25T17:27:32.5161984-06:00,2026-02-25T23:27:32.5161984Z,FlyBall,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,e777870e-ecb3-4149-a156-f50588ce0695,54.7636,-131.3413,17.2972,5.83594,-4.63029,-6.12491,-0.95796,4.11682,-2.66148,36.304601,0.87391,-57.91031,0.49498,1.08203,-0.22287,0.0303,0.02304,-0.01163,0.00148,2.583,58.66799,-26.61034,2.60306,-0.14865,-0.21206,0.12569,-0.02889,0.00244,0.40547,-46.68511,7.35736,-0.40046,-0.08998,0.11246,-0.02317,-0.00233,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-25,17:27:52.28,2,2,"Martel, Olivier",1000463289,Right,ILL_ILL,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,8,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68777,0.955788,-0.83663,2307.701074,73.737293,8:30,5.64117,1.07009,5.18481,-50.23448,-3.24299,-18.00942,2.3544,-1.21789,70.57947,-8.247817,-4.029447,0.493379,,,,,,,,,,,,8.53461,-1.33957,-0.97838,50,5.69281,2.45886,-115.14638,0.11379,10.98989,29.51095,-33.89901,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,9b559d70-12a1-11f1-b695-07d7951998dc,76.39646,,,9.10831,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,23:27:52.28,2026-02-25T17:27:52.2890752-06:00,2026-02-25T23:27:52.2890752Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,c3b375d9-e1b9-4d37-b0b9-ddf02a5e9c78,55.30986,-116.4993,14.75547,5.65197,1.66788,-16.94951,-1.07955,1.95503,5.49494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-25,17:28:12.17,2,3,"Martel, Olivier",1000463289,Right,ILL_ILL,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,8,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17151,1.142426,-2.555766,2227.065447,152.640432,11:00,5.42854,1.22809,5.7027,-35.49541,5.90331,-2.28071,3.53631,-1.34503,74.90435,-5.449907,-2.962893,0.463089,,,,,,,,,,,,0.3137,3.08713,-1.0122,50,5.50281,5.47108,-120.44266,1.22026,0.4531,27.0474,-27.71524,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,a72fd340-12a1-11f1-b695-07d7951998dc,81.39344,,,8.26716,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,23:28:12.17,2026-02-25T17:28:12.1746944-06:00,2026-02-25T23:28:12.1746944Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,a0af2d56-34c7-4dc0-8856-39d7fb6ce147,54.79346,-121.51434,13.5237,5.4327,2.31841,-13.85762,-1.22862,5.45313,0.22655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-25,17:28:32.68,2,4,"Martel, Olivier",1000463289,Right,ILL_ILL,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,8,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56376,-0.915378,-0.986239,2277.758485,192.798013,12:30,5.82207,0.93546,6.13207,-13.18835,22.13017,4.71394,3.87675,0.4166,79.867,-3.532916,-0.136593,0.427733,,,,,,,,,,,,-2.74189,12.0541,-0.86232,50,5.745,2.02818,-129.78172,-2.34673,-4.56267,33.31906,-12.11517,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,b3619ef0-12a1-11f1-b695-07d7951998dc,88.12146,,,9.69676,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,23:28:32.68,2026-02-25T17:28:32.6806016-06:00,2026-02-25T23:28:32.6806016Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,f3abbcac-4176-4e16-9d7d-abdbaae37fd9,54.36124,-130.8966,16.65953,5.81674,-1.94135,-6.05759,-0.93274,2.18085,-2.28134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-25,17:28:52.78,2,5,"Martel, Olivier",1000463289,Right,ILL_ILL,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,8,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53637,-2.229927,-0.994075,2296.433535,183.53187,12:00,5.8882,0.91789,5.94448,-12.16997,22.67363,1.31469,2.80423,0.10527,80.82292,-4.644813,-0.757961,0.424847,,,,,,,,,,,,-1.01354,12.72973,-0.83941,50,5.70364,2.21587,-131.08244,-5.36221,-1.72106,33.91744,-10.5579,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,bf5cca40-12a1-11f1-b695-07d7951998dc,88.71994,,,9.71345,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,23:28:52.78,2026-02-25T17:28:52.7830528-06:00,2026-02-25T23:28:52.7830528Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,52db0956-9bac-4805-a318-bfd98dd6bf33,54.54977,-132.25445,16.95872,5.88262,-4.99739,-5.27895,-0.91701,2.27534,-0.86053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-25,17:29:11.79,2,6,"Martel, Olivier",1000463289,Right,ILL_ILL,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24148,-2.939742,-1.099462,2383.287637,190.888826,12:15,5.82131,0.88987,5.88529,-12.68505,21.85446,3.9339,2.03142,0.19659,81.22979,-5.443903,-0.393648,0.422989,,,,,,,,,,,,-2.39705,12.60044,-0.80339,50,5.57681,2.35686,-131.98223,-7.07138,-4.11047,35.37248,-10.56681,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,cab1a370-12a1-11f1-b695-07d7951998dc,89.10965,,,10.01169,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,23:29:11.79,2026-02-25T17:29:11.7966848-06:00,2026-02-25T23:29:11.7966848Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,efc935e5-91c0-46b2-a845-1f9be22a380a,54.60955,-133.2119,17.68624,5.81626,-6.70405,-5.28341,-0.88781,2.49975,-2.05524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-25,17:29:49.42,2,7,"Martel, Olivier",1000463289,Right,ILL_ILL,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58718,-2.755217,-2.100285,2384.055062,195.685529,12:30,5.90949,0.81112,5.82399,-11.73339,23.37391,6.16469,2.36652,-0.62865,80.66611,-5.091903,-0.996504,0.426452,64.38782,55.708829,-111.681962,5000.157658,,,,,19.67011,,,-3.88347,13.28406,-0.64299,50,5.67733,4.52938,-130.99983,-6.55884,-6.56754,34.58571,-9.70866,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,e11d3b60-12a1-11f1-b695-07d7951998dc,88.38615,29.28954,,9.92107,,,,1.00615,2.14594,0.80892,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,23:29:49.42,2026-02-25T17:29:49.4247936-06:00,2026-02-25T23:29:49.4247936Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,771d9507-7776-4d45-9a6f-5e1af729e6a9,54.6714,-132.22739,17.29285,5.90401,-6.21425,-4.85433,-0.80789,4.76248,-3.28377,31.796785,1.01431,-19.93099,-5.00533,,,,,,,2.15551,77.70278,-25.34618,,,,,,,0.80531,-49.32104,5.89396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
