PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,14:03:51.78,3,5,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30772,-0.919974,-4.392017,1860.198799,260.87559,2:45,4.67733,2.29466,5.96017,-38.20423,4.72012,19.63757,0.63798,-0.14952,73.56121,-8.007819,-0.869887,0.471545,,,,,,,,,,,,-11.58284,3.12933,-1.95682,50,4.58277,8.29814,-117.6938,-3.08859,-15.98862,25.64615,-27.85439,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,61b1c300-1a58-11f1-9093-e1064711a85a,79.93387,,,7.74651,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,19:03:51.78,2026-03-07T14:03:51.7887488-05:00,2026-03-07T19:03:51.7887488Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Chatelle, Matthew",836042,Right,RUT_SCA,82ece59e-f847-4192-86ff-456e3c3e325b,54.53925,-118.67881,12.82307,4.68085,-2.01877,-13.9272,-2.28732,8.91222,-7.99431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,14:04:09.37,3,6,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.4368,1.173651,-4.531742,1773.232026,267.393847,3:00,4.76734,2.42419,5.99866,-41.379,2.31693,16.93107,2.41017,-0.37284,72.73374,-6.50545,-1.497982,0.475764,,,,,,,,,,,,-10.19099,1.21618,-2.0765,50,4.83716,8.59804,-116.43837,1.10692,-13.81052,24.49482,-30.52591,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,6c2def70-1a58-11f1-9093-e1064711a85a,79.22504,,,7.70306,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,19:04:09.37,2026-03-07T14:04:09.3740544-05:00,2026-03-07T19:04:09.3740544Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Chatelle, Matthew",836042,Right,RUT_SCA,718e3494-4d91-42b9-a2e3-639b8a44b0e6,54.50095,-117.3814,12.24741,4.77193,2.28215,-15.26296,-2.41775,9.12973,-6.90526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,14:04:35.13,3,7,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.86319,1.106967,-2.049866,2241.342315,89.82153,9:00,4.55013,2.41077,5.84981,-41.62187,1.36665,-5.16197,2.11104,0.07504,73.86713,-6.571652,-2.974893,0.471898,88.30948,27.829624,-1.061699,3128.69465,109.43265,51.05736,-11.15513,303.54303,299.31473,-14.414778,4.336004,2.05158,0.75024,-2.24099,50,4.61569,4.39718,-117.37599,0.92697,2.84653,23.34616,-31.13308,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,7b8c1be0-1a58-11f1-9093-e1064711a85a,79.8742,62.57197,,6.99606,,,,1.24848,2.1013,-0.08212,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,19:04:35.13,2026-03-07T14:04:35.1322624-05:00,2026-03-07T19:04:35.1322624Z,LineDrive,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Chatelle, Matthew",836042,Right,RUT_SCA,9fac038d-3e85-49c4-b8cc-eccc7e812d70,54.64948,-118.29716,11.67308,4.55488,2.15539,-15.56654,-2.41228,4.28486,1.42326,141.610623,1.24819,114.52796,-22.40993,5.10556,-1.07173,0.23414,-0.04835,0.00664,-0.00039,2.10209,60.44489,-16.02813,0.3685,0.16693,-0.1161,0.03646,-0.00526,0.00028,-0.08192,-2.1265,-8.88432,2.57005,-0.57458,0.11469,-0.02128,0.00278,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,14:07:34.09,1,1,"Scudder, Dylan",835237,Right,BRY_BUL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.56536,-0.413702,-1.840465,2212.678073,221.436332,1:30,6.32196,1.37632,6.21147,-17.07769,15.63792,12.94544,4.5168,0.75596,84.05021,-3.662916,0.495939,0.41167,79.70381,3.962986,-178.970379,1796.127871,,,,64.36219,45.64587,-179.836775,0.543913,-7.06099,8.47166,-1.24368,50,6.28192,3.70936,-133.07999,-1.44822,-12.74789,26.76294,-16.87936,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,e631bea0-1a58-11f1-9093-e1064711a85a,91.55992,4.67056,,7.51515,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,19:07:34.09,2026-03-07T14:07:34.0904448-05:00,2026-03-07T19:07:34.0904448Z,GroundBall,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,9d4b2ad7-52ca-40f0-be3d-a86d418b8dca,54.28459,-133.93887,13.38147,6.3197,-0.90653,-8.43968,-1.36929,4.11847,-6.37394,20.539678,-2.08067,-116.96414,4.46951,,,,,,,4.12179,7.88207,-28.45076,,,,,,,-0.46448,-2.04252,4.71267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,14:07:57.40,1,2,"Scudder, Dylan",835237,Right,BRY_BUL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73756,-1.809528,-4.093927,2205.033468,214.300319,1:15,6.25242,1.35297,6.76915,-16.10091,16.34336,10.39371,3.2535,-1.52571,83.24645,-4.928897,-2.204241,0.409959,,,,,,,,,,,,-6.68311,9.49819,-1.08865,50,6.12744,9.10777,-132.98577,-4.60033,-11.88043,30.47107,-15.28924,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,f4133620-1a58-11f1-9093-e1064711a85a,91.94194,,,8.49111,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,19:07:57.40,2026-03-07T14:07:57.4003712-05:00,2026-03-07T19:07:57.4003712Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,5613a191-5a4c-44f3-bc27-55bd167568d4,53.72745,-133.83712,15.23554,6.25,-4.17316,-7.64462,-1.34775,9.43971,-5.94022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,14:08:14.92,1,3,"Scudder, Dylan",835237,Right,BRY_BUL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7857,3.571077,0.484693,2060.004085,24.771714,6:45,6.06975,1.58573,6.25961,-61.08984,-12.49213,-6.53449,4.27606,1.48811,68.72153,-7.735464,-0.696679,0.501741,,,,,,,,,,,,3.50162,-6.94985,-1.6188,50,6.3065,-0.69578,-109.93905,5.00778,4.228,21.93616,-40.56557,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,fe952ef0-1a58-11f1-9093-e1064711a85a,75.12333,,,7.06417,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,19:08:14.92,2026-03-07T14:08:14.9274624-05:00,2026-03-07T19:08:14.9274624Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,e835540e-e1a1-4486-8615-cb8112ceaea4,54.24074,-110.78197,10.96808,6.08412,6.56656,-20.28279,-1.58894,-0.85825,2.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,14:08:34.33,1,4,"Scudder, Dylan",835237,Right,BRY_BUL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,91.19341,-1.91673,-2.143994,2182.011728,217.136411,1:15,6.23289,1.43141,6.41007,-17.83261,15.23001,10.71225,2.98264,0.35192,83.14318,-5.322661,-0.203265,0.413847,76.06281,26.548043,25.019801,4156.439499,94.98681,43.18228,55.47522,226.86166,222.26333,37.8144,3.676368,-6.22914,8.83997,-1.28274,50,6.08743,4.52977,-132.42639,-4.93312,-11.01653,29.35495,-16.54013,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,0a15ac00-1a59-11f1-9093-e1064711a85a,91.07814,44.948,,8.05022,,,,1.16644,3.02994,-0.32419,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,19:08:34.33,2026-03-07T14:08:34.3346176-05:00,2026-03-07T19:08:34.3346176Z,LineDrive,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,0672b595-844c-4e57-8e45-c37ac794105e,54.08848,-133.3296,14.67747,6.23138,-4.4242,-8.27007,-1.42733,4.86873,-5.50826,217.306622,1.16653,90.42655,-20.99098,4.58326,-0.90622,0.16449,-0.02712,0.00318,-0.00016,3.02981,49.86771,-15.91659,0.79264,-0.15142,0.05631,-0.01799,0.0039,-0.00035,-0.3244,42.21498,-0.86348,-0.28652,0.07017,0.00703,-0.00699,0.0015,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,14:09:19.46,2,1,"Scudder, Dylan",835237,Right,BRY_BUL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,1,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44689,-0.904249,-2.839842,1159.293395,275.327054,3:15,5.74118,1.87556,6.40238,-42.58341,-0.05437,15.3856,1.35995,0.54413,73.79016,-8.80356,-0.048374,0.469369,,,,,,,,,,,,-8.86646,0.65941,-1.67859,50,5.65718,5.25022,-116.84418,-3.10919,-12.1924,23.10861,-31.26729,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,250397c0-1a59-11f1-9093-e1064711a85a,80.30452,,,6.65673,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,19:09:19.46,2026-03-07T14:09:19.4689536-05:00,2026-03-07T19:09:19.4689536Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,58559ff1-cf05-4f0f-a5d9-376b7e1c7e8b,54.09763,-117.65179,11.5543,5.74675,-2.01645,-15.63365,-1.86952,5.67633,-6.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,14:09:56.43,2,2,"Scudder, Dylan",835237,Right,BRY_BUL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.90876,-2.220721,-2.329696,2105.424465,214.906124,1:15,6.23037,1.27169,6.34997,-17.48056,16.85426,10.92146,2.72681,0.03618,81.46409,-5.577331,-0.353806,0.421734,83.45202,36.376316,-24.918842,4195.132417,94.0397,66.57297,-57.06522,281.52589,182.03253,-40.38936,4.592229,-6.41863,9.82343,-1.10751,50,6.06076,4.86812,-130.42168,-5.53189,-10.93644,30.18868,-15.43627,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,3b02b240-1a59-11f1-9093-e1064711a85a,89.37489,75.61438,,8.44468,,,,1.0549,2.75018,-0.0321,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,19:09:56.43,2026-03-07T14:09:56.4316672-05:00,2026-03-07T19:09:56.4316672Z,FlyBall,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,604ea7be-9b95-4a62-a5c0-50ca3e009a20,54.14759,-131.37821,15.09434,6.22829,-5.04279,-7.71813,-1.26725,5.21465,-5.46822,137.309157,1.05449,89.38843,-20.52701,5.08354,-1.19383,0.30364,-0.07671,0.01238,-0.00081,2.75265,72.52959,-20.21388,0.95812,0.29429,-0.22652,0.06833,-0.00951,0.0005,-0.03445,-41.4661,-1.97748,1.75894,-0.71496,0.221,-0.04736,0.00568,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,14:10:39.41,3,1,"Scudder, Dylan",835237,Right,BRY_BUL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10243,-1.057662,-1.377011,2112.771554,216.513934,1:15,6.2549,1.24355,6.26637,-18.03406,16.00922,11.02327,3.77657,0.89239,82.01353,-4.503993,0.615371,0.41994,,,,,,,,,,,,-6.07772,8.938,-1.14652,50,6.16759,2.68654,-130.86974,-2.91988,-10.49401,28.75465,-16.74136,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,54a1fdf0-1a59-11f1-9093-e1064711a85a,89.75676,,,8.0889,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,19:10:39.41,2026-03-07T14:10:39.4100000-05:00,2026-03-07T19:10:39.4100000Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,d196e275-d6e2-4c4e-817d-4ac156272e91,54.2301,-131.7959,14.37732,6.25295,-2.38066,-8.37068,-1.23849,3.02454,-5.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.78865,2.043951,0.77271,1.27124,-2.29153,3.47517,-0.93675,-1.01799,5.7735,1.10627,127.28167,4.81553,4.2967,-0.85839,114.38704,-10.82579,5.78423,13.7719,-11.44635,1.05349,-0.6817,2.58729,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,14:11:32.29,3,2,"Scudder, Dylan",835237,Right,BRY_BUL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.26232,1.590209,-0.985515,2171.712485,23.315843,6:45,6.08586,1.31867,6.17409,-65.43889,-14.70906,-7.08717,2.10186,-0.18219,67.82974,-10.447406,-2.268197,0.512629,70.89798,-22.062454,-60.853224,,,,,8.39164,5.26894,-36.872019,0.063152,3.38378,-7.79036,-1.24048,50,6.17266,2.09116,-107.89805,1.08585,3.92267,21.6887,-41.20504,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,7432bdd0-1a59-11f1-9093-e1064711a85a,73.52773,2.47509,,6.43258,,,,3.73877,2.47509,0.29837,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,19:11:32.29,2026-03-07T14:11:32.2975744-05:00,2026-03-07T19:11:32.2975744Z,GroundBall,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,e1aa1e5b-1bbc-4134-9282-ba276d603fa4,54.32886,-108.76472,10.84435,6.09638,2.73238,-20.60252,-1.32091,1.93441,1.96133,180,3.73713,47.0981,,,,,,,,2.47646,-39.19243,,,,,,,,0.30132,-84.45626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,14:11:57.53,3,3,"Scudder, Dylan",835237,Right,BRY_BUL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Bottom,1,1,1,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,80.42214,0.914649,-2.306596,1184.457314,286.669612,3:30,5.80314,1.6267,6.31228,-44.72546,-1.50591,10.25414,2.91929,0.35537,72.62873,-7.421835,-0.451055,0.473164,100.94998,23.547634,-11.807567,1994.620537,107.75007,45.69648,-22.13355,348.21124,344.24851,-12.501379,4.454953,-6.12666,-0.67799,-1.46257,50,5.84904,4.33101,-116.69432,0.52016,-8.2878,25.84696,-33.0912,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,833cd6d0-1a59-11f1-9093-e1064711a85a,79.66045,64.16364,,7.79341,,,,2.24251,2.99989,-0.38539,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,19:11:57.53,2026-03-07T14:11:57.5348224-05:00,2026-03-07T19:11:57.5348224Z,LineDrive,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,c4463f3d-1b8c-4407-bd09-9ecb5d212fa7,54.18644,-117.61793,12.92348,5.80932,1.70264,-16.5456,-1.62262,4.62717,-4.1439,183.239049,2.24228,132.86216,-27.39728,6.58962,-1.4699,0.2988,-0.04733,0.00468,-0.0002,3.00064,59.13636,-14.90272,0.04521,0.23914,-0.08309,0.01332,-0.00068,-2E-05,-0.38527,-27.77589,6.50801,-1.99171,0.5113,-0.11141,0.0178,-0.00177,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,14:12:38.21,4,1,"Scudder, Dylan",835237,Right,BRY_BUL,"Wells, Trey",831089,Right,RUT_SCA,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.09495,0.739882,-1.229787,2149.585818,30.584267,7:00,6.00272,1.54856,6.20723,-65.25047,-13.32505,-9.1093,1.24827,-0.34578,66.56481,-11.308884,-2.880634,0.518635,,,,,,,,,,,,4.21488,-6.50973,-1.45203,50,6.02713,2.62478,-107.43676,-0.5447,4.74343,25.0459,-39.50012,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,9b82d410-1a59-11f1-9093-e1064711a85a,72.67628,,,7.53014,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,19:12:38.21,2026-03-07T14:12:38.2110208-05:00,2026-03-07T19:12:38.2110208Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,4d5c0f3d-303a-494f-a2b8-e37276f4c0df,54.29107,-108.43249,12.52295,6.01757,1.02567,-19.75006,-1.55263,2.4362,2.37172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,14:12:58.66,4,2,"Scudder, Dylan",835237,Right,BRY_BUL,"Wells, Trey",831089,Right,RUT_SCA,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86532,-2.447207,-2.938677,2081.852101,217.684575,1:15,6.21149,1.12224,6.48335,-18.09099,16.49871,11.72009,2.45267,-0.60162,80.61693,-5.943012,-0.814234,0.423296,,,,,,,,,,,,-7.06784,9.81906,-0.92012,50,6.03117,6.19895,-130.14191,-6.03316,-11.86822,32.63547,-15.68599,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,a7a3afd0-1a59-11f1-9093-e1064711a85a,89.04501,,,9.24839,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,19:12:58.66,2026-03-07T14:12:58.6683904-05:00,2026-03-07T19:12:58.6683904Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,d59137cb-de29-4a75-a859-4e4e279609e6,54.0109,-131.14386,16.31773,6.209,-5.55158,-7.843,-1.11603,6.56332,-5.93411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,14:13:19.06,4,3,"Scudder, Dylan",835237,Right,BRY_BUL,"Wells, Trey",831089,Right,RUT_SCA,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69037,-2.619577,-3.791845,1415.442533,268.44796,3:00,5.69557,1.82898,6.36014,-40.87018,2.07929,19.32017,-0.12806,-0.05576,73.40353,-10.196734,-0.290219,0.471683,,,,,,,,,,,,-11.37103,2.36146,-1.563,50,5.48657,7.06044,-116.86738,-6.56026,-15.46146,25.48419,-28.9631,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,b3cf12e0-1a59-11f1-9093-e1064711a85a,79.91051,,,7.28685,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,19:13:19.06,2026-03-07T14:13:19.0634496-05:00,2026-03-07T19:13:19.0634496Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,fa3208dc-9afa-49b9-bd7c-695f09d81877,54.13951,-117.76658,12.7421,5.70002,-5.5383,-14.48155,-1.82175,7.60599,-7.73073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
