PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
256,2026-03-08,15:10:43.43,3,2,"Bassi, Nick",1000094433,Right,NIU_HUS,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12818,-0.621761,-0.403543,2113.372287,181.466909,12:00,5.92812,0.75842,6.00538,-13.77083,20.63226,0.49303,4.20447,0.42562,80.94042,-3.340477,-0.314876,0.422153,,,,,,,,,,,,-0.39354,11.11721,-0.72696,50,5.87154,0.90688,-131.96764,-1.7452,-0.67471,35.35274,-13.11355,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,815fe720-1b22-11f1-b8ca-595fea727714,89.28615,,,10.18776,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,19:10:43.43,2026-03-08T15:10:43.4371584-04:00,2026-03-08T19:10:43.4371584Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,4903d838-260f-45c5-865a-85e96a93129e,54.48379,-133.16338,17.67637,5.92307,-1.30165,-6.55678,-0.75802,0.9297,-0.33736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.033238,-3.73305,2108.888193,0.997878,12:30,0.061772,-0.308187,-0.949318,-13.04551,-17.723021,50.601952,151.392132,2.695651,0.478283,0.047031,-0.876946,3.069833,28.573295,0.047031,0.478283,0.876946,-3.069833,-28.573295,-0.047031,-0.478283,0.876946,-151.392132,-2.695651,-0.478283,-0.047031,-0.876946,,,
257,2026-03-08,15:11:00.05,3,3,"Bassi, Nick",1000094433,Right,NIU_HUS,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.17429,-1.731644,-1.335997,2127.110169,191.468065,12:30,5.93404,0.78187,5.87744,-11.8019,22.57682,4.30961,3.34141,-0.09998,81.45691,-4.075561,-0.563075,0.422003,,,,,,,,,,,,-2.63457,12.4456,-0.6763,50,5.78724,2.8831,-132.02978,-4.24149,-4.54699,33.93922,-10.69427,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,8b52e660-1b22-11f1-b8ca-595fea727714,89.31784,,,9.71738,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,19:11:00.05,2026-03-08T15:11:00.0573952-04:00,2026-03-08T19:11:00.0573952Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,4babb850-3b9b-40ed-bd27-fe08e253b01b,54.61435,-133.21065,16.96961,5.92834,-3.8694,-5.34714,-0.77936,3.0413,-2.27349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.781443,-4.008268,2121.907201,0.997554,12:30,0.056905,-0.302389,-0.951485,-5.953125,-7.78008,65.041788,157.80272,4.851722,0.376443,0.084577,-0.922571,5.237991,22.113537,0.084577,0.376443,0.922571,-5.237991,-22.113537,-0.084577,-0.376443,0.922571,-157.80272,-4.851722,-0.376443,-0.084577,-0.922571,,,
258,2026-03-08,15:11:16.60,3,4,"Bassi, Nick",1000094433,Right,NIU_HUS,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29674,-0.709509,-2.448879,2125.789343,183.887919,12:15,5.89355,0.82933,6.07407,-13.4465,20.63926,1.31299,4.11588,-1.32855,81.45895,-3.359649,-2.212837,0.420202,,,,,,,,,,,,-1.51323,11.17036,-0.64042,50,5.83121,5.59407,-132.18653,-1.9414,-2.6152,34.28359,-12.86925,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,953061d0-1b22-11f1-b8ca-595fea727714,89.70081,,,9.8378,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,19:11:16.60,2026-03-08T15:11:16.6090752-04:00,2026-03-08T19:11:16.6090752Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,85feb810-4219-4220-8596-45631b6a5ecd,54.41654,-133.32707,17.1418,5.88867,-1.51327,-6.43463,-0.82797,5.68107,-1.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.405566,-4.287997,2119.838873,0.997201,12:45,0.039063,-0.346735,-0.93715,-10.06151,-17.548984,45.897073,150.120701,6.930305,0.494535,0.120662,-0.860742,7.979931,29.639071,0.120662,0.494535,0.860742,-7.979931,-29.639071,-0.120662,-0.494535,0.860742,-150.120701,-6.930305,-0.494535,-0.120662,-0.860742,,,
259,2026-03-08,15:11:33.55,3,5,"Bassi, Nick",1000094433,Right,NIU_HUS,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.41268,-0.557043,-1.193807,2108.746145,183.503051,12:00,5.84033,0.90097,6.04084,-13.45788,21.38761,1.225,4.20297,-0.10241,80.45062,-3.220501,-0.973436,0.424859,,,,,,,,,,,,-1.03847,11.47898,-0.8085,50,5.7893,2.67286,-130.93721,-1.56214,-1.75669,34.24761,-12.75639,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,9f48ea70-1b22-11f1-b8ca-595fea727714,88.71755,,,9.96206,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,19:11:33.55,2026-03-08T15:11:33.5562752-04:00,2026-03-08T19:11:33.5562752Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,995c53e9-6f72-47c8-9b8e-ca3e6d79c999,54.4482,-132.09555,17.1238,5.83484,-1.13068,-6.3782,-0.89991,2.73228,-0.87834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.159037,-4.763911,2101.461204,0.996545,12:45,0.066595,-0.326235,-0.94294,-13.546674,-20.603132,50.844521,148.001858,3.504141,0.528901,0.061121,-0.84648,4.129916,31.931234,0.061121,0.528901,0.84648,-4.129916,-31.931234,-0.061121,-0.528901,0.84648,-148.001858,-3.504141,-0.528901,-0.061121,-0.84648,,,
260,2026-03-08,15:11:58.03,4,1,"Bassi, Nick",1000094433,Right,NIU_HUS,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,7,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.59439,1.506167,-0.423227,2259.669506,63.61745,8:00,5.70825,1.07146,5.93556,-45.69656,-2.30028,-7.64351,3.29784,0.04186,73.12161,-6.941186,-1.797296,0.47413,,,,,,,,,,,,3.75634,-1.1502,-1.03355,50,5.80319,1.16259,-116.96299,1.58273,5.13874,24.62646,-33.74756,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,ade26750-1b22-11f1-b8ca-595fea727714,79.49808,,,7.47278,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,19:11:58.03,2026-03-08T15:11:58.0338176-04:00,2026-03-08T19:11:58.0338176Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,998c0c03-17f6-4355-93c0-73bb4b30b56c,54.56111,-117.91941,12.31323,5.71627,2.89339,-16.87378,-1.07482,0.96302,2.56937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.52705,75.084684,581.618852,0.257391,10:00,-0.961085,0.247036,-0.123645,78.112933,-37.135124,64.308894,166.415245,-12.622205,0.229207,-0.218521,-0.948532,12.973366,-13.250381,0.218521,-0.229207,0.948532,-12.973366,13.250381,-0.218521,0.229207,0.948532,-166.415245,12.622205,-0.229207,0.218521,-0.948532,,,
261,2026-03-08,15:12:12.11,4,2,"Bassi, Nick",1000094433,Right,NIU_HUS,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27639,0.487244,0.707465,2349.791066,30.604212,7:00,5.78581,0.94272,5.79903,-64.57145,-15.87328,-10.59434,0.85808,0.71789,69.01926,-11.349491,-1.200207,0.502259,,,,,,,,,,,,5.71296,-7.8013,-0.99436,50,5.78752,-0.98435,-111.94948,-1.15756,6.94541,28.10827,-41.65828,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,b6496f60-1b22-11f1-b8ca-595fea727714,75.04581,,,8.25713,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,19:12:12.11,2026-03-08T15:12:12.1178112-04:00,2026-03-08T19:12:12.1178112Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,151ce721-e42a-4753-be0c-407859fa10a1,54.69939,-113.12325,14.05414,5.79954,0.58204,-20.82914,-0.9472,-1.27438,3.4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.052252,47.688708,1581.781278,0.673158,6:45,-0.744521,0.291324,0.600682,-38.524248,-38.657108,-87.770989,93.865563,-7.20118,0.989855,-0.125354,-0.066884,61.917345,-81.831721,0.125354,-0.989855,0.066884,-61.917345,81.831721,-0.125354,0.989855,0.066884,-93.865563,7.20118,-0.989855,0.125354,-0.066884,,,
262,2026-03-08,15:12:32.28,4,3,"Bassi, Nick",1000094433,Right,NIU_HUS,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89384,0.478407,-2.848231,2189.196966,196.093657,12:30,5.87218,0.90096,6.00012,-9.81103,25.14281,6.82615,5.49843,-1.17147,79.91306,-1.554151,-1.6232,0.425519,,,,,,,,,,,,-4.52512,12.97623,-0.68011,50,5.90405,6.21906,-131.35467,0.98732,-7.62123,37.15206,-10.31938,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,c255d8c0-1b22-11f1-b8ca-595fea727714,88.57994,,,10.98078,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,19:12:32.28,2026-03-08T15:12:32.2800640-04:00,2026-03-08T19:12:32.2800640Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,c99d5976-39ce-4d54-b137-3c7b38f8d99f,54.48753,-132.61784,18.57603,5.86451,1.33818,-5.15969,-0.89596,6.47819,-3.81061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.219675,2.18839,2187.600328,0.999271,12:30,-0.088032,-0.295491,-0.951281,3.012722,-3.49242,57.259603,159.107486,7.739067,0.353368,0.134662,-0.925742,8.276411,20.69344,0.134662,0.353368,0.925742,-8.276411,-20.69344,-0.134662,-0.353368,0.925742,-159.107486,-7.739067,-0.353368,-0.134662,-0.925742,,,
263,2026-03-08,15:13:34.81,4,4,"Bassi, Nick",1000094433,Right,NIU_HUS,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.87402,-2.853327,-1.586883,2190.033295,194.889381,12:30,5.86149,0.8568,5.97697,-13.12363,21.33899,5.32055,2.11967,-0.17121,81.45074,-5.426556,-0.630857,0.422518,104.47107,17.586887,-11.239059,1241.888427,107.91496,31.71324,-21.31389,333.7102,326.88833,-10.208176,3.467274,-3.27134,12.30272,-0.73428,50,5.62861,3.41503,-131.57251,-6.87643,-5.61272,33.44259,-11.06586,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,e78a8910-1b22-11f1-b8ca-595fea727714,89.209,40.3523,,9.42328,,,,0.97975,2.08053,0.18177,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,19:13:34.81,2026-03-08T15:13:34.8149760-04:00,2026-03-08T19:13:34.8149760Z,LineDrive,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,d32fef00-131b-4b23-96e0-9af25241af4b,54.51773,-132.71584,16.7213,5.85724,-6.49811,-5.53293,-0.85431,3.60692,-2.80636,174.958781,0.97984,143.25802,-28.21968,7.39158,-1.63582,0.31078,-0.04731,0.00497,-0.00025,2.08038,46.30232,-13.47927,-0.9636,0.58536,-0.14907,0.0205,-0.00064,-0.0001,0.18174,-28.46703,4.53915,-0.32058,-0.1006,0.05758,-0.01607,0.00258,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,197.382486,-3.526865,2185.885512,0.998106,12:30,0.049876,-0.294751,-0.954271,-1.139352,-10.6327,64.417786,155.086081,8.909366,0.416174,0.154872,-0.895999,9.806581,24.59324,0.154872,0.416174,0.895999,-9.806581,-24.59324,-0.154872,-0.416174,0.895999,-155.086081,-8.909366,-0.416174,-0.154872,-0.895999,,,
264,2026-03-08,15:16:15.00,1,1,"Masters, Dillon",1000121970,Left,OHI_BOB,"Wawro, Wyatt",10151681,Left,NIU_HUS,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.00217,1.40564,4.197609,2099.945711,220.907687,1:15,4.6299,-3.42493,5.22346,-47.53113,3.11823,1.11555,1.99428,0.62141,68.66394,-7.282991,4.394412,0.512222,,,,,,,,,,,,0.81508,1.63689,3.03638,50,4.72467,-8.1025,-109.79691,1.12648,0.97864,22.42082,-30.2087,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,47121a10-1b23-11f1-b8ca-595fea727714,73.58612,,,7.33824,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,19:16:15.00,2026-03-08T15:16:15.0066688-04:00,2026-03-08T19:16:15.0066688Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,6d97639d-0bf5-4d9d-9c4f-e913a31068d6,55.27174,-110.86819,11.21041,4.63636,2.56987,-15.10435,3.42464,-8.14926,0.48932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,102.80906,-71.812806,655.440496,0.312123,9:30,0.959719,0.280959,0.001053,65.754203,-28.69327,81.994037,143.562551,-21.23226,0.553628,-0.362149,-0.749896,25.777427,-33.61626,0.362149,-0.553628,0.749896,-25.777427,33.61626,-0.362149,0.553628,0.749896,-143.562551,21.23226,-0.553628,0.362149,-0.749896,,,
265,2026-03-08,15:16:23.61,1,2,"Masters, Dillon",1000121970,Left,OHI_BOB,"Wawro, Wyatt",10151681,Left,NIU_HUS,Undefined,8,Top,0,0,1,Splitter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.98321,0.636225,4.661275,2108.283929,106.657165,9:30,4.68248,-3.30402,5.08333,-48.65542,2.63366,-2.24024,1.22957,0.91263,68.34829,-8.232907,4.267095,0.515447,,,,,,,,,,,,2.73638,1.58736,2.8638,50,4.70484,-8.85161,-109.64661,-0.40926,3.25405,23.5759,-30.28639,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,4c32a9b0-1b23-11f1-b8ca-595fea727714,73.12576,,,7.63492,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,19:16:23.61,2026-03-08T15:16:23.6142080-04:00,2026-03-08T19:16:23.6142080Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,5a8e2196-672d-4980-b685-2a426eba52bd,55.41268,-110.80432,11.78795,4.68842,1.07797,-15.1432,3.30238,-9.0114,1.62702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,100.978566,-70.56622,701.462261,0.332717,9:15,0.948614,0.316136,0.013771,64.44305,-27.951405,80.560772,141.27537,-24.818879,0.567799,-0.419751,-0.708105,30.658647,-34.5969,0.419751,-0.567799,0.708105,-30.658647,34.5969,-0.419751,0.567799,0.708105,-141.27537,24.818879,-0.567799,0.419751,-0.708105,,,
266,2026-03-08,15:16:53.32,2,1,"Masters, Dillon",1000121970,Left,OHI_BOB,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,8,Top,1,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.05476,1.465559,4.611939,1221.708518,44.750619,7:30,4.75306,-3.15952,4.99167,-54.90688,-5.57201,-7.18071,1.56603,0.60601,70.21322,-8.445159,3.349488,0.505532,,,,,,,,,,,,4.9739,-2.78331,2.72095,50,4.84948,-8.6964,-111.38136,0.91447,6.19489,21.60195,-35.64062,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,5de74940-1b23-11f1-b8ca-595fea727714,74.55999,,,6.84154,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,19:16:53.32,2026-03-08T15:16:53.3231104-04:00,2026-03-08T19:16:53.3231104Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,a9263748-1fad-4cf9-a4e1-87609158b2f9,55.50788,-112.44451,10.80098,4.76131,2.66855,-17.82031,3.15646,-9.00129,3.09744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,98.042496,-19.752971,1149.821349,0.941158,9:15,0.371106,0.922953,-0.102167,26.053315,-62.19898,-71.821585,108.262543,-26.442477,0.850282,-0.445299,-0.280587,57.784567,-58.242352,0.445299,-0.850282,0.280587,-57.784567,58.242352,-0.445299,0.850282,0.280587,-108.262543,26.442477,-0.850282,0.445299,-0.280587,,,
267,2026-03-08,15:17:03.73,2,2,"Masters, Dillon",1000121970,Left,OHI_BOB,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,8,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47946,-2.341114,3.582414,1862.27094,130.508312,10:15,4.9403,-3.15235,5.01067,-25.98289,15.24973,-16.05135,0.55986,-1.1043,76.23522,-7.151778,0.752784,0.462159,,,,,,,,,,,,9.10945,8.74028,2.82207,50,4.69501,-6.92561,-122.05314,-5.90141,13.54214,27.27223,-19.18073,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,641662b0-1b23-11f1-b8ca-595fea727714,81.55722,,,8.24424,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,19:17:03.73,2026-03-08T15:17:03.7340672-04:00,2026-03-08T19:17:03.7340672Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,64a17c6b-8492-4f93-b5ba-8e30c4b3db10,55.48517,-123.27268,13.63612,4.93973,-5.04369,-9.59037,3.14531,-7.53117,6.77107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.649573,4.809772,1855.713088,0.996479,9:45,-0.094569,0.901494,-0.422333,29.977653,-52.175566,62.391956,172.537248,0.405088,0.129878,0.00707,-0.991505,0.408548,7.462564,0.00707,0.129878,0.991505,-0.408548,-7.462564,-0.00707,-0.129878,0.991505,-172.537248,-0.405088,-0.129878,-0.00707,-0.991505,,,
268,2026-03-08,15:17:14.54,2,3,"Masters, Dillon",1000121970,Left,OHI_BOB,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,8,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51919,-1.739205,5.013675,1882.534765,136.128425,10:30,4.98789,-3.10858,5.02514,-23.09867,17.8054,-15.75599,1.41509,0.3214,76.76045,-6.030896,2.245561,0.460315,,,,,,,,,,,,9.32965,9.75394,2.64135,50,4.80303,-10.01977,-122.07412,-4.50304,14.00889,25.13833,-17.52809,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,6a871900-1b23-11f1-b8ca-595fea727714,81.88406,,,7.75874,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,19:17:14.54,2026-03-08T15:17:14.5423360-04:00,2026-03-08T19:17:14.5423360Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,0f1abb1f-a3bd-4485-bcf5-793c34df186c,55.47268,-123.19594,12.56916,4.98653,-3.72084,-8.76404,3.10244,-10.64493,7.00445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.492265,7.179318,1867.775463,0.99216,10:00,-0.112608,0.883776,-0.454159,58.68391,18.445087,-7.568946,175.834073,-1.049372,0.072633,-0.018314,-0.997191,1.052151,-4.165227,0.018314,-0.072633,0.997191,-1.052151,4.165227,-0.018314,0.072633,0.997191,-175.834073,1.049372,-0.072633,0.018314,-0.997191,,,
269,2026-03-08,15:17:27.87,2,4,"Masters, Dillon",1000121970,Left,OHI_BOB,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,8,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26452,-1.697953,3.825286,1917.046447,138.029917,10:30,5.00378,-3.16678,5.1442,-23.32883,17.74981,-14.63158,1.45703,-0.77915,76.17702,-6.054424,1.242342,0.461296,,,,,,,,,,,,8.4465,9.77863,2.82009,50,4.82725,-7.49894,-121.81911,-4.3866,12.5585,26.28939,-17.6349,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,727c9a90-1b23-11f1-b8ca-595fea727714,81.70991,,,8.0875,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,19:17:27.87,2026-03-08T15:17:27.8796800-04:00,2026-03-08T19:17:27.8796800Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,8b62a2d2-291e-43e8-8f5d-fab957cb9f4f,55.35123,-122.96852,13.1447,5.00218,-3.61558,-8.81745,3.15995,-8.04802,6.27925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.243621,1.045448,1916.72733,0.999834,10:00,-0.012672,0.879869,-0.475047,60.732655,22.570684,-16.468664,176.600494,3.395733,0.059194,0.059232,-0.996488,3.401705,3.39353,0.059232,0.059194,0.996488,-3.401705,-3.39353,-0.059232,-0.059194,0.996488,-176.600494,-3.395733,-0.059194,-0.059232,-0.996488,,,
