PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
217,2026-02-14,15:10:00.55,8,1,"Greanead, Caden",822831,Right,ABI_WIL,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.30906,-0.45875,0.053714,1918.536363,73.791221,8:30,6.62968,0.98049,4.9432,-46.43258,1.23114,-2.70244,2.32676,0.80605,70.53718,-8.93772,-0.423987,0.496896,,,,,,,,,,,,1.3437,1.40386,-0.98338,50,6.54765,0.01044,-114.57746,-2.60029,1.72226,28.22529,-30.37468,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,86656d20-09e9-11f1-8f8d-8d586d25fff6,75.85582,,,8.77188,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,21:10:00.55,2026-02-14T15:10:00.5532672-06:00,2026-02-14T21:10:00.5532672Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Gray, Brady",830795,Right,ABI_WIL,275f2687-4bf5-486c-8897-9749e9278937,55.54846,-115.93622,14.11264,6.63763,-1.13805,-15.18734,-0.98188,-0.07247,0.86113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-14,15:10:17.70,8,2,"Greanead, Caden",822831,Right,ABI_WIL,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.70112,-1.24401,-0.398473,1802.599205,60.806965,8:00,6.56297,1.01564,5.21979,-45.74688,0.5224,-2.31004,1.5809,0.44849,71.70528,-9.590813,-0.80913,0.489573,,,,,,,,,,,,1.00709,1.24673,-0.97709,50,6.41441,0.89865,-115.3332,-4.11429,1.32023,26.79104,-30.53967,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,90a5f020-09e9-11f1-8f8d-8d586d25fff6,76.99039,,,7.99584,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,21:10:17.70,2026-02-14T15:10:17.7029632-06:00,2026-02-14T21:10:17.7029632Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Gray, Brady",830795,Right,ABI_WIL,6fd6ed95-ce8b-484c-be1d-4baac7aa7ac6,55.27475,-116.55204,13.39552,6.56998,-2.72491,-15.26984,-1.0166,0.83859,0.66011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-14,15:10:36.21,8,3,"Greanead, Caden",822831,Right,ABI_WIL,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,8,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.40345,-2.738762,-3.166779,2292.841481,223.580777,1:30,6.5403,1.00079,6.16974,-18.3182,16.22312,14.19528,2.47839,-0.74416,81.27464,-6.248427,-0.609137,0.423001,,,,,,,,,,,,-8.31347,9.64792,-0.7675,50,6.32317,6.62758,-130.82702,-6.78138,-14.14811,32.25155,-15.75493,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,9b9d4000-09e9-11f1-8f8d-8d586d25fff6,89.10731,,,9.12881,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,21:10:36.21,2026-02-14T15:10:36.2130944-06:00,2026-02-14T21:10:36.2130944Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Gray, Brady",830795,Right,ABI_WIL,22ff9df6-62ce-40a2-a543-d2e14e62412e,54.32477,-131.88885,16.12577,6.5379,-6.26267,-7.87747,-0.99337,7.09338,-7.07406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-14,15:12:46.05,1,1,"Petersen, Chris",1000364751,Right,THO_M,"Regala, Braden",815691,Left,ABI_WIL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00787,-2.917477,-3.081787,2188.407891,224.245054,1:30,5.85596,1.89761,5.58807,-18.8695,15.11387,13.50261,1.55293,0.14236,83.00182,-6.474795,-0.674988,0.41957,,,,,,,,,,,,-7.77107,8.92705,-1.64167,50,5.59299,6.53773,-133.06072,-7.41229,-13.73805,32.26465,-16.39246,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,e906e850-09e9-11f1-8f8d-8d586d25fff6,89.83584,,,9.00605,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,21:12:46.05,2026-02-14T15:12:46.0571648-06:00,2026-02-14T21:12:46.0571648Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,ef1967ea-b02c-4cf1-a30f-db1b81f9b7da,54.9073,-134.24537,16.13232,5.8541,-6.81041,-8.19623,-1.89098,7.04215,-6.86903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-14,15:12:58.93,1,2,"Petersen, Chris",1000364751,Right,THO_M,"Regala, Braden",815691,Left,ABI_WIL,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90454,-1.948803,-1.302173,2225.721133,236.014791,1:45,5.90081,1.74549,5.5111,-23.64029,11.14942,14.67654,2.10725,1.75063,82.12722,-6.353222,1.315284,0.424518,,,,,,,,,,,,-7.74933,6.61516,-1.64175,50,5.71531,2.30919,-131.69266,-5.31964,-13.41969,31.59776,-20.71842,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,f0b06cc0-09e9-11f1-8f8d-8d586d25fff6,88.78869,,,8.77732,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,21:12:58.93,2026-02-14T15:12:58.9337088-06:00,2026-02-14T21:12:58.9337088Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,4c3c01e1-02b0-4033-8ae4-046391b90b0a,54.98381,-132.88307,15.79888,5.90101,-4.5391,-10.35921,-1.73826,2.81476,-6.70984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-14,15:13:15.27,1,3,"Petersen, Chris",1000364751,Right,THO_M,"Regala, Braden",815691,Left,ABI_WIL,Undefined,8,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17051,-0.220986,-2.615411,2249.404359,238.661848,2:00,5.91272,1.84252,5.79496,-23.40407,10.79839,15.72233,3.75662,0.71825,82.1685,-4.619891,0.19897,0.42092,,,,,,,,,,,,-8.76335,5.93209,-1.63643,50,5.88076,5.32154,-132.12906,-1.30308,-15.28293,31.69736,-21.82871,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,fa62e090-09e9-11f1-8f8d-8d586d25fff6,89.54765,,,9.00201,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,21:13:15.27,2026-02-14T15:13:15.2775680-06:00,2026-02-14T21:13:15.2775680Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,ed5f694c-376f-4f99-bdda-4511c9f04ea4,54.70032,-133.25187,15.84868,5.91323,-0.52984,-10.91436,-1.83453,5.86291,-7.64146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-14,15:13:29.08,1,4,"Petersen, Chris",1000364751,Right,THO_M,"Regala, Braden",815691,Left,ABI_WIL,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93096,-2.05145,-3.7521,2217.667514,221.928245,1:30,5.93508,1.79997,5.62933,-17.83308,15.81643,13.18894,2.52994,-0.60689,83.61754,-5.414687,-1.40285,0.417504,,,,,,,,,,,,-7.72996,8.93103,-1.48863,50,5.74876,8.12562,-133.09986,-5.35621,-13.81821,29.49975,-16.2088,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,02a2b190-09ea-11f1-8f8d-8d586d25fff6,90.28041,,,8.31342,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,21:13:29.08,2026-02-14T15:13:29.0881024-06:00,2026-02-14T21:13:29.0881024Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,938a606f-53ce-4976-8ed7-1c14f4020403,54.86752,-134.17434,14.74988,5.9331,-4.76583,-8.1044,-1.79376,8.62892,-6.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-14,15:13:42.67,1,5,"Petersen, Chris",1000364751,Right,THO_M,"Regala, Braden",815691,Left,ABI_WIL,Undefined,8,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16121,-1.012206,-3.560697,2262.359565,232.094244,1:45,5.91777,1.65954,5.50127,-20.76182,13.00705,15.19024,3.23898,-0.40919,83.36863,-4.903471,-0.860079,0.418244,,,,,,,,,,,,-8.65532,7.19969,-1.35829,50,5.81547,7.58205,-133.41755,-3.08497,-15.4693,30.96485,-19.30636,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,0ac7f5b0-09ea-11f1-8f8d-8d586d25fff6,90.12069,,,8.79257,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,21:13:42.67,2026-02-14T15:13:42.6798080-06:00,2026-02-14T21:13:42.6798080Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,02ea6bb0-9a62-44d9-b90b-4c783982618b,54.99422,-134.57167,15.48242,5.91704,-2.36538,-9.65318,-1.65163,8.15862,-7.73465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-14,15:13:59.69,1,6,"Petersen, Chris",1000364751,Right,THO_M,"Regala, Braden",815691,Left,ABI_WIL,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.05899,-2.65964,-4.400168,2251.161541,225.647046,1:30,5.80037,1.73852,5.75217,-16.39796,16.78099,15.87706,1.94888,-1.04263,83.5625,-5.795973,-1.568742,0.414574,,,,,,,,,,,,-9.4715,9.75182,-1.38235,50,5.56914,9.61102,-134.41966,-6.76081,-17.03729,33.7192,-14.6325,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,14de3460-09ea-11f1-8f8d-8d586d25fff6,90.91838,,,9.49649,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,21:13:59.69,2026-02-14T15:13:59.6964352-06:00,2026-02-14T21:13:59.6964352Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,55dc9658-0010-4ac8-99df-6c9c5504ddd5,54.74332,-135.6043,16.8596,5.79763,-6.24673,-7.31625,-1.73052,10.20959,-8.51865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-14,15:14:44.78,2,1,"Petersen, Chris",1000364751,Right,THO_M,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,8,Bottom,0,0,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.2501,-0.432572,-3.765142,1985.544056,239.882816,2:00,5.8547,1.70276,5.2088,-36.1925,2.5339,1.76299,2.43099,-1.69615,78.09298,-7.068158,-3.453547,0.447894,,,,,,,,,,,,-2.22772,1.78988,-1.35556,50,5.78757,8.2167,-126.05001,-2.31714,-3.48999,31.8948,-29.37003,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,2fd4d2b0-09ea-11f1-8f8d-8d586d25fff6,84.15488,,,9.15712,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,21:14:44.78,2026-02-14T15:14:44.7821312-06:00,2026-02-14T21:14:44.7821312Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,d70fbf8e-5f5e-48ec-bbaf-f5384203b5ee,55.28772,-127.38095,15.9474,5.85868,-1.09156,-14.68501,-1.70148,8.36233,-1.74499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-14,15:15:23.65,3,1,"Petersen, Chris",1000364751,Right,THO_M,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83476,1.411647,-1.065368,2089.204479,72.871164,8:30,5.90541,1.88071,5.25612,-38.15628,1.28063,-1.35362,4.05257,0.7668,76.47262,-5.643844,-1.305455,0.451984,,,,,,,,,,,,0.24709,0.64043,-1.78206,50,6.00754,2.39606,-125.40379,1.63323,0.37835,34.41033,-31.19334,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,46f7d3c0-09ea-11f1-8f8d-8d586d25fff6,83.39336,,,10.36214,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,21:15:23.65,2026-02-14T15:15:23.6559872-06:00,2026-02-14T21:15:23.6559872Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,e9b84ed1-18eb-4a1e-86bb-fb61834e68f7,55.23351,-126.83172,17.20516,5.91291,2.92765,-15.59667,-1.88117,2.38036,0.18917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-14,15:15:42.55,3,2,"Petersen, Chris",1000364751,Right,THO_M,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,8,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.28241,-1.660142,-2.599037,2063.586122,277.570647,3:15,5.83994,1.99539,5.47219,-37.4966,1.4252,2.21626,1.15963,-0.25377,77.06793,-8.581285,-2.204114,0.449022,,,,,,,,,,,,-2.16264,1.91134,-1.76841,50,5.66912,5.61703,-125.9638,-5.04084,-3.32602,35.76587,-29.23454,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,524225a0-09ea-11f1-8f8d-8d586d25fff6,83.94337,,,10.21448,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,21:15:42.55,2026-02-14T15:15:42.5500160-06:00,2026-02-14T21:15:42.5500160Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,8725a107-4c72-45a7-8b2d-c761f751bcea,55.01873,-127.38084,17.88293,5.84589,-3.88257,-14.61727,-1.99356,5.7488,-1.66301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-14,15:16:02.86,3,3,"Petersen, Chris",1000364751,Right,THO_M,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,8,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,85.75188,-0.230211,-1.781058,2053.595955,148.58989,11:00,5.87741,1.84597,5.13898,-36.94187,3.30425,-1.02634,2.58205,0.08283,76.4326,-7.019873,-1.962754,0.456597,109.1495,32.726511,13.776932,3863.239894,107.07564,70.90965,25.19398,452.3121,448.92827,10.484501,6.006291,-0.14299,2.17681,-1.67824,50,5.82782,3.90179,-123.98601,-1.88419,-0.21586,31.73725,-28.88751,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,5e57ddd0-09ea-11f1-8f8d-8d586d25fff6,82.55071,119.87477,,9.31928,,,,1.35989,2.56399,-0.13094,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,21:16:02.86,2026-02-14T15:16:02.8634112-06:00,2026-02-14T21:16:02.8634112Z,FlyBall,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,7c0eed17-4c61-4d8d-bf11-29ad4f0707ae,55.35511,-125.34929,15.86863,5.8821,-0.64333,-14.44375,-1.84604,3.91106,-0.10793,178.61795,1.36645,130.6762,-28.53021,7.41041,-1.33598,0.14516,-0.00529,-0.00045,4E-05,2.55619,86.67515,-16.9325,-0.02706,0.25631,-0.07562,0.01511,-0.00176,8E-05,-0.1279,32.01926,-7.3642,1.43498,-0.15268,-0.00894,0.00504,-0.00056,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-14,15:16:55.63,4,1,"Petersen, Chris",1000364751,Right,THO_M,"Arias, Nick",808897,Right,ABI_WIL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51614,-2.477839,-2.415777,2279.829583,231.914624,1:45,5.79995,1.71424,5.69049,-19.87647,13.30922,15.53052,1.83076,0.75563,84.05998,-6.205107,0.360649,0.414617,106.30653,-5.774456,-58.199853,,,,,21.82394,19.98985,-53.453599,0.128608,-8.66091,7.84752,-1.52116,50,5.57915,4.96616,-134.0841,-6.48037,-15.6456,31.08153,-17.99782,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,7db9ec90-09ea-11f1-8f8d-8d586d25fff6,90.9091,2.01925,,8.45616,,,,2.47344,2.01925,-0.56242,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,21:16:55.63,2026-02-14T15:16:55.6314624-06:00,2026-02-14T21:16:55.6314624Z,GroundBall,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,2d89f96d-d3be-4ee4-9735-1ac140f71e8f,54.80811,-135.19406,15.54076,5.79909,-5.83765,-8.99891,-1.70849,5.52488,-7.8228,180,2.47196,81.81552,,,,,,,,2.01954,-15.70081,,,,,,,,-0.56004,-131.95417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-14,15:17:17.01,4,2,"Petersen, Chris",1000364751,Right,THO_M,"Arias, Nick",808897,Right,ABI_WIL,Undefined,8,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.92121,-0.114473,-1.597991,2036.421138,53.87119,7:45,5.8657,1.79052,5.06536,-38.66112,1.30382,-0.32555,2.53596,0.25626,77.01794,-7.183741,-1.655567,0.455,98.80366,5.986675,10.497246,2757.92928,106.8467,4.16247,26.14762,142.64917,139.37818,14.876413,1.138932,-0.39736,1.11181,-1.63846,50,5.8245,3.48293,-124.31805,-1.73247,-0.60665,30.59769,-30.47659,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,8a7d70f0-09ea-11f1-8f8d-8d586d25fff6,82.8406,6.0157,,8.90327,,,,1.30692,2.40778,-0.29154,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,21:17:17.01,2026-02-14T15:17:17.0184704-06:00,2026-02-14T21:17:17.0184704Z,GroundBall,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,1116f725-eed3-44eb-86bb-2b18ca88f721,55.43,-125.64739,15.29885,5.871,-0.40839,-15.2383,-1.79036,3.50929,-0.30332,260.113378,1.50422,139.32134,-17.33723,,,,,,,2.47306,14.33108,-14.53542,,,,,,,-0.40577,27.6635,4.33239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-14,15:18:16.04,5,1,"Petersen, Chris",1000364751,Right,THO_M,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05969,-1.341006,-2.972041,2224.51267,232.544522,1:45,5.72954,1.88677,5.70608,-21.29194,13.14989,15.53784,2.70387,0.41001,82.11184,-5.351177,-0.196096,0.422391,,,,,,,,,,,,-8.85709,7.46985,-1.64747,50,5.60407,6.15758,-131.90088,-3.79972,-15.38244,31.76685,-19.2009,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,adaadf90-09ea-11f1-8f8d-8d586d25fff6,89.23594,,,8.94786,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,21:18:16.04,2026-02-14T15:18:16.0425984-06:00,2026-02-14T21:18:16.0425984Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,6c9853a3-02c6-4855-8c9b-b8d16443ef44,54.79102,-133.04974,15.88343,5.72893,-3.10531,-9.60045,-1.88022,6.71389,-7.69122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
