PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-22,12:18:43.62,4,2,"Clark, Cooper",815041,Right,CAM_CAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,6,Bottom,2,0,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.38603,-0.966452,-5.145072,1363.566279,269.224287,3:00,6.08683,3.44086,5.39452,-42.31463,1.98536,17.28966,1.6511,0.04668,73.00288,-8.72551,-2.081505,0.479042,85.89707,-12.999114,19.639572,,,,,7.65989,5.53325,15.006228,0.050259,-10.49241,1.82193,-2.99305,50,5.97074,9.85473,-117.41774,-3.45628,-14.2876,27.3322,-29.69311,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,ec3841e0-101a-11f1-aa8c-4f3492f943c4,78.68301,1.42603,,8.38315,,,,1.58076,1.42603,-0.09286,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:18:43.62,2026-02-22T12:18:43.6284416-06:00,2026-02-22T18:18:43.6284416Z,GroundBall,v3,471470,471264,,"Schuldt, Andrew",810905,Right,CAM_CAM,47cbe23c-da6c-4208-8dc6-7dfda8c52f8c,55.10497,-118.60011,13.6661,6.09247,-2.17178,-14.84656,-3.43273,10.47281,-7.1438,180,1.57958,115.7585,,,,,,,,1.42632,-28.3737,,,,,,,,-0.09328,41.30986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-22,12:21:07.26,1,1,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,7,Top,0,0,0,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.18868,-3.150801,0.116304,2234.071564,,,7.24971,0.83307,5.18949,,,,0.55157,-0.60673,70.67855,-11.232442,-3.189721,0.503244,,,,,,,,,,,,9.32229,3.5776,-0.82924,50,6.92327,0.51105,-111.74286,-7.66399,11.61942,22.80604,-27.71487,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,41c384d0-101b-11f1-aa8c-4f3492f943c4,74.89887,,,6.51014,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:21:07.26,2026-02-22T12:21:07.2667136-06:00,2026-02-22T18:21:07.2667136Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3995b6fc-4f35-4049-89a3-85616ab4c1e8,55.31114,-112.82163,11.40302,7.25478,-6.35303,-13.85743,-0.84042,-0.03856,5.80971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-22,12:21:25.77,1,2,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,7,Top,0,0,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.52945,4.408606,-1.319465,2133.949289,357.420987,6:00,4.64084,0.57126,6.31991,-71.05728,-34.8273,1.59106,2.78908,-0.51166,82.44687,-8.472632,-1.030851,0.433217,,,,,,,,,,,,-0.97358,-18.71611,-0.47557,50.00024,4.92816,2.79282,-123.5715,7.21584,-1.60398,9.42604,-63.00851,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,4cd11bd0-101b-11f1-aa8c-4f3492f943c4,87.00594,,,2.08258,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:21:25.77,2026-02-22T12:21:25.7763328-06:00,2026-02-22T18:21:25.7763328Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,6e1825da-e77f-4a39-afb5-ceb041d93799,54.20003,-123.89144,4.71302,4.64694,9.35452,-31.50426,-0.57129,2.84726,-0.80199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-22,12:22:11.24,1,3,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,7,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9752,-1.525811,-2.32569,2238.287859,245.374093,2:15,6.39499,0.77909,5.83349,-28.16525,6.31189,11.48855,2.62807,-0.42654,82.77678,-6.726983,-0.265291,0.422607,,,,,,,,,,,,-6.50591,3.95071,-0.59609,50,6.25366,4.81948,-130.65535,-4.47281,-11.29042,26.51218,-25.31792,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,67daa5e0-101b-11f1-aa8c-4f3492f943c4,89.19022,,,7.19843,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:22:11.24,2026-02-22T12:22:11.2402944-06:00,2026-02-22T18:22:11.2402944Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,547a340c-cff5-4de2-9e2d-132e2bc6ecd9,54.66875,-131.59931,13.25609,6.39687,-3.57137,-12.65896,-0.77484,5.22147,-5.64521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-22,12:22:33.94,1,4,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,7,Top,0,0,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.69516,2.141145,-0.824075,1619.931836,,,6.88345,0.90132,5.81285,,,,4.84648,0.50096,69.84941,-6.707747,-0.036889,0.504936,,,,,,,,,,,,-2.42165,0.38283,-0.83639,50,7.02994,1.40889,-108.68766,2.59282,-2.95924,15.19527,-31.70622,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,7576fe10-101b-11f1-aa8c-4f3492f943c4,74.648,,,4.84574,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:22:33.94,2026-02-22T12:22:33.9468800-06:00,2026-02-22T18:22:33.9468800Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,35ae891f-8296-4726-8f7d-10eb47392cb0,54.69114,-109.34155,7.59763,6.88902,3.95721,-15.85311,-0.89976,1.53624,-1.47962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-22,12:22:53.25,1,5,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,7,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70481,-0.390708,-2.30871,2151.32693,264.697536,2:45,6.4189,0.92998,5.76655,-32.51738,1.675,8.85949,3.34518,-0.48163,83.8136,-6.336411,-0.7222,0.420858,,,,,,,,,,,,-4.98512,1.26461,-0.74396,50,6.36686,4.87742,-130.50126,-2.09355,-8.78461,21.84147,-29.94558,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,810054c0-101b-11f1-aa8c-4f3492f943c4,89.56086,,,5.89121,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:22:53.25,2026-02-22T12:22:53.2560896-06:00,2026-02-22T18:22:53.2560896Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ae403844-22a3-4a16-847f-5b6d8c7dc76a,54.73645,-131.29159,10.92074,6.42301,-1.00998,-14.97279,-0.92619,5.19529,-4.39231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-22,12:23:15.57,1,6,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,7,Top,0,1,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,90.55438,-2.403899,-0.888743,2235.592779,,,6.97633,0.53068,5.73582,,,,3.00266,-1.12481,83.34996,-6.272556,-2.666692,0.42062,89.73987,-58.520982,-26.387184,,,,,2.85949,2.85949,6.501666,0.026474,4.85595,7.76819,-0.45031,50,6.76319,2.46357,-131.49478,-6.21834,8.5361,26.84086,-18.51857,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,8e3f23a0-101b-11f1-aa8c-4f3492f943c4,89.61169,2.97954,,7.20443,,,,1.20681,2.97954,1.1346,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:23:15.57,2026-02-22T12:23:15.5739136-06:00,2026-02-22T18:23:15.5739136Z,GroundBall,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,da102ec4-cc10-441d-8345-c001d7b09b21,54.7664,-132.46412,13.42043,6.97569,-5.54954,-9.25929,-0.53372,2.15529,4.26805,,1.20612,61.73245,,,,,,,,2.98081,-112.54722,,,,,,,,1.13494,-30.62704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-22,12:23:51.73,2,1,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,7,Top,1,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27705,-0.935909,-2.256814,2272.272399,345.084814,5:30,5.78989,0.97716,6.09475,-47.13365,-12.79524,3.58528,0.99564,-0.81266,84.33602,-9.475485,-1.608806,0.421756,,,,,,,,,,,,-2.26858,-6.30433,-0.80511,50,5.69222,4.9386,-128.75893,-3.76358,-3.94789,17.5418,-43.14507,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,a3ca94c0-101b-11f1-aa8c-4f3492f943c4,89.37022,,,3.94103,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:23:51.73,2026-02-22T12:23:51.7355008-06:00,2026-02-22T18:23:51.7355008Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d7dc23cd-264a-4eb9-bb63-0aa1dfe42cb4,54.41438,-129.35894,8.7709,5.79571,-2.28783,-21.57254,-0.97635,5.07364,-1.97394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-22,12:24:10.13,2,2,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,7,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87318,-1.990477,-3.562027,1684.552366,258.868624,2:45,6.2866,1.02436,6.07252,-40.88034,4.05666,14.88143,1.03367,-1.03597,73.28911,-9.459822,-0.880976,0.482473,,,,,,,,,,,,-8.47965,2.8887,-0.75612,50,6.11,6.53034,-113.18087,-5.16751,-11.2451,16.32673,-28.34324,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,aec762e0-101b-11f1-aa8c-4f3492f943c4,78.12334,,,4.58407,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:24:10.13,2026-02-22T12:24:10.1366784-06:00,2026-02-22T18:24:10.1366784Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c8b53936-41db-460c-bd57-314f06954af0,54.43245,-113.81847,8.16336,6.29019,-4.06063,-14.17162,-1.01972,6.96949,-5.62255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-22,12:24:27.36,2,3,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,7,Top,1,2,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,89.09006,-1.169675,-1.266265,2245.257624,250.314953,2:15,6.18724,0.80425,6.00032,-31.68206,2.43811,4.64323,2.4628,0.01763,83.90627,-6.969483,-0.429788,0.420414,110.11598,1.141051,-14.648288,2127.080856,,,,46.00952,46.00952,-16.01785,0.300261,-2.66839,1.71799,-0.70722,50,6.07724,2.6872,-129.79609,-3.74877,-4.67849,20.0888,-29.16191,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,b907e5e0-101b-11f1-aa8c-4f3492f943c4,89.6556,2.45396,,5.18379,,,,0.62572,2.38987,0.00231,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:24:27.36,2026-02-22T12:24:27.3610752-06:00,2026-02-22T18:24:27.3610752Z,GroundBall,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,4114d4aa-da50-442b-9b97-d4b012d32a6c,54.50503,-130.49148,10.0444,6.18954,-2.73931,-14.58096,-0.80304,2.84915,-2.33925,34.464393,0.63375,155.86661,-35.70471,,,,,,,2.40336,2.61294,-35.50113,,,,,,,0.00764,-41.07326,-4.16635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-22,12:25:06.45,3,1,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Music, Jett",10131398,Right,CAM_CAM,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.73672,0.52267,-0.312519,2196.46537,125.819028,10:15,6.52615,0.83675,5.38838,-42.99833,4.52701,-4.02087,3.43288,0.20875,70.72216,-7.369056,-1.028163,0.496174,,,,,,,,,,,,1.90697,2.64433,-0.80597,50,6.54303,0.7767,-112.72856,-0.40256,2.4311,22.26727,-28.80291,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,d058adb0-101b-11f1-aa8c-4f3492f943c4,75.96616,,,7.01457,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:25:06.45,2026-02-22T12:25:06.4529920-06:00,2026-02-22T18:25:06.4529920Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,7185c1b0-7e73-4b58-a483-93c3ef670e74,55.10972,-113.73341,11.13364,6.53187,0.89722,-14.40146,-0.83855,0.66699,1.21555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-22,12:26:01.60,3,2,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Music, Jett",10131398,Right,CAM_CAM,Undefined,7,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1326,-2.253911,-2.762289,2323.777361,237.211714,2:00,6.35632,0.59743,6.02683,-26.67021,8.14859,11.0502,2.0428,-1.04204,82.29356,-7.193401,-0.774387,0.424696,,,,,,,,,,,,-6.36981,5.10969,-0.38693,50,6.16521,5.78269,-129.38891,-5.99006,-10.88046,25.07683,-23.44605,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,f12f0cf0-101b-11f1-aa8c-4f3492f943c4,88.75156,,,6.83904,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:26:01.60,2026-02-22T12:26:01.6098304-06:00,2026-02-22T18:26:01.6098304Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ccb2ea6b-b6fb-43eb-bb01-761eca385066,54.47453,-130.25323,12.53842,6.35774,-5.18195,-11.72303,-0.59271,6.15771,-5.44023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-22,12:26:21.58,3,3,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Music, Jett",10131398,Right,CAM_CAM,Undefined,7,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.79924,-7.342755,-2.113956,2254.970844,188.836569,12:15,7.60577,0.67033,5.28049,16.42879,51.64633,7.75382,2.03584,-0.66984,80.54546,-4.768687,-0.744834,0.427121,,,,,,,,,,,,-4.6424,28.78789,-0.48306,50,6.9447,4.50741,-132.91231,-15.94159,-7.94547,39.93775,17.09628,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,fd168930-101b-11f1-aa8c-4f3492f943c4,88.24769,,,12.25379,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:26:21.58,2026-02-22T12:26:21.5810048-06:00,2026-02-22T18:26:21.5810048Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,1417719e-0f5a-4387-ba74-9a3eee0b1d0d,55.21389,-134.46986,19.96888,7.57942,-16.60833,8.54814,-0.66489,4.81728,-3.97273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-22,12:27:14.39,4,1,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,7,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82773,-4.191318,-1.338732,2273.78767,,,6.94276,0.64866,5.61955,,,,1.10716,-1.26595,83.96767,-8.385291,-2.764579,0.423074,,,,,,,,,,,,3.78701,7.12709,-0.529,50,6.5694,3.38026,-130.34464,-10.36258,6.6307,22.84136,-19.69521,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,1c945d50-101c-11f1-aa8c-4f3492f943c4,89.09192,,,5.86005,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:27:14.39,2026-02-22T12:27:14.3992320-06:00,2026-02-22T18:27:14.3992320Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,33040b1c-5fbb-4747-9ea4-e81629e4ae69,54.88438,-131.19778,11.42068,6.94271,-9.62695,-9.8476,-0.65063,3.1326,3.31535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-22,12:28:09.34,4,2,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34515,-2.42243,-3.139756,2204.284392,213.485023,1:00,6.59168,0.71561,5.85398,-16.75588,19.5708,12.09123,2.93975,-1.19713,79.93432,-5.631847,-0.974929,0.433795,,,,,,,,,,,,-7.09323,11.09335,-0.46714,50,6.38471,6.49308,-127.90452,-5.88129,-11.63347,28.83362,-13.98003,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,3d5ab700-101c-11f1-aa8c-4f3492f943c4,86.89004,,,8.41083,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:28:09.34,2026-02-22T12:28:09.3464064-06:00,2026-02-22T18:28:09.3464064Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0756c668-1365-412a-8583-048c08493a6d,54.64415,-128.9472,14.41681,6.58825,-5.37574,-6.99002,-0.70955,6.91377,-5.81673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-22,12:28:31.63,4,3,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,7,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,76.61443,-2.483826,-3.066474,1498.369098,223.345632,1:30,6.52516,0.91764,6.14323,-30.23277,16.96273,14.58631,1.70564,-0.70339,70.53065,-8.131494,-0.437619,0.494449,64.71899,28.236717,-16.538666,1868.227359,105.23284,38.96659,-32.03202,227.80353,224.15151,-18.636701,3.528777,-8.45843,9.91701,-0.69149,50,6.31979,5.45983,-111.14693,-5.63543,-10.59523,19.66939,-19.75181,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,4aa96460-101c-11f1-aa8c-4f3492f943c4,76.23118,39.49862,,6.08378,,,,3.23931,2.16371,0.69774,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:28:31.63,2026-02-22T12:28:31.6363776-06:00,2026-02-22T18:28:31.6363776Z,FlyBall,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d0fd015e-6aaf-4e93-a0ec-c5a975ec5727,54.35917,-111.9157,9.8347,6.52497,-4.86344,-9.8759,-0.91298,5.87394,-5.29761,169.607051,3.23967,80.15488,-10.41696,2.13107,-0.2037,-0.06561,0.02997,-0.00432,0.0002,2.16355,44.91133,-13.99079,0.34474,-0.07087,0.01548,0.01034,-0.00438,0.00045,0.69768,-23.80306,1.63896,-0.34182,0.02918,0.01119,-0.00512,0.00079,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
