PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-02-21,18:53:43.03,3,1,"Harrington, Cooper",835066,Right,LIB_FLA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99793,1.107248,-2.329999,2262.549689,75.89609,8:30,5.08521,2.14505,6.36679,-47.85038,-1.99335,-14.34103,2.11751,-1.19523,70.73485,-7.794085,-4.923663,0.487388,,,,,,,,,,,,6.67622,-0.90535,-1.97051,50,5.14376,5.11108,-113.17783,0.79453,8.49681,24.27497,-33.3263,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,8de32460-0f80-11f1-92e2-8b8fe68a4795,77.33566,,,7.26308,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,23:53:43.03,2026-02-21T18:53:43.0381056-05:00,2026-02-21T23:53:43.0381056Z,,v3,471336,5327,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,10ee85e0-ea11-4c58-841f-8c00f4da1b93,54.13056,-114.06033,12.13748,5.09286,2.00609,-16.66315,-2.15071,4.80218,4.24841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-21,18:53:58.21,3,2,"Harrington, Cooper",835066,Right,LIB_FLA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,8,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1117,2.145631,-1.047107,2219.732193,74.20537,8:30,5.15661,2.45689,6.14143,-48.06774,-1.88858,-12.56993,3.13502,0.44165,70.44224,-6.793011,-3.313162,0.489096,,,,,,,,,,,,6.05252,-1.08772,-2.37132,50,5.29652,2.54478,-113.26452,2.76617,7.711,24.40596,-33.5598,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,96f3d9f0-0f80-11f1-92e2-8b8fe68a4795,77.06545,,,7.66945,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,23:53:58.21,2026-02-21T18:53:58.2167040-05:00,2026-02-21T23:53:58.2167040Z,,v3,471336,5327,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,19a53f20-fdf8-487b-8c93-7699886d330f,54.35367,-114.19878,12.20298,5.16604,4.05085,-16.7799,-2.46309,2.2496,3.8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-21,18:54:11.25,3,3,"Harrington, Cooper",835066,Right,LIB_FLA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18925,0.239168,-1.9186,2091.883506,223.561254,1:30,5.1634,1.93105,6.76308,-17.09115,15.82784,13.94142,3.95768,1.34,82.10962,-3.087807,0.623772,0.412947,,,,,,,,,,,,-7.86197,8.59221,-1.80944,50,5.17196,3.86544,-132.40915,0.14403,-13.75471,32.10427,-17.14177,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,9ea8a900-0f80-11f1-92e2-8b8fe68a4795,91.27662,,,9.07964,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,23:54:11.25,2026-02-21T18:54:11.2535552-05:00,2026-02-21T23:54:11.2535552Z,,v3,471336,5327,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,dd22a748-3cd4-4a83-a695-3fda069f3280,53.73031,-133.31054,16.05214,5.16116,0.62531,-8.57089,-1.92339,4.25163,-6.87736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-21,18:54:24.93,3,4,"Harrington, Cooper",835066,Right,LIB_FLA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,8,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.45923,1.088861,-1.717294,2192.968269,72.232624,8:30,5.07835,2.00084,6.30332,-49.47058,-2.5787,-13.52016,1.95952,-0.70842,69.78349,-8.121926,-4.162674,0.492856,,,,,,,,,,,,6.43485,-1.24508,-1.86862,50,5.13509,3.84308,-112.36249,0.69505,8.01155,25.31903,-33.72419,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,a6d87470-0f80-11f1-92e2-8b8fe68a4795,76.47753,,,7.67574,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,23:54:24.93,2026-02-21T18:54:24.9327616-05:00,2026-02-21T23:54:24.9327616Z,,v3,471336,5327,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,52557848-3ed4-4415-a55a-abc4b580c7e7,54.19389,-113.30357,12.65951,5.08596,1.94854,-16.86209,-2.00593,3.5453,4.00577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-21,18:54:46.13,3,5,"Harrington, Cooper",835066,Right,LIB_FLA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26641,-1.46318,-4.861954,2272.840931,225.778164,1:30,5.10378,1.86189,7.2039,-13.17953,18.54292,17.88438,2.67541,-1.06115,83.17347,-4.085983,-1.587218,0.405373,,,,,,,,,,,,-11.03914,10.7167,-1.5842,50,5.01418,10.69532,-133.70311,-3.65894,-19.73003,32.23153,-13.02031,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,b376bd90-0f80-11f1-92e2-8b8fe68a4795,92.98208,,,9.09294,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,23:54:46.13,2026-02-21T18:54:46.1351424-05:00,2026-02-21T23:54:46.1351424Z,,v3,471336,5327,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,3d2f89ec-2642-4a03-a226-d099158fb9e2,53.292,-134.49436,16.11576,5.10008,-3.3393,-6.51015,-1.85271,11.17968,-9.86501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-21,18:55:07.57,3,6,"Harrington, Cooper",835066,Right,LIB_FLA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,8,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.10577,-2.003844,-3.631827,2235.241732,223.952426,1:30,5.20636,2.02799,,-13.68127,18.74934,16.98714,2.22547,0.11087,83.39257,-4.681418,-0.550327,0.409873,,,,,,,,,,,,-9.96241,10.76119,-1.78508,50,5.06259,7.78295,-133.54433,-4.99147,-17.83156,31.1378,-12.91273,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,c03e3990-0f80-11f1-92e2-8b8fe68a4795,91.96136,,,8.7132,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,23:55:07.57,2026-02-21T18:55:07.5780000-05:00,2026-02-21T23:55:07.5780000Z,,v3,471336,5327,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,aed58603-87a9-4669-b99b-9f0bed58fffe,53.91409,-134.45386,15.5689,5.20288,-4.61429,-6.45637,-2.02003,8.30381,-8.91578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.55692,,,0.814136,,,,4.57128,5.32042,0.02192,69.92618,2.5099,54.85083,4.62389,88.80407,-10.61006,5.31705,4.70429,-10.01087,0.04529,71.82522,-5.56145,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-21,18:57:58.37,1,1,"Huether, JT",10125032,Right,WES_MOU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52458,-2.747155,-4.338865,2368.732036,221.401271,1:30,5.84375,1.72606,6.76712,-15.17808,17.34466,14.33544,2.06111,-1.04911,83.3839,-5.689606,-1.732886,0.410454,,,,,,,,,,,,-8.80311,10.28253,-1.447,50,5.65757,9.50649,-132.62245,-6.73925,-15.6271,29.23544,-13.92075,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,2607a8b0-0f81-11f1-92e2-8b8fe68a4795,91.83103,,,8.14069,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,23:57:58.37,2026-02-21T18:57:58.3735296-05:00,2026-02-21T23:57:58.3735296Z,,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,c22973e4-f0e9-4519-8d3f-35199cc7fbae,53.73027,-133.44222,14.61772,5.84107,-6.3489,-6.96037,-1.71971,9.94468,-7.81355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-21,18:58:11.96,1,2,"Huether, JT",10125032,Right,WES_MOU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78006,-1.481778,-1.856008,2254.245838,213.066183,1:00,5.90378,2.045,6.67286,-16.24603,16.68422,10.17678,3.19335,1.19453,82.89773,-4.615689,-0.002965,0.413018,,,,,,,,,,,,-5.84166,9.51288,-1.92411,50,5.79757,3.87197,-131.9266,-3.81492,-10.28229,28.39714,-15.42972,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,2e212d00-0f81-11f1-92e2-8b8fe68a4795,91.26098,,,7.88233,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,23:58:11.96,2026-02-21T18:58:11.9661056-05:00,2026-02-21T23:58:11.9661056Z,,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,acdac2c2-b39e-4342-aad0-0ebd0d4eb1e9,53.82322,-132.74699,14.19857,5.90134,-3.36915,-7.71486,-2.04026,4.16902,-5.14115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-21,18:58:26.44,1,3,"Huether, JT",10125032,Right,WES_MOU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12299,-1.958649,-2.069179,2397.080942,213.947592,1:15,5.86922,1.92569,6.79043,-14.588,17.40355,10.99485,2.86388,0.9524,83.76428,-4.799348,-0.063027,0.407089,,,,,,,,,,,,-6.36689,10.07941,-1.79458,50,5.73592,4.39428,-133.79787,-4.9088,-11.47388,30.44913,-14.00972,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,36c0d140-0f81-11f1-92e2-8b8fe68a4795,92.59019,,,8.35871,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,23:58:26.44,2026-02-21T18:58:26.4444416-05:00,2026-02-21T23:58:26.4444416Z,,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,71ecaafa-49e9-4ed6-8847-6e0abf490114,53.7049,-134.63837,15.22456,5.86608,-4.52209,-7.00486,-1.92025,4.711,-5.73694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-21,18:58:44.16,1,4,"Huether, JT",10125032,Right,WES_MOU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,8,Bottom,0,3,0,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.40247,-0.919127,-0.106273,2305.049076,24.343739,6:45,5.87507,1.95935,6.23908,-43.48132,-4.60126,-2.6526,1.40374,1.64027,77.35122,-8.941188,-0.586938,0.448781,,,,,,,,,,,,1.33874,-1.68299,-1.95022,50,5.7858,0.33,-122.66344,-3.39634,2.02458,25.94091,-34.71928,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,415b3410-0f81-11f1-92e2-8b8fe68a4795,83.98841,,,7.05125,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,23:58:44.16,2026-02-21T18:58:44.1613312-05:00,2026-02-21T23:58:44.1613312Z,,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,9d5502a3-1b78-450a-83ea-81401d9e4d56,54.25892,-123.56084,12.97045,5.88252,-2.19527,-17.35964,-1.96042,0.25996,1.01229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-21,18:59:13.48,2,1,"Huether, JT",10125032,Right,WES_MOU,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.763,-1.837954,-2.452853,2536.789224,216.22325,1:15,5.9284,1.83671,6.67447,-14.36654,18.05284,12.42237,3.0477,0.62665,83.34638,-4.637605,-0.192121,0.409802,,,,,,,,,,,,-7.23426,10.36756,-1.67674,50,5.79907,5.21072,-133.23346,-4.60996,-12.91615,30.42048,-13.66361,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,52d1b930-0f81-11f1-92e2-8b8fe68a4795,91.97724,,,8.41662,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,23:59:13.48,2026-02-21T18:59:13.4874624-05:00,2026-02-21T23:59:13.4874624Z,,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,1b8d9839-2903-4ca9-9f21-acdb3b4b6490,53.82169,-134.10321,15.21024,5.92529,-4.2193,-6.8318,-1.83099,5.58,-6.45807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-21,18:59:43.64,2,2,"Huether, JT",10125032,Right,WES_MOU,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,8,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75265,-1.969647,-2.084633,2309.372484,19.330167,6:45,5.91711,1.89823,6.23864,-45.05321,-5.36079,-2.34197,0.34393,-0.22068,76.80061,-10.246405,-2.508901,0.453445,,,,,,,,,,,,0.57532,-1.82532,-1.74177,50,5.74819,4.51222,-121.57411,-5.63169,0.85139,26.33444,-34.87525,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,64cc8980-0f81-11f1-92e2-8b8fe68a4795,83.12453,,,6.95205,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,23:59:43.64,2026-02-21T18:59:43.6487168-05:00,2026-02-21T23:59:43.6487168Z,,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,f43c0021-1b82-4742-a05a-00dbfda846ad,54.26059,-122.49353,13.16722,5.92355,-4.41408,-17.43763,-1.89879,4.48249,0.42569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-21,19:00:02.94,2,3,"Huether, JT",10125032,Right,WES_MOU,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,8,Bottom,0,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59288,-0.789467,-1.610921,2175.454893,19.823194,6:45,5.84917,2.08285,6.06384,-45.86117,-6.10272,-2.64417,1.29645,0.37126,76.99644,-9.19941,-2.0882,0.453822,,,,,,,,,,,,0.90508,-2.56319,-1.95654,50,5.76355,3.5175,-121.48484,-3.20122,1.34841,24.48933,-35.99274,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,704b0ac0-0f81-11f1-92e2-8b8fe68a4795,83.05547,,,6.59644,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-22,00:00:02.94,2026-02-21T19:00:02.9464576-05:00,2026-02-22T00:00:02.9464576Z,,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,c5c2e069-4c8a-4d97-96a6-31c7b3ccf8e1,54.43596,-122.37579,12.24466,5.85619,-1.89177,-17.99637,-2.08361,3.46844,0.6742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-21,19:00:19.76,2,4,"Huether, JT",10125032,Right,WES_MOU,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48639,-2.523877,-2.594529,2387.90381,211.206139,1:00,5.94147,1.90452,6.59576,-15.41064,17.41816,9.86229,2.34106,0.3477,82.98113,-5.509204,-0.802645,0.412381,85.98469,41.627707,65.349797,5622.92529,,,,,92.55256,,,-5.98331,10.26969,-1.7311,50,5.76226,5.62596,-132.72583,-6.23712,-10.57101,30.94484,-14.03007,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,7a49a2c0-0f81-11f1-92e2-8b8fe68a4795,91.40197,75.55365,,8.50526,,,,0.87264,2.33574,-0.5953,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-22,00:00:19.76,2026-02-21T19:00:19.7628928-05:00,2026-02-22T00:00:19.7628928Z,,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,03219de7-7447-4aa9-8375-c23d210a1138,53.90113,-133.63228,15.47242,5.93894,-5.82615,-7.01504,-1.90044,5.93561,-5.28551,,0.87264,39.31571,-19.81043,6.50422,-1.77367,0.44339,-0.1039,0.01932,-0.00199,2.33574,83.77378,-22.16643,1.39704,0.06506,-0.10003,0.0374,-0.00857,0.00105,-0.5953,85.67457,-15.71044,3.35658,-0.60485,0.09107,-0.01127,0.00067,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-21,19:00:44.91,2,5,"Huether, JT",10125032,Right,WES_MOU,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,8,Bottom,0,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.50537,-1.962308,-1.704446,2496.762952,31.97201,7:00,5.84961,2.09038,5.93964,-41.34085,-2.23567,-2.15177,0.58273,0.32951,77.93949,-9.522079,-2.091967,0.450079,,,,,,,,,,,,0.62799,-0.26417,-1.95328,50,5.66967,3.735,-122.71682,-5.60016,0.95563,24.75949,-32.57605,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,89520e10-0f81-11f1-92e2-8b8fe68a4795,83.74633,,,6.56588,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-22,00:00:44.91,2026-02-21T19:00:44.9140736-05:00,2026-02-22T00:00:44.9140736Z,,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,39ce9a4e-5813-459f-b6fd-42e769c4bed5,54.5599,-123.63341,12.37974,5.85466,-4.39421,-16.28803,-2.0909,3.69963,0.47781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-21,19:01:35.98,3,1,"Huether, JT",10125032,Right,WES_MOU,"Moore, Tucker",805218,Left,LIB_FLA,Undefined,8,Bottom,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.80767,-0.859486,-1.980285,2398.363772,52.113386,7:45,5.84916,1.92435,6.00985,-41.05754,-1.13154,-3.16614,1.63094,-0.17477,76.55317,-8.423348,-2.550446,0.454778,,,,,,,,,,,,1.02028,0.09854,-1.76722,50,5.75954,4.3304,-121.63976,-3.19008,1.51404,25.98605,-32.02783,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,a7c6af90-0f81-11f1-92e2-8b8fe68a4795,82.88096,,,7.2545,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-22,00:01:35.98,2026-02-21T19:01:35.9845376-05:00,2026-02-22T00:01:35.9845376Z,,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,a422ca3b-d7cc-48c6-a833-beb4b56b7549,54.48741,-122.59467,12.99303,5.85514,-2.01316,-16.01392,-1.92532,4.27476,0.75702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-21,19:01:53.58,3,2,"Huether, JT",10125032,Right,WES_MOU,"Moore, Tucker",805218,Left,LIB_FLA,Undefined,8,Bottom,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17795,-1.465967,-1.764222,2475.489742,10.370643,6:15,5.84902,2.04339,5.85905,-47.38463,-7.72607,-1.64473,0.53742,0.26679,77.46673,-10.101483,-2.0602,0.453252,,,,,,,,,,,,0.32539,-3.22087,-1.89929,50,5.70215,3.82912,-122.23835,-4.76415,0.48914,25.55196,-37.01584,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,b23f5990-0f81-11f1-92e2-8b8fe68a4795,83.15998,,,6.71122,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-22,00:01:53.58,2026-02-21T19:01:53.5828992-05:00,2026-02-22T00:01:53.5828992Z,,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,adf1772f-ed77-4adc-8350-fa8eb4f871bb,54.64131,-123.20472,12.77598,5.85585,-3.36422,-18.50792,-2.04376,3.81062,0.24457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
