PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
177,2026-02-14,15:29:19.10,3,1,"Rhea, Noah",1000311923,Left,HAW_PAC,"Ryan, Jack",1000414152,Right,POI_LOM,Undefined,6,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.57649,-0.951062,-0.798156,2119.957136,218.585266,1:15,6.33975,0.54489,5.33607,-43.84479,4.78382,2.59532,1.79361,0.01232,70.55893,-8.933736,-0.336155,0.5019,,,,,,,,,,,,-1.54591,3.04599,-0.47488,50,6.22217,1.45209,-111.18171,-3.27177,-1.93303,20.12559,-28.36527,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,fc7a0620-09fc-11f1-a523-81e16df6d5c1,75.09948,,,6.01757,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,23:29:19.10,2026-02-14T15:29:19.1090000-08:00,2026-02-14T23:29:19.1090000Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,16e00673-8432-467f-96c5-9b794ed1167c,55.163,-112.1124,10.0628,6.34314,-1.96004,-14.18263,-0.54409,1.54148,-0.96652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.56854,-66.282402,852.708219,0.402229,12:30,0.911308,-0.072319,-0.405324,-51.444493,-31.029156,80.08666,171.927527,15.096908,0.135579,0.260452,-0.95592,15.241002,7.792103,0.260452,0.135579,0.95592,-15.241002,-7.792103,-0.260452,-0.135579,0.95592,-171.927527,-15.096908,-0.135579,-0.260452,-0.95592,,,
178,2026-02-14,15:29:45.25,3,2,"Rhea, Noah",1000311923,Left,HAW_PAC,"Ryan, Jack",1000414152,Right,POI_LOM,Undefined,6,Bottom,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53485,-2.878873,-0.477872,1781.998741,119.35666,10:00,6.35441,0.0202,4.90123,-41.29782,11.75056,-17.46706,0.18786,-1.88734,68.02454,-10.352995,-3.562785,0.524213,,,,,,,,,,,,8.51028,7.28028,0.04205,50,6.03865,1.58562,-107.83172,-6.77813,9.8701,21.37178,-23.73052,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,0c116b00-09fd-11f1-a523-81e16df6d5c1,71.90296,,,6.51031,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,23:29:45.25,2026-02-14T15:29:45.2540000-08:00,2026-02-14T23:29:45.2540000Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,cb200aff-5dc8-4933-ba51-f2d5aef16813,55.59451,-108.93489,10.68589,6.35691,-5.55322,-11.86526,-0.02664,1.07615,4.93505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.298263,25.218146,1612.16029,0.904692,10:15,-0.465047,0.667728,-0.581266,-69.801686,-31.51528,64.555205,114.841049,2.296939,0.906748,0.040078,-0.419765,5.453968,65.059695,0.040078,0.906748,0.419765,-5.453968,-65.059695,-0.040078,-0.906748,0.419765,-114.841049,-2.296939,-0.906748,-0.040078,-0.419765,,,
179,2026-02-14,15:30:03.03,3,3,"Rhea, Noah",1000311923,Left,HAW_PAC,"Ryan, Jack",1000414152,Right,POI_LOM,Undefined,6,Bottom,1,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.50156,-2.802007,-0.030291,1735.150893,125.109134,10:15,6.28157,0.0499,5.04706,-41.5099,13.42182,-15.93143,0.17745,-1.30629,66.23862,-10.388294,-2.8526,0.533437,,,,,,,,,,,,7.91056,8.29335,-0.03363,50,5.98234,0.67257,-106.2023,-6.49797,8.78351,22.89938,-22.96549,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,16b98970-09fd-11f1-a523-81e16df6d5c1,70.65962,,,7.26294,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,23:30:03.03,2026-02-14T15:30:03.0390000-08:00,2026-02-14T23:30:03.0390000Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,24ec75ae-d645-4456-9ce9-3cd8e1aad4c9,55.44612,-107.37017,11.44969,6.28387,-5.32672,-11.48274,-0.0565,0.22461,4.39176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.227842,25.722737,1563.205864,0.900905,10:15,-0.468389,0.685649,-0.557224,-67.609504,-19.25507,55.834229,118.571304,5.953235,0.873486,0.103717,-0.475673,12.300374,60.866327,0.103717,0.873486,0.475673,-12.300374,-60.866327,-0.103717,-0.873486,0.475673,-118.571304,-5.953235,-0.873486,-0.103717,-0.475673,,,
180,2026-02-14,15:30:27.60,3,4,"Rhea, Noah",1000311923,Left,HAW_PAC,"Ryan, Jack",1000414152,Right,POI_LOM,Undefined,6,Bottom,1,2,1,Cutter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.40074,-1.685773,2.622515,2060.637055,204.346978,12:45,6.33761,0.37301,5.45704,-35.149,13.79265,5.51154,1.82845,3.28881,70.06885,-8.147064,3.602673,0.503513,,,,,,,,,,,,-2.07193,7.89544,-0.60833,50,6.16491,-5.27173,-110.76047,-4.33415,-2.55919,20.83462,-22.42176,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,25468330-09fd-11f1-a523-81e16df6d5c1,74.8589,,,6.33189,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,23:30:27.60,2026-02-14T15:30:27.6020000-08:00,2026-02-14T23:30:27.6020000Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,1dfbe5df-fb07-4bad-834a-6b19a04fe231,55.04209,-111.70489,10.41731,6.33833,-3.31779,-11.21088,-0.372,-5.15572,-1.2796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,181.252364,-67.499352,788.593194,0.382694,12:00,0.94026,0.018818,-0.339936,-61.718542,-41.177818,86.690462,170.097654,10.16686,0.169269,0.176515,-0.969634,10.317335,9.745329,0.176515,0.169269,0.969634,-10.317335,-9.745329,-0.176515,-0.169269,0.969634,-170.097654,-10.16686,-0.169269,-0.176515,-0.969634,,,
181,2026-02-14,15:34:46.43,4,1,"Ah Sam, Jett",10111382,Right,HAW_PAC,"Cook, Mason",1000099983,Right,POI_LOM,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.79897,2.524514,0.377123,2364.066725,80.709308,8:45,5.16177,1.36117,5.00704,-53.51759,-0.32508,-12.32816,3.08645,0.6898,67.51015,-7.187039,-1.799703,0.524924,,,,,,,,,,,,6.19603,-0.35642,-1.38691,50,5.36093,-0.2215,-106.99005,2.91226,7.16583,18.84473,-32.58625,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,bf96e830-09fd-11f1-a523-81e16df6d5c1,71.80548,,,6.28882,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,23:34:46.43,2026-02-14T15:34:46.4310000-08:00,2026-02-14T23:34:46.4310000Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,b9936f13-232b-48b8-b255-774abf3f7ab8,55.49083,-107.95285,9.42237,5.16961,4.57713,-16.29312,-1.36624,-0.58761,3.58291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.70313,,0.78167,,-1.44928,2.71063,-0.59685,-0.07436,6.24429,1.26182,,,,0.00752,109.7298,-9.69451,6.25478,6.19175,-11.40272,1.2113,-3.49755,4.29324,High,High,High,,,High,High,High,49.363533,64.589456,1014.424243,0.429101,7:45,-0.889857,0.365096,0.273604,-96.576912,-13.085797,10.204628,132.381202,46.735313,0.506266,0.728195,-0.46198,57.608217,30.415461,0.728195,0.506266,0.46198,-57.608217,-30.415461,-0.728195,-0.506266,0.46198,-132.381202,-46.735313,-0.506266,-0.728195,-0.46198,,,
182,2026-02-14,15:36:09.93,4,2,"Ah Sam, Jett",10111382,Right,HAW_PAC,"Cook, Mason",1000099983,Right,POI_LOM,Undefined,6,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.15669,2.285454,0.658153,2326.448576,71.593218,8:30,5.32727,1.44952,4.56148,-58.44448,-4.05335,-16.78347,2.63322,0.67727,67.82205,-8.166802,-2.283213,0.530805,,,,,,,,,,,,8.35898,-2.09437,-1.50107,50,5.50916,-0.54883,-106.1879,2.15495,9.63501,16.56405,-34.58812,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,f168d030-09fd-11f1-a523-81e16df6d5c1,71.0099,,,5.33464,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,23:36:09.93,2026-02-14T15:36:09.9320000-08:00,2026-02-14T23:36:09.9320000Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,62f1dca2-ec6a-46c5-b58b-d57a6d2bf68f,55.93982,-107.11044,8.28202,5.33549,4.08134,-17.29406,-1.45555,-1.08545,4.81751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.564451,64.308665,1008.568535,0.433523,7:45,-0.889667,0.379895,0.253322,-73.984488,-27.295346,7.260328,144.832415,38.700763,0.4495,0.625253,-0.637972,44.423115,26.711586,0.625253,0.4495,0.637972,-44.423115,-26.711586,-0.625253,-0.4495,0.637972,-144.832415,-38.700763,-0.4495,-0.625253,-0.637972,,,
183,2026-02-14,15:36:28.43,4,3,"Ah Sam, Jett",10111382,Right,HAW_PAC,"Cook, Mason",1000099983,Right,POI_LOM,Undefined,6,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23887,0.005777,-1.740768,2038.746306,208.999958,1:00,5.41713,1.29062,5.9362,-28.0071,11.18638,5.53366,3.08857,0.13638,77.23501,-5.220016,-0.747036,0.450587,74.19673,64.693626,36.156016,5244.618061,,,,126.46109,48.84826,52.095646,5.386662,-3.34795,6.09213,-1.15503,50,5.4017,3.50801,-122.40498,-0.8604,-5.08709,23.8205,-22.91728,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,fc51ef40-09fd-11f1-a523-81e16df6d5c1,83.65191,119.19442,,7.00385,,,,1.77442,3.47518,-0.09513,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,23:36:28.43,2026-02-14T15:36:28.4370000-08:00,2026-02-14T23:36:28.4370000Z,Popup,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,8f81cd82-cd85-4769-959b-bbeead4747eb,54.56242,-123.28965,11.91025,5.41784,-0.00927,-11.45864,-1.28882,3.69694,-2.54354,193.222316,1.77267,37.55909,-14.99445,4.57034,-0.71893,-0.04329,0.04592,-0.00805,0.00047,3.45734,98.71092,-26.5818,4.31357,-1.6613,0.5333,-0.103,0.0101,-0.00038,-0.09036,27.35326,-3.55494,0.25483,0.3001,-0.1584,0.03698,-0.00424,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,215.975469,42.718541,1497.856934,0.734695,1:15,-0.696189,-0.43152,-0.573682,93.550246,28.939422,-37.932974,143.789426,-1.673848,0.590503,-0.02921,-0.806507,2.074227,-36.192676,0.02921,-0.590503,0.806507,-2.074227,36.192676,-0.02921,0.590503,0.806507,-143.789426,1.673848,-0.590503,0.02921,-0.806507,,,
184,2026-02-14,15:37:02.74,4,4,"Ah Sam, Jett",10111382,Right,HAW_PAC,"Cook, Mason",1000099983,Right,POI_LOM,Undefined,6,Bottom,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.70354,2.701968,0.36751,2279.086043,87.279314,9:00,5.2426,1.43411,4.89034,-50.83168,0.92728,-12.55434,3.56447,0.73557,68.74951,-6.493063,-1.843602,0.517803,,,,,,,,,,,,6.31819,0.16945,-1.45886,50,5.46448,-0.20214,-108.36912,3.36729,7.55575,17.94211,-31.97141,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,10d58d50-09fe-11f1-a523-81e16df6d5c1,72.79308,,,5.95403,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,23:37:02.74,2026-02-14T15:37:02.7460000-08:00,2026-02-14T23:37:02.7460000Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,d7cc2fbd-b1af-468a-b361-ede72e9c0a34,55.60909,-109.29384,8.97105,5.24846,5.01507,-15.98571,-1.43841,-0.59156,3.77788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.881445,59.800343,1146.413961,0.503015,7:45,-0.846339,0.441395,0.29813,-100.970768,-15.97239,12.369706,130.475931,38.457332,0.595666,0.621932,-0.508314,50.740355,36.560113,0.621932,0.595666,0.508314,-50.740355,-36.560113,-0.621932,-0.595666,0.508314,-130.475931,-38.457332,-0.595666,-0.621932,-0.508314,,,
185,2026-02-14,15:37:54.21,5,1,"Ah Sam, Jett",10111382,Right,HAW_PAC,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.78813,3.132872,1.687736,2357.314169,74.893832,8:30,5.2247,1.83563,5.14852,-54.75491,-2.30587,-14.10973,3.61539,2.24917,68.07426,-6.791635,-0.808261,0.521243,,,,,,,,,,,,7.41178,-1.42784,-1.98227,50,5.47578,-2.6091,-107.04202,4.02902,8.67596,16.93737,-33.84542,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,2f8255d0-09fe-11f1-a523-81e16df6d5c1,72.31259,,,5.71387,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,23:37:54.21,2026-02-14T15:37:54.2190000-08:00,2026-02-14T23:37:54.2190000Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,768fd0b6-13bc-480c-89c9-27f874276912,55.35123,-107.88542,8.46868,5.23319,5.71437,-16.92271,-1.84159,-3.04113,4.33798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.245842,55.378589,1339.311131,0.568151,7:45,-0.807044,0.493509,0.324236,-115.737234,8.328574,24.675151,136.973376,34.625026,0.561488,0.568203,-0.601562,43.366533,34.158768,0.568203,0.561488,0.601562,-43.366533,-34.158768,-0.568203,-0.561488,0.601562,-136.973376,-34.625026,-0.561488,-0.568203,-0.601562,,,
186,2026-02-14,15:38:13.11,5,2,"Ah Sam, Jett",10111382,Right,HAW_PAC,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99828,0.625876,-1.643528,2201.682545,228.684166,1:30,5.32941,1.49279,5.58287,-29.82777,9.98772,10.02044,3.4285,0.79259,77.20422,-4.8903,0.144083,0.454148,,,,,,,,,,,,-5.47859,5.26374,-1.35814,50,5.36381,3.08387,-122.00634,0.33176,-8.31169,22.54253,-24.18831,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,3ac4df80-09fe-11f1-a523-81e16df6d5c1,82.99593,,,6.79406,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,23:38:13.11,2026-02-14T15:38:13.1190000-08:00,2026-02-14T23:38:13.1190000Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,e9f3c1c3-ff84-46ac-a1d5-3dd0c8c3a8cb,54.91397,-122.91092,11.27126,5.33102,1.30237,-12.09415,-1.48858,3.4174,-4.15585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.067652,46.833357,1506.220762,0.684123,1:15,-0.749462,-0.375236,-0.54544,-79.125548,-32.57244,-30.408107,137.133587,-4.448108,0.678242,-0.077556,-0.730734,6.058383,-42.706441,0.077556,-0.678242,0.730734,-6.058383,42.706441,-0.077556,0.678242,0.730734,-137.133587,4.448108,-0.678242,0.077556,-0.730734,,,
187,2026-02-14,15:38:34.72,5,3,"Ah Sam, Jett",10111382,Right,HAW_PAC,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,6,Bottom,2,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.86423,1.402433,-0.743319,2453.542836,64.242965,8:15,5.2438,1.53345,4.74362,-55.01802,-2.9476,-9.47808,1.98955,0.03854,68.83371,-8.492063,-2.410505,0.519358,85.67935,-9.015472,44.433157,,,,,16.00057,14.22902,38.117583,0.113755,4.48551,-1.4502,-1.4497,50,5.33573,1.78457,-108.59992,0.71887,5.34957,19.25954,-33.90361,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,47a0a6d0-09fe-11f1-a523-81e16df6d5c1,72.57507,2.24421,,6.03052,,,,2.48815,2.24421,-0.02554,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,23:38:34.72,2026-02-14T15:38:34.7210000-08:00,2026-02-14T23:38:34.7210000Z,GroundBall,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,6b04e7df-acbc-42aa-add1-f772304f56f6,55.75616,-109.61598,9.62977,5.25062,2.50751,-16.95181,-1.53641,1.50234,2.67479,180,2.48511,88.78907,,,,,,,,2.24488,-19.72836,,,,,,,,-0.02852,87.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,47.98527,63.200173,1106.240734,0.450875,7:30,-0.880132,0.356733,0.313225,-72.756539,-33.955168,0.911938,133.616573,33.372178,0.6046,0.550075,-0.576087,43.676858,37.20008,0.550075,0.6046,0.576087,-43.676858,-37.20008,-0.550075,-0.6046,0.576087,-133.616573,-33.372178,-0.6046,-0.550075,-0.576087,,,
188,2026-02-14,15:40:28.19,1,1,"Smith, Hank",1000077562,Right,POI_LOM,"Taguchi, Kan",808896,Left,HAW_PAC,Undefined,7,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.97429,0.317839,-1.291164,2227.89756,80.530287,8:45,5.52425,2.13782,5.3017,-44.99321,-0.16228,-9.63839,2.07327,0.12233,73.24987,-7.873805,-3.003992,0.481904,98.15485,22.022834,-1.773433,2318.77152,109.70425,40.33397,-8.05824,347.26846,341.27881,-9.22212,4.243722,4.47984,0.2152,-2.01317,50,5.52025,3.0021,-116.0589,-0.92399,6.0782,22.78597,-31.88205,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,8b42f3c0-09fe-11f1-a523-81e16df6d5c1,78.21568,54.6623,,6.72443,,,,1.92815,2.20675,-0.14305,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,23:40:28.19,2026-02-14T15:40:28.1990000-08:00,2026-02-14T23:40:28.1990000Z,LineDrive,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,a793d77c-83af-4106-a005-fe2eb3e0a2fd,55.1967,-117.07473,11.39299,5.52976,0.49735,-15.94103,-2.14096,2.73113,3.0391,148.397158,1.92755,133.40533,-24.20589,5.27297,-1.1704,0.27146,-0.05611,0.00755,-0.00043,2.20786,53.95687,-14.59717,0.18849,0.23306,-0.12731,0.03651,-0.00493,0.00025,-0.14331,-4.1271,-6.1264,2.09576,-0.54104,0.12171,-0.02258,0.00268,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,138.759447,84.112068,228.544457,0.102583,10:45,-0.99582,0.073142,-0.054712,109.940754,-33.93786,46.342518,146.14627,-1.588328,0.556861,-0.027718,-0.830143,1.912362,-33.838964,0.027718,-0.556861,0.830143,-1.912362,33.838964,-0.027718,0.556861,0.830143,-146.14627,1.588328,-0.556861,0.027718,-0.830143,,,
189,2026-02-14,15:40:57.55,2,1,"Smith, Hank",1000077562,Right,POI_LOM,"Perez, Christian",10108290,Right,HAW_PAC,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09254,-1.650188,-3.16309,2392.486687,113.99416,9:45,5.5191,2.09346,5.69604,-37.32951,4.20898,-6.80603,0.86777,-1.4243,76.26005,-8.453513,-4.37853,0.46387,,,,,,,,,,,,2.67803,2.91091,-1.82332,50,5.35683,6.8465,-119.14584,-4.67869,3.87974,21.21383,-27.95692,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,9cc0a4d0-09fe-11f1-a523-81e16df6d5c1,81.25641,,,5.83248,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,23:40:57.55,2026-02-14T15:40:57.5570000-08:00,2026-02-14T23:40:57.5570000Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,244585e2-5e82-4251-991e-5f9ba4880ec8,54.80313,-119.99799,10.60692,5.52222,-3.55568,-13.97846,-2.09521,6.69065,1.93987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,173.874407,81.07576,371.142489,0.155128,11:45,-0.994967,-0.011902,-0.099494,89.285889,-20.484582,64.041826,153.019708,-4.239173,0.452443,-0.07392,-0.888725,4.754657,-26.90052,0.07392,-0.452443,0.888725,-4.754657,26.90052,-0.07392,0.452443,0.888725,-153.019708,4.239173,-0.452443,0.07392,-0.888725,,,
190,2026-02-14,15:41:12.18,2,2,"Smith, Hank",1000077562,Right,POI_LOM,"Perez, Christian",10108290,Right,HAW_PAC,Undefined,7,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72621,-1.308898,-0.173692,2346.102306,99.479569,9:15,5.56002,2.08629,5.39305,-42.05116,2.41819,-6.71496,0.82889,1.36393,73.95369,-8.941511,-1.370663,0.479956,,,,,,,,,,,,3.35536,1.92484,-2.06585,50,5.41341,0.61354,-115.84187,-4.08149,4.5885,20.34903,-29.54183,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,a57b7230-09fe-11f1-a523-81e16df6d5c1,78.53304,,,5.77252,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,23:41:12.18,2026-02-14T15:41:12.1840000-08:00,2026-02-14T23:41:12.1840000Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,033c9c58-8efd-4e74-9c8b-9e5f8743529b,55.10613,-116.73538,10.17451,5.56414,-2.78434,-14.77092,-2.08837,0.41206,2.29425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.569882,84.505407,224.643541,0.095752,10:00,-0.997187,0.060521,-0.044229,100.102845,-28.641932,55.165491,151.414239,-3.303142,0.477679,-0.057619,-0.876643,3.760448,-28.533906,0.057619,-0.477679,0.876643,-3.760448,28.533906,-0.057619,0.477679,0.876643,-151.414239,3.303142,-0.477679,0.057619,-0.876643,,,
