PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2026-02-17,19:49:09.59,6,1,"Horton, John",10042458,Right,UNC_SPA,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89055,1.283438,-0.481149,2140.576774,101.919791,9:30,5.35664,0.72206,5.48509,-41.79061,3.48866,-8.60245,3.07511,-0.44498,71.87369,-6.432012,-2.013945,0.484307,,,,,,,,,,,,4.1391,1.85173,-0.674,50,5.44136,1.32573,-115.73248,1.18554,5.50435,25.52586,-29.71155,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,a339b600-0c63-11f1-a6d5-939818e19c99,77.82751,,,8.01686,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-18,00:49:09.59,2026-02-17T19:49:09.5922176-05:00,2026-02-18T00:49:09.5922176Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Parsons, JJ",1000088589,Right,UNC_SPA,af90cf5f-f9f0-41bc-80f2-7a056b6ef0c1,55.01096,-116.83246,12.76293,5.36268,2.4659,-14.85577,-0.72602,1.08853,2.75218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-17,19:49:24.41,6,2,"Horton, John",10042458,Right,UNC_SPA,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,7,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.03666,1.105989,0.049883,2152.072854,101.648683,9:30,5.43926,0.7241,5.49173,-41.61738,3.53197,-8.94146,3.00591,0.02564,71.92779,-6.581436,-1.54395,0.483612,57.24539,58.148471,123.234756,5333.115422,,,,,19.69438,,,4.53087,1.87177,-0.72217,50,5.50821,0.25923,-115.96501,0.84812,6.03717,26.03421,-29.68001,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,ac18d440-0c63-11f1-a6d5-939818e19c99,77.93941,31.01543,,8.10886,,,,1.21772,2.82823,-0.05354,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-18,00:49:24.41,2026-02-17T19:49:24.4101632-05:00,2026-02-18T00:49:24.4101632Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Parsons, JJ",1000088589,Right,UNC_SPA,d8ed9a98-e831-4394-8276-d66560798a81,55.00587,-117.08344,13.0171,5.44439,2.12317,-14.84001,-0.72774,-0.00012,3.01859,330.88182,1.22863,-24.59566,-2.69609,,,,,,,2.84606,70.81358,-24.78093,,,,,,,-0.04536,36.82974,-5.62716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-17,19:49:45.21,6,3,"Horton, John",10042458,Right,UNC_SPA,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,7,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.31297,0.040757,-1.232412,2139.333959,108.384798,9:30,5.45961,0.62474,5.53746,-39.38022,5.41217,-11.24312,2.21603,-1.46428,72.32075,-7.23437,-3.237615,0.481697,,,,,,,,,,,,5.24323,3.21154,-0.51019,50,5.43741,2.95836,-116.35109,-1.22024,7.03056,26.275,-27.86772,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,b87a3b70-0c63-11f1-a6d5-939818e19c99,78.24934,,,7.99222,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-18,00:49:45.21,2026-02-17T19:49:45.2125184-05:00,2026-02-18T00:49:45.2125184Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Parsons, JJ",1000088589,Right,UNC_SPA,f00249ce-453f-45d5-9d13-f7df5117b5f5,54.95926,-117.46568,13.1375,5.4641,-0.03809,-13.93386,-0.62936,2.66012,3.51528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-17,19:52:53.03,1,1,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.59379,-0.853927,-3.751801,2137.781584,218.695599,1:15,5.41893,1.57627,6.53107,-15.70851,15.9491,11.85465,3.3248,-0.88246,84.18328,-3.904727,-1.604898,0.404958,,,,,,,,,,,,-7.35327,8.93587,-1.31977,50,5.35243,8.38887,-135.62257,-2.4272,-13.48813,33.85487,-15.78294,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,2869c7c0-0c64-11f1-a6d5-939818e19c99,93.07733,,,9.41052,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-18,00:52:53.03,2026-02-17T19:52:53.0350592-05:00,2026-02-18T00:52:53.0350592Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Brooks, Will",10105612,Right,DAV_WIL,40156a9e-4ab3-4bf3-ba28-0f85ce335ca7,53.96522,-136.60881,16.92743,5.41644,-1.96742,-7.89147,-1.56987,8.7818,-6.74407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-17,19:53:08.22,1,2,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73094,-2.103397,-3.742491,2174.32385,196.840206,12:30,5.40113,1.54948,6.63513,-12.99072,19.17092,5.44737,2.38787,-1.42781,83.51085,-4.662209,-2.754576,0.408169,,,,,,,,,,,,-4.04319,11.06241,-1.29796,50,5.25266,8.55935,-134.30696,-5.21545,-7.27246,33.23147,-12.27619,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,316c9aa0-0c64-11f1-a6d5-939818e19c99,92.34507,,,9.22009,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-18,00:53:08.22,2026-02-17T19:53:08.2293760-05:00,2026-02-18T00:53:08.2293760Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Brooks, Will",10105612,Right,DAV_WIL,fe4a5b10-6354-4093-a24d-cca253fa886f,53.86066,-135.25883,16.61574,5.39701,-4.86381,-6.1381,-1.54612,8.76766,-3.63623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-17,19:53:24.10,1,3,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,8,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.23342,0.196414,-1.295944,2273.241598,119.358934,10:00,4.93326,2.43721,5.7054,-34.73486,6.53363,-8.96154,2.22175,0.48271,75.10056,-6.252513,-2.898535,0.46236,121.23767,-79.705765,17.010718,,,,,3.51321,3.51321,-19.143813,0.012988,4.16398,3.65323,-2.32274,50,4.92827,3.08844,-120.69017,-0.72818,6.02838,27.53287,-26.8851,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,3aeb7b50-0c64-11f1-a6d5-939818e19c99,81.52178,2.2748,,8.13286,,,,2.92384,2.2748,-1.273,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-18,00:53:24.10,2026-02-17T19:53:24.1034752-05:00,2026-02-18T00:53:24.1034752Z,GroundBall,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Brooks, Will",10105612,Right,DAV_WIL,a240c8e0-265d-47d6-b6d3-412a34aad0b2,54.79353,-121.7788,13.76644,4.93604,0.33484,-13.44255,-2.44014,2.85008,3.01419,,2.92376,30.41961,,,,,,,,2.27521,-175.14674,,,,,,,,-1.27302,9.30643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-17,19:53:57.70,2,1,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15928,1.258886,-2.743708,2196.52053,115.50298,9:45,5.08982,2.13684,5.70632,-36.29396,6.73378,-11.20158,3.23982,-1.35499,73.98875,-5.451081,-4.741061,0.472113,,,,,,,,,,,,4.85008,3.49315,-1.89987,50,5.17318,6.08701,-117.65501,1.40948,6.75817,23.55827,-27.30666,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,4ef814a0-0c64-11f1-a6d5-939818e19c99,79.83783,,,7.17053,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-18,00:53:57.70,2026-02-17T19:53:57.7017344-05:00,2026-02-18T00:53:57.7017344Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Brooks, Will",10105612,Right,DAV_WIL,8879afb1-f693-4e44-8d2c-cf76a2a312a5,54.79166,-118.61057,11.77913,5.09354,2.51708,-13.65333,-2.14121,5.81289,3.37908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-17,19:54:12.24,2,2,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29977,-0.41013,-1.902197,2241.749831,200.333872,12:45,5.40603,1.60957,6.4843,-12.44776,20.72415,7.245,3.99194,0.46616,82.26348,-2.876576,-0.588393,0.414531,,,,,,,,,,,,-4.35547,11.2654,-1.47866,50,5.37114,4.09953,-132.51641,-1.1993,-7.64043,31.88289,-12.41225,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,579a50f0-0c64-11f1-a6d5-939818e19c99,90.92798,,,9.03628,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-18,00:54:12.24,2026-02-17T19:54:12.2482688-05:00,2026-02-18T00:54:12.2482688Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Brooks, Will",10105612,Right,DAV_WIL,348e2c46-9617-426a-a1a0-7f6e3c9ac5ed,54.01176,-133.47813,15.94144,5.40167,-0.8249,-6.20613,-1.6058,4.33,-3.82021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-17,19:54:27.61,2,3,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,8,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14646,0.40024,-3.48459,2276.04784,181.44539,12:00,5.0052,2.09202,5.92786,-36.01868,3.19256,0.05205,2.37571,-1.14089,77.6687,-6.233323,-3.475267,0.450689,,,,,,,,,,,,-0.92386,1.88413,-1.81317,50,5.01675,7.43616,-122.15265,-0.33654,-1.40607,22.42281,-29.30656,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,60cc9840-0c64-11f1-a6d5-939818e19c99,83.63298,,,6.47776,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-18,00:54:27.61,2026-02-17T19:54:27.6199936-05:00,2026-02-18T00:54:27.6199936Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Brooks, Will",10105612,Right,DAV_WIL,bbc8128e-75a0-4b7f-b697-88d786dd7d15,54.57301,-122.98922,11.2114,5.00891,0.75686,-14.65328,-2.09158,7.48862,-0.70303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-17,19:54:44.67,2,4,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.96068,-1.3334,-2.715686,2263.167409,200.622101,12:45,5.52688,1.61748,6.62609,-15.12178,17.93316,6.33185,3.04417,-0.34345,82.62723,-4.271048,-1.565328,0.413799,,,,,,,,,,,,-4.10819,10.13481,-1.43552,50,5.4297,6.00931,-132.04207,-3.43326,-7.20781,29.74959,-14.39256,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,6af48a30-0c64-11f1-a6d5-939818e19c99,91.08876,,,8.33345,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-18,00:54:44.67,2026-02-17T19:54:44.6707712-05:00,2026-02-18T00:54:44.6707712Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Brooks, Will",10105612,Right,DAV_WIL,30eaee8d-718e-4d92-9e54-12a198a0b68b,53.87126,-132.91142,14.8748,5.52388,-3.01268,-7.19628,-1.61421,6.21994,-3.6039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-17,19:55:02.06,2,5,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49928,-2.646271,-2.643691,2216.611468,201.606888,12:45,5.51907,1.58295,6.4475,-15.16678,17.71615,6.58241,1.81944,-0.29927,83.3481,-5.569231,-1.451486,0.412721,78.90311,1.57461,176.953071,1960.672949,,,,30.28142,30.28142,174.119974,0.275381,-4.22851,10.37985,-1.39831,50,5.32422,5.86791,-132.74681,-6.53332,-7.50718,29.75566,-13.74587,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,754b2d40-0c64-11f1-a6d5-939818e19c99,91.32665,1.71314,,8.15118,,,,1.30594,1.63761,0.41577,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-18,00:55:02.06,2026-02-17T19:55:02.0637696-05:00,2026-02-18T00:55:02.0637696Z,GroundBall,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Brooks, Will",10105612,Right,DAV_WIL,884cf762-5a19-467f-8893-0e3ae44be378,54.05217,-133.65203,14.87783,5.51662,-6.11515,-6.87294,-1.5803,6.0963,-3.75359,,1.30976,-115.70027,5.61785,,,,,,,1.63895,3.11578,-32.94449,,,,,,,0.41471,6.19936,12.94082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-17,19:55:21.25,2,6,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,8,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.34694,1.597755,-0.998866,2150.467465,78.250316,8:30,5.02509,2.35239,5.63604,-42.60699,-0.92445,-10.74296,2.96577,0.52514,75.31279,-6.221849,-2.917545,0.464674,,,,,,,,,,,,5.17587,-0.55358,-2.26036,50,5.13363,2.51457,-119.56026,1.87018,7.46887,23.71837,-32.97286,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,80c3bb10-0c64-11f1-a6d5-939818e19c99,81.11585,,,7.03415,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-18,00:55:21.25,2026-02-17T19:55:21.2529152-05:00,2026-02-18T00:55:21.2529152Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Brooks, Will",10105612,Right,DAV_WIL,6ccd6da1-9e2b-4d9c-8a54-63865514d0a0,54.86502,-120.52152,11.85918,5.03075,3.20651,-16.48643,-2.35614,2.21187,3.73444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-17,19:55:55.61,3,1,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92504,-2.848834,-3.272039,2250.543928,200.306415,12:45,5.32674,1.65606,6.50858,-14.92324,18.32855,6.37233,1.46223,-0.81905,82.86628,-5.73028,-2.11774,0.41503,,,,,,,,,,,,-4.3467,10.82512,-1.43023,50,5.12085,7.29676,-131.86215,-6.95137,-7.61274,29.42105,-13.21506,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,95318730-0c64-11f1-a6d5-939818e19c99,90.8187,,,8.05877,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-18,00:55:55.61,2026-02-17T19:55:55.6196352-05:00,2026-02-18T00:55:55.6196352Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Brooks, Will",10105612,Right,DAV_WIL,833c9b0f-e485-45b6-b6d1-47e15f197698,53.99264,-132.74999,14.71053,5.3246,-6.55258,-6.60753,-1.65389,7.5265,-3.80637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-17,19:56:11.41,3,2,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50637,1.400238,1.174236,2162.426682,92.297359,9:00,4.92898,2.37326,5.55518,-42.02467,2.29835,-17.593,2.73581,2.00451,72.63827,-6.354766,-1.96474,0.479166,,,,,,,,,,,,9.20044,1.21173,-2.46313,50,5.02277,-1.6695,-116.69163,1.43165,12.47964,25.2924,-30.53045,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,9ea76730-0c64-11f1-a6d5-939818e19c99,78.66256,,,7.8681,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-18,00:56:11.41,2026-02-17T19:56:11.4199552-05:00,2026-02-18T00:56:11.4199552Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Brooks, Will",10105612,Right,DAV_WIL,84463307-4577-4343-8b42-200d05ea91ee,54.94279,-117.75809,12.6462,4.93527,2.71896,-15.26522,-2.38164,-2.1957,6.23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-17,19:56:31.22,3,3,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03471,-3.061005,-2.941919,2185.675279,201.613414,12:45,5.45552,1.65534,6.67416,-15.63658,17.18005,6.39091,1.34575,-0.50585,83.3538,-6.067753,-1.779796,0.412305,,,,,,,,,,,,-4.22437,10.26882,-1.46079,50,5.24373,6.55047,-132.10939,-7.46724,-7.46091,28.31244,-14.03773,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,aa6eff60-0c64-11f1-a6d5-939818e19c99,91.41886,,,7.68091,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-18,00:56:31.22,2026-02-17T19:56:31.2243200-05:00,2026-02-18T00:56:31.2243200Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Brooks, Will",10105612,Right,DAV_WIL,884ca779-77c5-4fb1-8cfd-26d05ff0b40f,53.82683,-132.92699,14.15622,5.45352,-7.06186,-7.01887,-1.65306,6.76592,-3.73046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-17,19:56:47.61,3,4,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.57433,-0.639417,-2.909526,2187.338468,205.00537,12:45,5.45344,1.64092,6.46858,-18.94312,13.8017,5.9389,3.2868,-0.53868,83.35074,-4.255238,-1.833995,0.411853,84.48013,44.758932,16.730481,4654.807553,105.86538,99.06821,29.87475,274.70217,273.69286,14.626714,5.644404,-3.97252,7.73583,-1.43817,50,5.39977,6.52299,-132.96797,-2.02439,-7.07721,29.81916,-18.39237,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,b431c6e0-0c64-11f1-a6d5-939818e19c99,91.51907,112.82352,,8.2236,,,,1.40774,3.34525,0.5333,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-18,00:56:47.61,2026-02-17T19:56:47.6147712-05:00,2026-02-18T00:56:47.6147712Z,FlyBall,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Brooks, Will",10105612,Right,DAV_WIL,51c4ea96-b1b0-408a-87ad-e53a848bdeb8,54.03123,-133.86896,14.90958,5.45254,-1.46866,-9.19618,-1.6385,6.73683,-3.53861,176.170283,1.40852,84.22566,-20.15222,5.45975,-0.9848,0.09348,0.00151,-0.00108,6E-05,3.34278,87.29174,-19.76101,0.98203,0.05099,-0.07202,0.02482,-0.00392,0.00022,0.53363,25.31526,-7.22014,2.01422,-0.37897,0.0401,-0.00043,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
