PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
264,2026-03-21,16:42:43.31,1,3,"Och, Josh",827684,Right,SOU_GOL,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,8,Top,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43425,0.783201,-2.099822,2316.163972,232.680458,1:45,4.51754,1.7275,6.28902,-22.81789,14.03406,16.54119,3.33833,1.16999,77.95947,-3.595061,0.88913,0.43692,,,,,,,,,,,,-9.22304,7.40115,-1.57995,50,4.56432,3.95936,-126.71663,1.09221,-14.62427,31.87779,-20.43857,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,e4db17b0-256e-11f1-8c3b-cfeffd67a512,86.26854,,,9.47478,,,,,,,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,21:42:43.31,2026-03-21T16:42:43.3173504-05:00,2026-03-21T21:42:43.3173504Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,055959e4-3a16-4334-883c-b4fff5675c27,54.20444,-127.76995,15.93889,4.51707,1.76755,-10.21929,-1.71876,4.44259,-7.31213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-21,16:42:58.92,1,4,"Och, Josh",827684,Right,SOU_GOL,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,8,Top,0,2,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94497,-0.909636,-4.271085,2326.17656,234.629954,1:45,4.4323,1.76482,6.39083,-22.94375,13.01406,16.53489,1.68127,-0.79296,79.46664,-5.274199,-1.285344,0.431587,,,,,,,,,,,,-10.01016,7.44406,-1.46492,50,4.3562,8.87645,-127.42577,-2.68364,-16.2551,29.20714,-20.08593,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,ee2ad210-256e-11f1-8c3b-cfeffd67a512,87.33456,,,8.47832,,,,,,,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,21:42:58.92,2026-03-21T16:42:58.9250048-05:00,2026-03-21T21:42:58.9250048Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,41332839-0e70-47a1-b563-3b039a477ac0,54.10755,-128.3638,14.60357,4.43203,-2.03855,-10.04296,-1.75838,9.39851,-8.12755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-21,16:43:15.35,1,5,"Och, Josh",827684,Right,SOU_GOL,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,8,Top,0,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.54852,-0.348255,-3.327958,2449.240368,226.336201,1:30,4.55079,1.72754,6.30416,-18.97245,16.60284,16.06206,2.64837,-0.00338,79.78746,-3.998278,-0.428615,0.429285,105.73399,19.647909,9.762986,1748.465236,108.80885,36.72009,16.14411,383.90428,383.90428,6.342903,3.922951,-9.47134,9.12292,-1.49086,50,4.51614,6.83391,-128.40873,-1.29736,-15.58511,30.17973,-17.16224,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,f7f784a0-256e-11f1-8c3b-cfeffd67a512,87.80285,51.57525,,8.76106,,,,2.13944,2.65531,-0.01225,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,21:43:15.35,2026-03-21T16:43:15.3582592-05:00,2026-03-21T21:43:15.3582592Z,LineDrive,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,b682b7b7-aa21-4cea-b54f-81fca6b80dab,54.194,-129.39069,15.08987,4.54926,-0.73895,-8.58112,-1.72147,7.341,-7.79256,160.429489,2.13905,143.9428,-24.73247,5.95115,-1.16533,0.18518,-0.02233,0.00166,-4E-05,2.65596,52.12391,-13.54206,-0.55095,0.24178,-0.00908,-0.01452,0.00408,-0.00035,-0.01253,24.77374,-8.33852,2.43227,-0.5449,0.09198,-0.01079,0.00075,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-21,16:44:02.79,2,1,"Och, Josh",827684,Right,SOU_GOL,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,8,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5453,-0.46683,-3.454936,2385.27608,230.604165,1:45,4.63358,1.64658,6.40523,-22.30237,13.73182,15.23654,2.345,-0.26442,79.45154,-4.711438,-0.699503,0.432045,,,,,,,,,,,,-8.97453,7.6639,-1.40552,50,4.58983,7.07383,-127.01511,-1.66376,-14.5549,27.77292,-19.74472,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,14398eb0-256f-11f1-8c3b-cfeffd67a512,87.24197,,,8.09375,,,,,,,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,21:44:02.79,2026-03-21T16:44:02.7926016-05:00,2026-03-21T21:44:02.7926016Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,6e512421-b712-4b03-a6ea-167cd32b089c,54.0925,-127.90684,13.88646,4.63307,-1.0298,-9.87236,-1.64015,7.54116,-7.27745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-21,16:44:21.01,2,2,"Och, Josh",827684,Right,SOU_GOL,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,8,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.35137,1.610855,-2.174246,2307.683142,211.506447,1:00,4.49881,1.90825,6.02264,-34.4464,7.10603,3.46138,3.12171,0.18197,74.31636,-4.833998,-1.552279,0.463948,76.54139,37.955867,54.020377,4886.221914,55.81648,69.3594,94.78662,246.89513,154.27052,65.193778,4.605881,-2.47221,3.56276,-1.7399,50,4.60644,4.39871,-119.39551,2.2945,-3.51903,25.96854,-27.10265,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,1f1edd30-256f-11f1-8c3b-cfeffd67a512,81.24277,73.81568,,8.03501,,,,0.71319,3.01974,-0.24272,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,21:44:21.01,2026-03-21T16:44:21.0196992-05:00,2026-03-21T21:44:21.0196992Z,FlyBall,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,537c35ba-175e-4ddd-9bfa-f40b63413f4d,54.47366,-120.3646,12.98427,4.50195,3.30592,-13.55132,-1.9065,4.53004,-1.75952,212.701077,0.71612,51.93359,-15.86842,3.97335,-0.52691,-0.04974,0.03254,-0.00458,0.00021,3.01912,69.0534,-18.50888,0.73464,0.19625,-0.16402,0.05729,-0.00937,0.00057,-0.24108,71.59083,-9.87679,1.65098,-0.01964,-0.10297,0.03233,-0.00421,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-21,16:44:46.13,2,3,"Och, Josh",827684,Right,SOU_GOL,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,8,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33198,-0.205872,-4.185157,2397.192855,117.206588,10:00,4.5235,1.83815,5.77615,-39.35998,2.42969,-2.07051,1.05143,-2.23559,75.25802,-7.436898,-4.554483,0.465271,,,,,,,,,,,,-0.18197,1.65303,-1.49073,50,4.48253,8.80671,-119.26088,-1.72459,-0.26028,24.39431,-29.80948,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,2e12fd30-256f-11f1-8c3b-cfeffd67a512,81.01183,,,7.07396,,,,,,,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,21:44:46.13,2026-03-21T16:44:46.1334016-05:00,2026-03-21T21:44:46.1334016Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,68da87a2-031f-4011-952f-ae1b19c89803,54.72304,-120.22308,12.19716,4.52736,-0.5488,-14.90474,-1.8383,8.81698,-0.13014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-21,16:45:05.92,2,4,"Och, Josh",827684,Right,SOU_GOL,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,8,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.75804,-0.709916,-2.774691,2438.38206,222.926201,1:30,4.48967,1.75979,6.50154,-17.54513,18.07044,15.47804,2.37519,0.50093,78.9143,-4.143967,0.031886,0.429528,94.6039,49.020858,-28.132709,3961.289943,96.65039,117.15873,-52.52335,302.95152,152.66697,-29.687039,6.279297,-9.12532,10.11973,-1.57198,50,4.43228,5.6213,-128.62156,-2.01988,-14.83707,33.98682,-15.72015,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,39dabc70-256f-11f1-8c3b-cfeffd67a512,87.75318,147.66363,,9.84374,,,,2.54472,2.55551,-0.52007,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,21:45:05.92,2026-03-21T16:45:05.9268608-05:00,2026-03-21T21:45:05.9268608Z,FlyBall,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,12397721-de0d-4b38-b35f-5ce694edac31,53.99387,-129.6726,16.99341,4.48723,-1.53374,-7.86007,-1.75292,6.08013,-7.41853,176.535377,2.55365,80.09453,-18.4187,4.40253,-0.71272,0.0773,-0.00593,0.00042,-2E-05,2.55644,104.7148,-22.86811,1.75159,0.03538,-0.129,0.03565,-0.00424,0.00019,-0.52445,-42.83207,8.79928,-2.02786,0.31053,-0.03042,0.00215,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-21,16:45:48.09,3,1,"Och, Josh",827684,Right,SOU_GOL,"Markham, Houston",1000359450,Left,TRO_TRJ,Undefined,8,Top,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35545,-0.662062,-3.901692,2357.305182,231.748554,1:45,4.4882,1.76695,6.35506,-18.64686,17.3319,20.22859,2.32349,-0.14397,78.98534,-4.275854,-0.249106,0.431712,66.19051,65.397881,-68.527115,5155.893327,,,,128.31999,67.32964,-87.50998,4.442498,-11.85186,9.633,-1.49276,50,4.43136,7.91177,-127.95218,-1.96433,-19.21421,31.83746,-16.55713,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,5300b970-256f-11f1-8c3b-cfeffd67a512,87.30916,87.15298,,9.37011,,,,1.69404,2.34418,0.14272,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,21:45:48.09,2026-03-21T16:45:48.0984064-05:00,2026-03-21T21:45:48.0984064Z,Popup,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,2a7dcad1-9b6b-4528-8dfe-474f9c75c140,54.14141,-128.97854,15.91873,4.48608,-1.43057,-8.27857,-1.7578,8.53118,-9.6071,,1.69583,14.71211,-10.03571,2.37667,0.68823,-0.80501,0.28493,-0.04568,0.00279,2.35591,87.97289,-26.41362,0.57306,2.0424,-1.22945,0.33911,-0.04597,0.00246,0.13548,-37.4507,0.48615,1.83239,-1.15622,0.378,-0.0562,0.00215,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-21,16:46:10.48,3,2,"Och, Josh",827684,Right,SOU_GOL,"Markham, Houston",1000359450,Left,TRO_TRJ,Undefined,8,Top,1,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22465,0.286734,-2.445286,2287.113184,225.540794,1:30,4.49917,1.72004,6.35199,-21.68454,14.04245,13.02024,2.95629,0.55295,79.5272,-3.858784,-0.090545,0.430199,99.13157,14.892615,-46.591843,2974.265202,74.03595,26.26323,-81.35458,292.26807,266.27628,-50.795454,3.063617,-7.55918,7.58611,-1.54843,50,4.5098,4.94918,-128.01979,0.02983,-12.36656,29.936,-19.76346,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,6059a000-256f-11f1-8c3b-cfeffd67a512,87.61629,30.42746,,8.69745,,,,0.82593,2.84433,-0.30035,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,21:46:10.48,2026-03-21T16:46:10.4849408-05:00,2026-03-21T21:46:10.4849408Z,LineDrive,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,ef1e4962-cee5-4309-bab2-8d477fe9a95d,54.14475,-128.98535,14.968,4.49856,0.66728,-9.88173,-1.7145,5.34805,-6.18328,,0.82587,96.55914,-20.75385,4.84012,-1.10261,0.26072,-0.05368,0.00721,-0.00044,2.84469,37.35208,-12.35822,-0.70818,0.67988,-0.35187,0.11156,-0.01943,0.00143,-0.30025,-102.08075,16.69439,-4.1365,0.99165,-0.25677,0.05756,-0.00827,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-21,16:46:33.22,3,3,"Och, Josh",827684,Right,SOU_GOL,"Markham, Houston",1000359450,Left,TRO_TRJ,Undefined,8,Top,1,0,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,89.36518,0.488713,-3.595389,2382.231075,228.783738,1:45,4.5093,1.866,6.3788,-19.81737,15.33973,15.97399,3.30835,-0.11485,79.75394,-3.337269,-0.709556,0.426754,99.90314,14.002255,11.287822,2101.570712,108.37822,26.27014,18.8144,318.32799,318.32799,7.697526,3.271715,-9.57709,8.20115,-1.6137,50,4.53543,7.48831,-129.44419,0.56873,-15.86897,32.91718,-18.58495,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,6de6dd00-256f-11f1-8c3b-cfeffd67a512,88.3235,31.87901,,9.61124,,,,1.74712,3.35213,0.10347,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,21:46:33.22,2026-03-21T16:46:33.2212224-05:00,2026-03-21T21:46:33.2212224Z,LineDrive,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,36dc213c-3260-40fb-8330-068ebd303bb3,54.11734,-130.48701,16.45859,4.50809,1.15751,-9.29248,-1.85889,7.99104,-7.93448,160.841548,1.74717,139.41834,-24.67123,5.8373,-1.1347,0.17906,-0.01976,0.001,2E-05,3.35201,35.45794,-9.59443,-1.68804,0.69692,-0.14968,0.01491,0.00093,-0.00025,0.10349,27.82717,-9.3676,2.73679,-0.66749,0.13776,-0.02207,0.00231,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-21,16:47:24.07,4,1,"Och, Josh",827684,Right,SOU_GOL,"Boroff, Jabe",1000391790,Right,TRO_TRJ,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69077,-2.130426,-5.551695,2375.071147,194.321405,12:30,4.51481,1.81455,5.93182,-37.6125,4.36721,0.79598,-0.60635,-3.28603,75.66077,-9.000827,-5.409678,0.466328,,,,,,,,,,,,-1.90158,3.11252,-1.37041,50,4.32212,11.45825,-118.17885,-5.5981,-2.69976,21.69952,-27.7551,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,8c33f950-256f-11f1-8c3b-cfeffd67a512,80.82821,,,6.03,,,,,,,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,21:47:24.07,2026-03-21T16:47:24.0719872-05:00,2026-03-21T21:47:24.0719872Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,27601d1d-263b-4561-8f3a-d85f6f7fbbf5,54.56943,-119.01492,10.84976,4.51721,-4.52872,-13.87755,-1.81389,11.56226,-1.34988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-21,16:48:40.11,4,2,"Och, Josh",827684,Right,SOU_GOL,"Boroff, Jabe",1000391790,Right,TRO_TRJ,Undefined,8,Top,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77263,-1.877607,-4.095522,2354.85501,231.481397,1:45,4.4913,1.65655,6.55376,-20.51198,14.61556,16.76954,1.05533,-0.70767,80.17046,-5.80853,-1.05656,0.426575,,,,,,,,,,,,-10.13839,8.64032,-1.38028,50,4.35259,8.56668,-128.61933,-4.77823,-16.74766,30.13065,-17.90107,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,b9856240-256f-11f1-8c3b-cfeffd67a512,88.36069,,,8.60217,,,,,,,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,21:48:40.11,2026-03-21T16:48:40.1101312-05:00,2026-03-21T21:48:40.1101312Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,fe928886-520d-4c55-b2a1-5b056a77962a,53.94435,-129.54005,15.06533,4.49025,-4.23122,-8.95054,-1.64987,9.07844,-8.37383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-21,16:48:56.17,4,3,"Och, Josh",827684,Right,SOU_GOL,"Boroff, Jabe",1000391790,Right,TRO_TRJ,Undefined,8,Top,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36978,0.092343,-4.034545,2332.456909,228.02476,1:30,4.47509,1.77177,6.46741,-17.59958,18.89001,19.49765,3.09348,-0.315,78.34826,-3.336852,-0.508175,0.434766,82.02852,75.254057,-173.585391,5129.743821,,,,,17.95589,,,-11.5852,10.24524,-1.49527,50,4.47373,8.18226,-126.60313,-0.22209,-18.45993,30.24826,-15.84921,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,c31de570-256f-11f1-8c3b-cfeffd67a512,86.69588,62.38085,,9.02152,,,,2.74298,3.22803,0.30262,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,21:48:56.17,2026-03-21T16:48:56.1781760-05:00,2026-03-21T21:48:56.1781760Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,40be7297-531c-425a-81f7-3ffac7168350,54.03052,-127.56248,15.12413,4.47281,0.28058,-7.9246,-1.76406,8.76773,-9.22996,1.001848,2.74298,-30.43054,-6.97611,3.14712,1.23377,-6.77061,12.62649,-12.51705,5.24083,3.22803,116.34588,-35.37388,5.18629,-0.3596,-2.11952,4.33975,-4.52104,1.98024,0.30262,-3.42118,0.01641,0.21194,0.23609,-0.99477,1.83359,-1.81647,0.761,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-21,16:49:21.61,4,4,"Och, Josh",827684,Right,SOU_GOL,"Boroff, Jabe",1000391790,Right,TRO_TRJ,Undefined,8,Top,1,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.04881,0.148875,-4.002785,2355.718373,226.711208,1:30,4.60644,1.59323,6.6475,-16.69304,18.68576,18.28824,3.35195,-0.55241,78.75231,-3.149727,-0.683874,0.428098,88.03079,73.08644,-39.724746,,,,,,38.61813,,,-11.12662,10.17512,-1.32983,50,4.60954,8.30198,-128.89252,-0.03677,-18.10119,35.00837,-15.62076,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,d240b690-256f-11f1-8c3b-cfeffd67a512,88.04632,140.12677,,10.2965,,,,2.8117,3.42739,0.53469,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,21:49:21.61,2026-03-21T16:49:21.6142848-05:00,2026-03-21T21:49:21.6142848Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,af5eab8f-1366-42b2-b02a-efa5e741cfeb,53.84765,-129.93337,17.50419,4.60373,0.42766,-7.81038,-1.58467,8.84016,-9.05059,176.219963,2.81169,28.89165,-12.26375,3.9407,-1.27621,0.64677,-0.35249,0.122,-0.01776,3.4274,123.52641,-29.11971,3.71122,-0.64115,0.0218,0.05693,-0.0272,0.00433,0.53469,-24.00691,7.58696,-2.31555,0.71691,-0.35082,0.1884,-0.06493,0.00944,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-21,16:50:01.62,5,1,"Och, Josh",827684,Right,SOU_GOL,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10338,-0.783272,-4.351481,2422.726327,216.323007,1:15,4.48666,1.80748,6.4552,-15.58958,19.66639,13.46961,2.46586,-1.0752,79.70118,-3.842339,-1.918632,0.427354,,,,,,,,,,,,-8.45406,10.88843,-1.50452,50,4.42384,9.26329,-128.94956,-2.12146,-13.94245,31.94553,-14.21686,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,ea1cf580-256f-11f1-8c3b-cfeffd67a512,88.1996,,,9.4022,,,,,,,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,21:50:01.62,2026-03-21T16:50:01.6271360-05:00,2026-03-21T21:50:01.6271360Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,9037f18c-c376-4e8d-898f-905d26257824,54.03937,-129.94641,15.97277,4.48312,-1.67783,-7.10843,-1.80036,9.69836,-6.97122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
