PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,13:09:27.26,3,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,1,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58199,1.513158,-0.302917,2407.86001,343.610624,5:30,5.55379,1.81513,4.42219,-52.07337,-1.33567,1.01661,2.65854,1.6108,68.8834,-7.912488,-0.125171,0.512669,,,,,,,,,,,,-0.60087,-0.54429,-1.78401,50,5.6644,0.54606,-111.95765,0.97106,-0.7373,26.47008,-32.84191,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,8f000720-1fc8-11f1-9b5e-917abceabfad,73.52203,,,8.69859,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,17:09:27.26,2026-03-14T13:09:27.2610000-04:00,2026-03-14T17:09:27.2610000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,3d1c890e-f461-407d-9dd7-5902429bd0b9,56.07315,-113.38443,13.23504,5.56435,2.74129,-16.42096,-1.81451,0.58581,-0.36865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,13:09:44.99,3,3,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,1,Top,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.55709,-0.956578,-4.294183,1974.026053,238.902708,2:00,5.448,1.73536,4.71283,-25.6371,12.12556,17.88052,2.40104,-0.85792,80.06385,-5.665955,-1.16475,0.442285,,,,,,,,,,,,-10.07071,6.60941,-1.31718,50,5.32873,8.74538,-127.9501,-3.13646,-16.54702,28.58479,-21.31427,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,9985d080-1fc8-11f1-9b5e-917abceabfad,85.222,,,8.49324,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,17:09:44.99,2026-03-14T13:09:44.9960000-04:00,2026-03-14T17:09:44.9960000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,bc27e5e8-8a23-4e3e-9ba6-51a0a2fd7d6e,55.78808,-129.23672,14.2924,5.44832,-2.17709,-10.65713,-1.72758,9.49017,-8.27351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,13:10:02.94,3,4,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,1,Top,1,2,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63941,-0.329462,-4.142082,2356.269279,94.321805,9:15,5.45575,2.03215,4.39692,-45.69514,1.91394,-2.27154,1.33249,-2.1182,72.07503,-8.526873,-4.537277,0.496611,,,,,,,,,,,,-0.25705,1.53949,-1.58706,50,5.37583,8.42407,-114.91675,-2.4298,-0.33796,24.62153,-30.14988,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,a4428860-1fc8-11f1-9b5e-917abceabfad,75.89933,,,7.56438,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,17:10:02.94,2026-03-14T13:10:02.9440000-04:00,2026-03-14T17:10:02.9440000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,167ccb40-3582-4816-a8db-06089ec64f95,56.10218,-116.21682,12.31076,5.4621,-0.83782,-15.07494,-2.03235,8.44191,-0.16898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,13:10:22.44,3,5,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,1,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.85876,-1.616553,-3.422187,1956.428791,252.170556,2:30,5.49549,1.96932,4.76046,-29.06596,9.99709,25.98501,1.53724,0.88567,77.99291,-6.975136,1.142064,0.449836,,,,,,,,,,,,-14.01989,5.94481,-1.65007,50,5.30831,6.32664,-126.75447,-4.7032,-22.09433,33.4704,-22.80549,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,afd83b20-1fc8-11f1-9b5e-917abceabfad,83.79146,,,9.86585,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,17:10:22.44,2026-03-14T13:10:22.4490000-04:00,2026-03-14T17:10:22.4490000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,277f3e3f-91eb-44cc-9bd0-d2807fd351dd,55.73875,-128.26087,16.7352,5.49689,-3.67679,-11.40274,-1.95719,7.32104,-11.04717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,13:11:10.18,4,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Castro, Manuel",10971519,Right,STB_BON,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00748,-1.447975,-4.324555,2041.378852,238.631646,2:00,5.50063,1.5349,4.72169,-23.113,14.41686,21.37131,2.19626,-0.79579,80.13274,-5.724434,-0.582913,0.44092,,,,,,,,,,,,-11.78174,7.90327,-1.11742,50,5.33422,8.66816,-128.51195,-4.1309,-19.45356,29.78104,-19.12444,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,cc4d1500-1fc8-11f1-9b5e-917abceabfad,85.48585,,,8.87474,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,17:11:10.18,2026-03-14T13:11:10.1850000-04:00,2026-03-14T17:11:10.1850000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,ad1752a5-6f52-4f30-8713-0c44aa04773b,55.77823,-129.84408,14.89052,5.49987,-3.27545,-9.56222,-1.52462,9.53833,-9.72678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,13:11:22.70,4,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Castro, Manuel",10971519,Right,STB_BON,Undefined,1,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93931,-0.700519,-2.459561,2021.661085,240.760773,2:00,5.51078,1.64351,4.70398,-25.42214,12.63327,20.25001,2.72664,0.99479,79.8195,-5.369389,1.094136,0.443996,38.5206,-4.369,48.329506,4985.543553,,,,17.69986,16.74454,46.266849,0.331139,-10.65422,6.76851,-1.41349,50,5.41764,4.50106,-127.35411,-2.53844,-17.38996,27.66193,-21.12642,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,d3c63aa0-1fc8-11f1-9b5e-917abceabfad,84.89356,2.68017,,8.11981,,,,0.39971,2.68017,-1.01149,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,17:11:22.70,2026-03-14T13:11:22.7090000-04:00,2026-03-14T17:11:22.7090000Z,GroundBall,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,05f8dbc0-5232-468e-aa33-51289dc0c625,55.79758,-128.60721,13.83097,5.51095,-1.5814,-10.56321,-1.63523,5.28883,-8.69498,230.795094,0.40108,37.39759,-5.01809,,,,,,,2.68069,-4.32386,-11.39494,,,,,,,-1.01091,42.05612,-1.15572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,13:11:47.66,4,3,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Castro, Manuel",10971519,Right,STB_BON,Undefined,1,Top,1,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37692,1.229298,-4.460166,2264.08151,120.819252,10:00,5.41771,2.06287,4.7443,-37.67974,9.07197,-12.73028,3.44753,-3.23731,72.56363,-5.600184,-6.679696,0.492119,,,,,,,,,,,,4.95382,4.54323,-1.60129,50,5.50899,9.49312,-114.7041,1.11427,6.57735,21.89329,-26.14185,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,e2ac50e0-1fc8-11f1-9b5e-917abceabfad,76.59215,,,6.81329,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,17:11:47.66,2026-03-14T13:11:47.6680000-04:00,2026-03-14T17:11:47.6680000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,370fa60c-55f8-40ea-96fe-f2cf0ef39359,55.7561,-115.79754,10.94665,5.42074,2.4199,-13.07093,-2.06721,9.16463,3.28867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,13:12:09.12,4,4,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Castro, Manuel",10971519,Right,STB_BON,Undefined,1,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.87637,-0.786291,-3.907455,1948.26334,232.319806,1:45,5.56211,1.75971,4.84771,-21.64017,14.3795,17.13792,3.01256,-0.5173,82.12065,-4.777026,-0.899319,0.431958,,,,,,,,,,,,-9.50441,7.63126,-1.38855,50,5.46629,8.06804,-130.13104,-2.60957,-16.34807,26.51706,-19.04789,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,ef696ca0-1fc8-11f1-9b5e-917abceabfad,87.25953,,,7.75572,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,17:12:09.12,2026-03-14T13:12:09.1260000-04:00,2026-03-14T17:12:09.1260000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,af54a357-87d2-48b4-9aae-a149286781ed,55.65469,-131.27825,13.25853,5.56136,-1.7855,-9.52394,-1.7529,8.77531,-8.17404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,13:12:45.80,5,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,1,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69906,2.387628,-1.899346,2197.43439,70.477337,8:15,5.54541,1.65529,4.49427,-48.92207,-0.25862,-5.91185,3.74638,-0.64797,70.54715,-6.460452,-2.931838,0.50208,,,,,,,,,,,,2.2076,-0.37713,-1.44977,50,5.74997,4.03359,-113.65479,2.87376,2.82698,24.90816,-32.65697,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,0551a3c0-1fc9-11f1-9b5e-917abceabfad,75.07258,,,8.15191,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,17:12:45.80,2026-03-14T13:12:45.8090000-04:00,2026-03-14T17:12:45.8090000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,a7dfb26e-ee87-477f-a029-f077497ead5d,56.00387,-114.96304,12.45408,5.55399,4.58901,-16.32848,-1.65773,3.88511,1.41349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,13:13:05.77,5,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06094,0.055459,-3.980477,1786.935609,226.978445,1:30,5.62675,1.72566,4.66342,-21.94643,16.99599,16.79489,3.85069,-0.66223,78.88879,-4.011197,-1.043982,0.449141,,,,,,,,,,,,-9.31552,8.66032,-1.33497,50,5.61343,7.94861,-125.88135,-0.6788,-14.88922,26.48359,-18.332,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,113883c0-1fc9-11f1-9b5e-917abceabfad,83.92115,,,8.17215,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,17:13:05.77,2026-03-14T13:13:05.7700000-04:00,2026-03-14T17:13:05.7700000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,0d219fad-0d07-449a-8745-20495e256960,55.83643,-127.10331,13.2418,5.62524,0.16705,-9.166,-1.71758,8.6356,-7.44461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,13:13:25.97,5,3,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,1,Top,2,2,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07656,1.527221,-2.393748,2178.407839,82.122585,8:45,5.55347,1.74923,4.58149,-46.02908,0.41827,-6.13347,3.17234,-1.04065,73.35604,-6.717109,-3.466447,0.490515,,,,,,,,,,,,2.42453,0.2115,-1.49533,50,5.66841,5.05871,-114.7267,1.31051,3.2735,18.63809,-31.88847,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,1d453b40-1fc9-11f1-9b5e-917abceabfad,76.84265,,,5.72051,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,17:13:25.97,2026-03-14T13:13:25.9770000-04:00,2026-03-14T17:13:25.9770000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,62a014a0-db54-4116-9f32-e6543be70a2d,55.92247,-115.68484,9.31904,5.5589,2.94982,-15.94424,-1.75106,4.89042,1.63675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,13:13:47.14,5,4,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,1,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.24649,-0.856364,-4.946925,1800.11385,242.198408,2:00,5.52803,1.8475,4.87884,-26.68974,11.9806,20.13647,2.49049,-1.16699,78.95691,-5.766414,-1.41635,0.447569,,,,,,,,,,,,-11.35312,6.55004,-1.37807,50,5.42158,9.95406,-125.99838,-2.89267,-18.12071,27.30637,-21.7195,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,29e5f560-1fc9-11f1-9b5e-917abceabfad,84.21587,,,8.28958,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,17:13:47.14,2026-03-14T13:13:47.1490000-04:00,2026-03-14T17:13:47.1490000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,8d475ddd-e6fc-4f8f-ad61-387689dbff0a,55.62181,-127.21091,13.65319,5.52861,-1.92823,-10.85975,-1.83794,10.7587,-9.06035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,13:14:21.38,6,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90948,-1.12797,-3.190152,1884.151107,230.684215,1:45,5.57298,1.86194,4.84924,-19.88903,17.67103,19.81336,2.84588,0.4897,79.57339,-4.865738,0.292274,0.441097,63.56621,57.912107,172.63659,5262.851172,,,,132.65797,126.10366,-176.553456,3.499329,-10.81851,9.47343,-1.56452,50,5.4455,6.20706,-128.48704,-3.23062,-17.73469,31.43535,-16.64433,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,3e445830-1fc9-11f1-9b5e-917abceabfad,85.45152,61.20398,,9.3361,,,,1.01073,2.94553,-0.47884,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,17:14:21.38,2026-03-14T13:14:21.3820000-04:00,2026-03-14T17:14:21.3820000Z,Popup,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,629a0366-871a-423f-a54d-4383dc642677,55.65022,-129.86205,15.71768,5.57089,-2.50258,-8.32217,-1.85299,6.9828,-8.86734,342.816404,1.01048,-49.11311,-0.24965,2.11165,-0.58194,0.01606,0.05919,-0.01803,0.00165,2.94628,78.96213,-32.00916,4.2542,-0.45796,-0.15312,0.08332,-0.01459,0.0009,-0.47862,6.34038,-5.00616,1.32657,-0.23817,0.01022,0.00559,-0.00086,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,13:14:41.43,6,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38235,-1.874885,-4.412639,2055.76348,242.041518,2:00,5.6979,1.6901,4.67795,-22.84257,14.0517,23.6493,2.0078,-0.53822,80.48517,-6.118607,-0.27481,0.437171,,,,,,,,,,,,-13.01871,7.92737,-1.2628,50,5.48691,8.85396,-130.26647,-5.14956,-21.83056,33.51839,-18.88095,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,4a2ff320-1fc9-11f1-9b5e-917abceabfad,86.21906,,,9.89717,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,17:14:41.43,2026-03-14T13:14:41.4300000-04:00,2026-03-14T17:14:41.4300000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,e70137fb-a672-4236-8387-191eed6ff58b,55.82025,-131.75555,16.75919,5.69705,-4.31076,-9.44048,-1.67768,9.8238,-10.91528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,13:14:59.21,6,3,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,1,Top,2,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66522,1.331872,-3.055055,2238.900022,175.382688,11:45,5.45241,1.87741,4.46525,-34.73214,12.23823,-0.85894,3.82996,-1.10973,72.1789,-4.993898,-3.20473,0.493269,,,,,,,,,,,,-0.49902,6.00831,-1.55392,50,5.56049,6.18448,-115.15421,1.40525,-0.66517,22.83423,-24.16493,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,54d6b200-1fc9-11f1-9b5e-917abceabfad,76.41362,,,7.48632,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,17:14:59.21,2026-03-14T13:14:59.2180000-04:00,2026-03-14T17:14:59.2180000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,4698a3ad-6d44-4863-b83d-7bd3f13316ee,56.03291,-116.34434,11.41712,5.45443,2.66474,-12.08247,-1.87717,6.21914,-0.33259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,13:15:15.42,6,4,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,1,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39401,-0.613097,-4.794363,1986.787276,240.689199,2:00,5.58259,1.92517,4.61201,-23.52454,13.1639,20.96611,3.03717,-0.89716,80.98765,-4.959784,-1.135661,0.435949,74.48688,16.078202,172.453691,2648.723275,,,,133.68573,46.78168,177.405889,1.526089,-11.81154,7.00473,-1.4514,50,5.49852,9.89149,-130.39926,-2.32275,-20.00343,31.622,-20.31121,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,5e75ebf0-1fc9-11f1-9b5e-917abceabfad,86.46059,12.86627,,9.40636,,,,0.86755,2.95435,0.93676,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,17:15:15.42,2026-03-14T13:15:15.4290000-04:00,2026-03-14T17:15:15.4290000Z,LineDrive,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,135ce433-ff3f-42a2-a798-3769e2ee4883,55.88845,-131.81948,15.811,5.58236,-1.41052,-10.15561,-1.91583,10.7899,-10.00172,304.06835,0.74449,-102.93461,9.83099,,,,,,,3.2884,27.19053,-19.35274,,,,,,,1.17649,11.55315,-5.56264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
