PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-15,13:10:47.78,3,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,1,Top,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.27718,-0.67384,-4.158391,2262.795059,244.627153,2:15,5.60085,1.81277,5.20249,-23.67844,9.90792,18.74745,2.99215,-0.54312,84.69267,-5.02863,-0.846517,0.417112,,,,,,,,,,,,-10.38981,5.4267,-1.44153,50,5.52053,8.82711,-133.71223,-2.49012,-18.9507,26.81232,-22.27591,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,095a2b40-0aa2-11f1-b861-7bf4f0fe9521,90.36526,,,7.58451,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,19:10:47.78,2026-02-15T13:10:47.7850000-06:00,2026-02-15T19:10:47.7850000Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Kennett, JJ",831097,Right,BAY_BEA,df0ac2b3-d16f-4be7-afc2-49d2c8145b5b,55.301,-134.77101,13.40616,5.6015,-1.61048,-11.13795,-1.80487,9.57544,-9.47535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.46794,,,0.941748,,,,4.37759,4.08834,3.11837,79.69205,4.42653,45.10403,4.4493,91.14282,-12.04909,4.12041,14.34193,-14.93421,3.09821,44.54925,0.08739,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-15,13:13:36.29,1,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.36976,-2.274378,2.41655,2038.420802,126.429647,10:15,6.14461,-1.23396,6.30706,-22.97147,14.02166,-17.36143,2.13197,-0.45306,78.97929,-6.608908,-0.723799,0.437756,83.80798,57.285032,28.995854,,77.15063,120.8291,78.40746,194.72529,80.17938,50.580168,5.468521,9.75012,8.31182,1.0647,50,5.96642,-4.62678,-125.38134,-5.64265,15.47655,26.0261,-18.98057,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,6dd177e0-0aa2-11f1-b861-7bf4f0fe9521,86.10381,120.87794,,7.39047,,,,1.59659,2.22638,0.44827,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,19:13:36.29,2026-02-15T13:13:36.2950144-06:00,2026-02-15T19:13:36.2950144Z,Popup,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,37f52dec-4d2e-4f3b-b6c0-21fbf37b4602,54.19618,-126.24936,13.01305,6.14406,-5.00961,-9.49029,1.22762,-5.14295,7.73828,207.875413,1.6011,57.88244,-19.49416,3.68757,1.08566,-0.99391,0.287,-0.03767,0.00189,2.20061,103.87934,-29.51884,5.28276,-1.91268,0.5505,-0.09214,0.00771,-0.00025,0.43608,32.47732,0.62881,0.26328,-1.11065,0.63073,-0.16389,0.02053,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.15774,21.05713,-7.26243
13,2026-02-15,13:14:05.99,1,2,"Wylde, Connor",1000114465,Left,NMS_AGG,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85724,-0.450255,4.170972,1674.716225,93.898573,9:15,5.89221,-1.28435,6.52381,-43.98916,2.51803,-14.52107,1.81223,1.33927,70.4205,-8.642073,1.537987,0.490831,,,,,,,,,,,,8.78898,1.95752,0.99915,50,5.84241,-7.63655,-111.47952,-2.09145,11.00636,20.9538,-29.72265,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,7f8ca720-0aa2-11f1-b861-7bf4f0fe9521,76.79318,,,6.43674,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,19:14:05.99,2026-02-15T13:14:05.9948032-06:00,2026-02-15T19:14:05.9948032Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,751b066d-6a85-4bf9-9310-e86277e47cb0,53.97882,-112.22489,10.4769,5.898,-1.03415,-14.86133,1.27776,-8.02807,5.50318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-15,13:14:25.93,1,3,"Wylde, Connor",1000114465,Left,NMS_AGG,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,86.80886,-1.701802,3.210135,2031.760112,130.471993,10:15,6.16934,-1.0617,6.20188,-21.20651,15.72753,-16.96052,2.82821,0.49142,78.91934,-5.728937,0.152673,0.437406,92.94747,24.698056,23.99637,3805.663914,95.67453,45.24391,54.27962,304.25401,161.49578,44.762506,4.196713,9.74477,9.02315,0.8284,50,6.03043,-6.39084,-125.89872,-4.34858,15.53718,27.14044,-17.78743,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,8b65a470-0aa2-11f1-b861-7bf4f0fe9521,86.17262,55.79961,,7.88952,,,,0.63779,2.74889,-0.50372,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,19:14:25.93,2026-02-15T13:14:25.9327488-06:00,2026-02-15T19:14:25.9327488Z,LineDrive,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,a8283693-a886-42d8-8b83-f1fa720ee098,54.30042,-126.82239,13.57022,6.16812,-3.74323,-8.89372,1.0549,-6.91961,7.76859,227.523348,0.63759,113.14795,-27.88904,5.95426,-1.13083,0.14985,-0.00901,-0.00053,9E-05,2.74971,56.94535,-17.63934,2.02672,-0.74591,0.2642,-0.06227,0.00848,-0.0005,-0.50271,50.34851,1.24417,-0.26027,-0.19629,0.13612,-0.03782,0.00516,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-15,13:16:34.63,2,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88929,-0.592956,3.556564,1862.873536,169.833593,11:45,5.82249,-1.70642,6.26042,-40.28542,8.10178,-1.1565,1.91753,1.48097,69.23861,-8.096977,3.348022,0.500653,,,,,,,,,,,,1.68276,4.91591,1.4428,50,5.75913,-6.79623,-109.99761,-2.25594,2.04235,21.22101,-26.20761,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,d826b0b0-0aa2-11f1-b861-7bf4f0fe9521,75.28661,,,6.65068,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,19:16:34.63,2026-02-15T13:16:34.6317824-06:00,2026-02-15T19:16:34.6317824Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,46765bc6-7dff-4119-981f-d920bbe12d6f,54.23906,-110.81241,10.61051,5.82643,-1.24969,-13.10381,1.70525,-6.87464,1.02117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-15,13:16:55.37,2,2,"Wylde, Connor",1000114465,Left,NMS_AGG,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,1,,86.73445,-1.770434,2.931729,2019.667853,137.066005,10:30,6.00202,-1.39731,6.45627,-19.80414,16.77202,-14.46339,2.72254,0.09313,78.96356,-5.558323,0.311434,0.435282,,,,,,,,,,,,8.46863,9.67001,1.19596,50,5.86756,-5.90443,-125.88928,-4.41829,13.51133,26.94355,-16.74597,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,e4783960-0aa2-11f1-b861-7bf4f0fe9521,86.59319,,,7.77088,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,19:16:55.37,2026-02-15T13:16:55.3745920-06:00,2026-02-15T19:16:55.3745920Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,f64a502d-064f-420f-a3af-6705845c04ca,54.04663,-126.7524,13.47178,6.00051,-3.88184,-8.37299,1.39204,-6.33725,6.75566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-15,13:17:46.72,3,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69114,-1.297651,0.953031,2026.393396,134.980344,10:30,6.09213,-1.3672,6.18143,-21.97241,15.78017,-14.55111,3.06236,-1.6996,78.15423,-5.459591,-1.673677,0.442226,,,,,,,,,,,,7.77,8.91075,1.30215,50,5.98282,-1.49288,-124.46912,-3.44219,12.13667,25.99272,-18.25553,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,03157180-0aa3-11f1-b861-7bf4f0fe9521,85.23335,,,7.53692,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,19:17:46.72,2026-02-15T13:17:46.7216896-06:00,2026-02-15T19:17:46.7216896Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,10d38e11-e79c-4ed8-84a5-f5579df371b3,54.31964,-125.36794,12.99636,6.09093,-2.81092,-9.12777,1.36103,-1.91257,6.06833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-15,13:18:02.34,3,2,"Wylde, Connor",1000114465,Left,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.64422,-2.068273,2.305842,2027.658288,115.575552,9:45,6.05255,-1.15272,6.09216,-26.95852,10.4289,-19.03438,1.89037,-0.60474,78.60544,-7.11879,-1.125148,0.440083,96.97564,27.292674,-16.424387,2523.334916,105.18035,52.66008,-32.20269,333.07569,326.88607,-20.503565,4.939093,10.60008,6.40992,0.98498,50,5.87868,-4.30586,-125.66564,-5.38015,16.73596,28.47334,-22.05374,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,0c5f3870-0aa3-11f1-b861-7bf4f0fe9521,85.64855,74.66065,,8.03878,,,,2.66866,2.09726,0.54073,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,19:18:02.34,2026-02-15T13:18:02.3466496-06:00,2026-02-15T19:18:02.3466496Z,FlyBall,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,d7d2d8a1-4550-4e2b-a3b0-7ceeb47a769b,54.41068,-126.66107,14.23667,6.0533,-4.60915,-11.02687,1.14574,-4.89095,8.36798,166.665772,2.668,121.25814,-25.80353,6.08857,-1.41278,0.30073,-0.04994,0.00519,-0.00024,2.09894,65.17074,-16.293,0.80531,0.04543,-0.06915,0.02041,-0.00263,0.00013,0.54106,-35.74199,4.38873,-0.8003,0.18439,-0.04897,0.01041,-0.00126,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.32159,18.30588,-17.12938
19,2026-02-15,13:18:41.75,4,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.37156,-0.844652,2.819392,2013.270362,160.450255,11:15,5.86221,-1.81447,6.39054,-39.80675,8.07087,-2.37984,1.76704,0.5827,70.00979,-8.229618,2.388525,0.49801,,,,,,,,,,,,1.96142,4.84811,1.61265,50,5.7829,-5.31848,-109.55844,-2.68383,2.4051,17.75158,-26.22922,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,23e51a00-0aa3-11f1-b861-7bf4f0fe9521,75.68616,,,5.36177,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,19:18:41.75,2026-02-15T13:18:41.7588736-06:00,2026-02-15T19:18:41.7588736Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,818c9885-5e54-4893-852c-aa5a1d17109d,54.11308,-110.22286,8.87579,5.86498,-1.7021,-13.11461,1.8134,-5.4085,1.20255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-15,13:18:58.04,4,2,"Wylde, Connor",1000114465,Left,NMS_AGG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.54762,0.844345,1.432995,2032.237901,214.078074,1:15,5.81903,-1.78035,6.2797,-45.47758,3.65358,1.5215,2.80783,-0.33239,69.05194,-7.58138,1.708174,0.504487,60.34076,36.869342,150.050013,4036.937574,-97.83106,28.9117,50.28959,160.78184,60.65658,153.542172,2.585406,-0.42595,2.09055,1.67379,50,5.85914,-2.76239,-108.4423,0.34572,-0.51084,17.69903,-29.66689,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,2d9f7d10-0aa3-11f1-b861-7bf4f0fe9521,74.71438,33.37179,,5.49567,,,,1.57878,2.7394,0.28366,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,19:18:58.04,2026-02-15T13:18:58.0447232-06:00,2026-02-15T19:18:58.0447232Z,Popup,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,a7371853-0a86-4f4f-ae5b-79326e68a6ed,54.22449,-109.12961,8.84952,5.82335,1.49778,-14.83345,1.78068,-2.74255,-0.25542,333.864451,1.57875,-61.3436,1.27369,0.65566,-0.41446,0.25581,-0.11691,0.03047,-0.00321,2.73941,53.09915,-25.77587,2.92944,-0.62907,0.13959,-0.03163,0.0045,-0.0002,0.28369,35.34553,-5.29022,1.39774,-0.31608,0.08225,-0.0168,0.00015,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.06551,9.44036,11.44603
21,2026-02-15,13:19:20.31,4,3,"Wylde, Connor",1000114465,Left,NMS_AGG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.43856,0.511551,1.911741,1612.056708,105.855639,9:30,5.74658,-1.6151,6.56817,-40.34904,4.6541,-11.85764,2.85339,-0.85001,71.66049,-7.016823,-0.244474,0.482829,85.47577,16.513931,54.222618,3916.770658,54.89392,21.2936,95.32324,207.56303,137.33934,66.50903,2.35424,6.7402,2.70504,1.48824,50,5.76472,-3.37412,-112.6902,-0.08314,8.73429,18.99667,-28.66874,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,3ae5c600-0aa3-11f1-b861-7bf4f0fe9521,78.06589,21.29283,,5.77807,,,,0.54104,2.54558,0.44417,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,19:19:20.31,2026-02-15T13:19:20.3116544-06:00,2026-02-15T19:19:20.3116544Z,LineDrive,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,690d6d9c-f9c8-4ec6-8155-648ed0255df7,53.93634,-113.35182,9.49834,5.75023,0.91535,-14.33437,1.61105,-3.67832,4.36714,,0.54111,70.26457,-22.83099,4.95965,-0.84517,-0.07192,0.12885,-0.04125,0.00462,2.54541,35.64579,-18.83788,2.54909,-1.33262,0.92838,-0.45033,0.11573,-0.01191,0.44412,97.51515,-11.12571,2.67867,-0.80177,0.3509,-0.1402,0.033,-0.00323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.04527,0.50857,22.96138
22,2026-02-15,13:19:45.29,4,4,"Wylde, Connor",1000114465,Left,NMS_AGG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64822,-2.086435,0.649015,2125.145605,129.731452,10:15,5.90897,-1.40243,6.24809,-21.09352,15.67706,-17.43887,2.22582,-2.25704,79.29129,-6.074897,-2.503477,0.436437,,,,,,,,,,,,9.20154,9.08642,1.36221,50,5.74315,-0.73711,-125.87509,-5.18156,14.72875,26.10633,-17.62951,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,49bf8030-0aa3-11f1-b861-7bf4f0fe9521,86.36399,,,7.35693,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,19:19:45.29,2026-02-15T13:19:45.2915200-06:00,2026-02-15T19:19:45.2915200Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,cf1d353e-ca11-4e29-9c17-8374cfeec2c7,54.25399,-126.75429,13.05317,5.90766,-4.58783,-8.81476,1.39539,-1.23314,7.36437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-15,13:20:01.69,4,5,"Wylde, Connor",1000114465,Left,NMS_AGG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88041,-2.063585,2.974537,2210.556864,7.233385,6:15,5.86818,-1.44217,5.84697,-53.19566,-4.51571,-0.75996,-0.48596,1.26131,70.56307,-11.708166,2.837909,0.502165,,,,,,,,,,,,1.22819,-1.43228,1.20032,50,5.66803,-5.69613,-110.12148,-5.59752,1.50714,19.67883,-33.93165,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,53844380-0aa3-11f1-b861-7bf4f0fe9521,75.05985,,,5.31734,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,19:20:01.69,2026-02-15T13:20:01.6912896-06:00,2026-02-15T19:20:01.6912896Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,e36e4ec6-ed16-488b-97f6-7fcc6abfbc69,54.65915,-110.95095,9.83942,5.87383,-4.16729,-16.96583,1.44176,-5.75966,0.75357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-15,13:20:43.99,4,6,"Wylde, Connor",1000114465,Left,NMS_AGG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.78046,-2.608514,2.790505,2161.898503,137.179723,10:30,6.21752,-1.20946,6.34133,-16.66438,19.20344,-16.67871,2.42265,-0.02809,79.97023,-5.813432,-0.225246,0.431046,104.76908,-14.615381,-3.325465,,,,,11.40493,11.40493,-2.850336,0.064787,9.56591,11.1478,1.0141,50,6.01942,-5.56776,-127.3517,-6.23681,15.63131,27.37614,-13.95778,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,6cba1f00-0aa3-11f1-b861-7bf4f0fe9521,87.44406,2.51573,,7.81023,,,,1.75966,2.51573,-0.00751,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,19:20:43.99,2026-02-15T13:20:43.9976960-06:00,2026-02-15T19:20:43.9976960Z,GroundBall,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,c94212f0-f616-4e32-bd8c-ccb54ade7f51,54.16222,-128.24331,13.68807,6.21514,-5.78222,-6.97889,1.20373,-6.07685,7.81565,180,1.75738,148.65782,,,,,,,,2.51632,-38.83046,,,,,,,,-0.00738,-8.63785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-15,13:21:31.66,5,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.19669,1.00972,3.18378,2030.778184,323.244942,4:45,5.92384,-1.60023,5.93332,-51.41617,-0.27988,1.14847,2.57754,1.4525,68.73673,-8.376817,3.389723,0.514678,,,,,,,,,,,,0.10783,0.03228,1.34498,50,5.97511,-5.95871,-106.43356,0.37612,0.12624,14.71842,-32.13627,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,89345010-0aa3-11f1-b861-7bf4f0fe9521,73.23493,,,4.45996,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,19:21:31.66,2026-02-15T13:21:31.6633600-06:00,2026-02-15T19:21:31.6633600Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,3950d2a0-fd72-480b-9eb3-2703a9a1f22d,54.57256,-107.06402,7.35921,5.92952,1.75267,-16.06813,1.60034,-5.96412,0.06312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
