PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-03-07,16:07:48.94,1,3,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,7,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64423,0.026162,2.818004,2151.155653,122.732017,10:00,5.56916,-2.06194,6.19771,-22.34635,10.7043,-14.95615,3.73115,-0.70482,83.27213,-4.192943,0.121351,0.413772,,,,,,,,,,,,8.4917,5.86162,1.85677,50,5.55991,-5.90328,-133.00633,-0.64822,15.1385,29.80977,-21.72428,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,14495460-1a72-11f1-abbb-1134380263b8,91.09465,,,8.3721,,,,,,,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,22:07:48.94,2026-03-07T16:07:48.9442304-06:00,2026-03-07T22:07:48.9442304Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,a2a89bb7-39b0-43c5-b88f-55aa8f7e2a2f,54.29827,-133.96621,14.90489,5.56952,0.05131,-10.86214,2.0547,-6.39074,7.56925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.758393,2.733937,2148.707203,0.998862,10:15,-0.017887,0.800276,-0.599365,40.427345,-35.721596,43.899056,174.797194,-4.179627,0.09044,-0.072884,-0.993231,4.196857,-5.188931,0.072884,-0.09044,0.993231,-4.196857,5.188931,-0.072884,0.09044,0.993231,-174.797194,4.179627,-0.09044,0.072884,-0.993231,,,
219,2026-03-07,16:08:03.56,1,4,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,7,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.1672,1.948,1.198851,2282.044306,295.236047,3:45,5.53505,-1.84204,5.71146,-49.92558,-5.89768,15.5228,3.19046,0.56855,73.22751,-7.200182,3.975205,0.477568,96.84306,15.222817,-5.975237,1701.658322,108.53523,21.80328,-17.89076,244.36137,244.36137,-13.469759,2.311229,-7.59111,-3.23795,1.7317,50,5.66686,-3.02886,-116.38142,2.29146,-10.32994,23.43928,-36.58025,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,1d031050-1a72-11f1-abbb-1134380263b8,78.92578,22.30047,,6.93969,,,,1.24501,3.19032,-0.56194,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,22:08:03.56,2026-03-07T16:08:03.5676160-06:00,2026-03-07T22:08:03.5676160Z,LineDrive,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,24b794fa-1e7c-4c6c-afd0-e5aa445e051c,54.78901,-117.34196,11.71964,5.54224,3.79052,-18.29012,1.84715,-2.60554,-5.16497,101.125621,1.24501,136.3078,-20.87509,4.03221,-0.87388,0.17876,-0.03396,0.00475,-0.00033,3.19032,37.29491,-19.93154,2.01547,-0.41822,0.08894,-0.01556,0.00219,-0.00016,-0.56194,-14.26705,-7.31244,2.10213,-0.56589,0.13497,-0.02752,0.00396,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,320.126433,-57.448279,1227.878412,0.538061,4:45,0.821872,-0.373401,0.43023,-2.054552,-48.006325,-79.057515,96.335575,47.67568,0.669214,0.739345,-0.074303,84.261172,42.006441,0.739345,0.669214,0.074303,-84.261172,-42.006441,-0.739345,-0.669214,0.074303,-96.335575,-47.67568,-0.669214,-0.739345,-0.074303,67.74402,19.26586,-3.90143
220,2026-03-07,16:08:49.35,2,1,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12466,-0.495501,2.163067,2228.783192,125.855324,10:15,5.52661,-2.1761,6.17869,-19.5034,13.17434,-16.74812,3.44342,-1.57333,83.80831,-4.196464,-0.857902,0.411431,,,,,,,,,,,,9.37689,7.29146,2.02132,50,5.47926,-4.36566,-133.82054,-1.75819,16.91318,30.31413,-19.02238,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,3843d700-1a72-11f1-abbb-1134380263b8,91.61299,,,8.31635,,,,,,,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,22:08:49.35,2026-03-07T16:08:49.3591040-06:00,2026-03-07T22:08:49.3591040Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,757b9dab-64e2-4824-b991-ba6245f9cd02,54.32025,-134.79564,15.15706,5.52597,-1.1463,-9.51119,2.1705,-4.9097,8.45659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.9959,6.435436,2214.739157,0.993699,10:15,-0.096904,0.802962,-0.588101,41.618824,-41.347133,36.774164,175.050409,-3.114831,0.086152,-0.054337,-0.994799,3.126466,-4.942261,0.054337,-0.086152,0.994799,-3.126466,4.942261,-0.054337,0.086152,0.994799,-175.050409,3.114831,-0.086152,0.054337,-0.994799,,,
221,2026-03-07,16:09:25.54,2,2,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,7,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67327,-0.76242,4.754429,2148.947585,130.427987,10:15,5.54426,-2.37026,6.29435,-20.01348,15.02001,-16.06556,3.17148,0.68193,80.29,-4.604727,1.862775,0.426003,,,,,,,,,,,,9.80138,8.40682,2.02667,50,5.47833,-10.09687,-129.66363,-2.28772,16.36917,31.91897,-18.13389,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,4dddee20-1a72-11f1-abbb-1134380263b8,88.47919,,,9.38327,,,,,,,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,22:09:25.54,2026-03-07T16:09:25.5464960-06:00,2026-03-07T22:09:25.5464960Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,21b6aa9b-dac0-45ae-ad3f-131bd06271da,54.19858,-130.6931,15.95949,5.54268,-1.70286,-9.06694,2.36084,-10.62482,8.18459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.987678,-1.788907,2147.900237,0.999513,10:15,0.07419,0.766157,-0.638357,33.89527,-43.133821,37.950437,177.13282,-0.081706,0.050021,-0.001426,-0.998747,0.081808,-2.867177,0.001426,-0.050021,0.998747,-0.081808,2.867177,-0.001426,0.050021,0.998747,-177.13282,0.081706,-0.050021,0.001426,-0.998747,,,
222,2026-03-07,16:09:44.05,2,3,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,7,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19606,-0.848988,4.50877,2170.074698,116.444804,10:00,5.44915,-2.08183,6.43915,-24.6599,10.52686,-18.47749,2.61154,0.53011,79.9717,-5.53896,1.169622,0.426934,,,,,,,,,,,,11.0456,6.17193,1.76825,50,5.37782,-9.41442,-129.07757,-2.64727,18.26844,31.79677,-21.96621,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,58eee080-1a72-11f1-abbb-1134380263b8,88.2863,,,9.22436,,,,,,,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,22:09:44.05,2026-03-07T16:09:44.0581632-06:00,2026-03-07T22:09:44.0581632Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,90fd2a1c-d007-4eb9-9c30-1575410ad9de,54.05514,-130.07267,15.89838,5.44991,-1.95982,-10.9831,2.07183,-9.98615,9.13422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.794302,4.413614,2163.639332,0.997034,10:15,-0.041559,0.797188,-0.602299,48.70024,-36.822768,26.477889,173.909054,1.28812,0.10608,0.02248,-0.994103,1.295431,6.089401,0.02248,0.10608,0.994103,-1.295431,-6.089401,-0.02248,-0.10608,0.994103,-173.909054,-1.28812,-0.10608,-0.02248,-0.994103,,,
223,2026-03-07,16:10:07.36,2,4,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,7,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.50864,-0.7429,3.795389,2151.429746,117.000484,10:00,5.42911,-2.04021,6.31551,-25.58371,7.42678,-12.46174,2.61133,0.42224,83.40878,-5.541949,1.546192,0.413521,89.81868,-8.987814,-30.688853,,,,,19.22239,18.45529,-30.540526,0.145712,7.58977,4.39859,1.76799,50,5.36247,-8.29806,-132.7444,-2.54961,13.49141,29.41968,-24.3552,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,66d2a1f0-1a72-11f1-abbb-1134380263b8,91.15003,2.68945,,8.09986,,,,0.56978,2.68945,-0.36728,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,22:10:07.36,2026-03-07T16:10:07.3641472-06:00,2026-03-07T22:10:07.3641472Z,GroundBall,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,509bc148-ba09-4056-b2db-9f24684eee35,54.18247,-133.66813,14.70984,5.43052,-1.78489,-12.1776,2.03518,-8.72167,6.74571,188.442475,0.56998,111.87527,-14.88661,,,,,,,2.68836,-20.48179,13.99468,,,,,,,-0.3676,-66.37962,12.82919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,124.55403,0.801145,2151.219433,0.999902,10:15,0.012936,0.823261,-0.567516,58.559348,-38.973619,10.575293,166.756937,2.50085,0.228864,0.043634,-0.97248,2.569081,13.230221,0.043634,0.228864,0.97248,-2.569081,-13.230221,-0.043634,-0.228864,0.97248,-166.756937,-2.50085,-0.228864,-0.043634,-0.97248,60.76191,9.73154,-12.03746
224,2026-03-07,16:14:15.31,3,1,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31175,-0.934628,4.527387,2137.179288,134.346065,10:30,5.52152,-1.42367,6.49245,-18.66907,14.64765,-13.75635,3.10503,1.59469,82.26484,-4.524109,2.04116,0.415434,,,,,,,,,,,,8.54237,8.28819,1.11092,50,5.44745,-9.89153,-132.19583,-2.66894,14.91594,31.67172,-17.70189,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,fa94b680-1a72-11f1-abbb-1134380263b8,90.73017,,,9.04691,,,,,,,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,22:14:15.31,2026-03-07T16:14:15.3118208-06:00,2026-03-07T22:14:15.3118208Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,456474bb-ee90-4344-a78a-5c0bd701f02d,54.0017,-133.15111,15.83586,5.5199,-2.13502,-8.85095,1.41606,-10.34143,7.45797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.372382,-12.443785,2086.972446,0.976508,10:15,0.252613,0.747369,-0.614513,42.505414,-43.347281,21.183535,176.857455,5.166507,0.054598,0.09005,-0.99444,5.174245,3.129765,0.09005,0.054598,0.99444,-5.174245,-3.129765,-0.09005,-0.054598,0.99444,-176.857455,-5.166507,-0.054598,-0.09005,-0.99444,,,
225,2026-03-07,16:14:28.38,3,2,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,7,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61326,-1.633227,2.711037,2248.15593,124.594976,10:15,5.48851,-1.93612,6.18905,-20.58064,12.21835,-15.9465,2.26344,-0.76009,83.26655,-5.546436,-0.165439,0.412194,84.4038,29.470068,52.389251,4033.444491,57.59305,49.77839,93.71776,239.4135,137.95002,68.74529,3.889299,9.1604,7.21638,1.73959,50,5.355,-5.67554,-134.23156,-4.4689,16.40121,34.1168,-19.25351,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,0258eee0-1a73-11f1-abbb-1134380263b8,91.44342,55.15247,,9.34671,,,,1.06424,2.25603,0.71807,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,22:14:28.38,2026-03-07T16:14:28.3862528-06:00,2026-03-07T22:14:28.3862528Z,FlyBall,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,68063106-1c9c-4038-8e13-1ee85c3d0b1c,54.30708,-135.32183,17.0584,5.48799,-3.85361,-9.62676,1.92933,-6.19968,8.20061,229.571789,1.06472,65.75482,-20.65276,4.4889,-0.69934,-0.00923,0.0322,-0.00742,0.00067,2.25686,60.87721,-19.70008,1.33473,0.1014,-0.18651,0.0748,-0.01383,0.00096,0.71865,85.36449,-8.62836,0.42177,0.07988,-0.04443,0.00857,-0.00105,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,129.658912,5.694631,2237.060993,0.995065,10:15,-0.090847,0.762919,-0.64008,30.071524,-46.044402,58.789567,177.676198,1.741978,0.040528,0.030399,-0.998716,1.74341,2.322727,0.030399,0.040528,0.998716,-1.74341,-2.322727,-0.030399,-0.040528,0.998716,-177.676198,-1.741978,-0.040528,-0.030399,-0.998716,71.76794,4.4171,15.94581
226,2026-03-07,16:14:47.12,3,3,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37373,-0.826057,1.957748,2279.330607,287.920029,3:30,5.53334,-1.73052,5.89734,-48.67207,-4.25347,17.33525,0.70995,1.5323,73.36631,-9.703582,5.072776,0.479683,,,,,,,,,,,,-8.36658,-1.56504,1.56295,50,5.43887,-4.57852,-115.32118,-3.22394,-11.22203,22.24543,-34.27325,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,0d964870-1a73-11f1-abbb-1134380263b8,78.57787,,,6.00741,,,,,,,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,22:14:47.12,2026-03-07T16:14:47.1246848-06:00,2026-03-07T22:14:47.1246848Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,bc2727a6-bb08-4a30-bd79-3b14bffaeac2,54.60343,-116.20579,11.12271,5.53997,-1.86104,-17.13662,1.73614,-4.13227,-5.61102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,323.055174,-58.777634,1181.515811,0.518361,4:45,0.84491,-0.299197,0.443405,-5.429126,-43.982681,-75.926393,93.502671,41.656296,0.74575,0.664661,-0.045647,86.071266,48.223532,0.664661,0.74575,0.045647,-86.071266,-48.223532,-0.664661,-0.74575,0.045647,-93.502671,-41.656296,-0.74575,-0.664661,-0.045647,,,
227,2026-03-07,16:15:00.17,3,4,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,7,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.34899,-1.719517,3.309953,2224.893475,131.101135,10:15,5.53017,-1.78395,6.32985,-15.79784,17.16158,-18.21355,2.6272,-0.25049,82.60837,-4.793486,0.019414,0.413201,78.57503,3.492677,176.789749,1192.74131,,,,45.59909,38.81738,173.20259,0.403679,10.28288,9.76847,1.54856,50,5.3965,-6.88896,-133.66177,-4.40919,18.22887,34.2036,-14.8571,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,15526a80-1a73-11f1-abbb-1134380263b8,91.2206,2.71524,,9.74062,,,,0.25361,2.33126,0.4729,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,22:15:00.17,2026-03-07T16:15:00.1748992-06:00,2026-03-07T22:15:00.1748992Z,GroundBall,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,320f955f-7068-4231-ae9b-0a6a2ff14718,54.15974,-134.72202,17.1018,5.52604,-3.94864,-7.42855,1.77087,-7.45402,9.11444,,0.26503,-115.22199,5.8778,,,,,,,2.33514,6.89472,-31.43461,,,,,,,0.46908,6.56557,14.00011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,130.119581,3.808734,2219.979472,0.997791,10:15,-0.05202,0.760675,-0.647045,54.193882,29.868758,-12.255012,171.994249,-6.448335,0.138391,-0.112307,-0.983989,6.511256,-7.954774,0.112307,-0.138391,0.983989,-6.511256,7.954774,-0.112307,0.138391,0.983989,-171.994249,6.448335,-0.138391,0.112307,-0.983989,77.05853,12.86269,-1.48559
228,2026-03-07,16:15:18.31,3,5,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,7,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.55589,-2.101706,2.752434,2146.072489,140.140636,10:45,5.61571,-1.6557,6.34186,-17.99489,14.82934,-11.50323,2.17818,-0.07844,83.70261,-5.524701,0.672412,0.412353,102.29986,-14.531448,-12.709091,,,,,9.35125,8.9632,-9.357413,0.05593,6.80587,8.64682,1.4609,50,5.45415,-5.93116,-132.91457,-5.40291,12.16195,28.77311,-16.7224,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,202bd220-1a73-11f1-abbb-1134380263b8,91.40828,2.10833,,7.85328,,,,1.29222,2.10833,0.26902,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,22:15:18.31,2026-03-07T16:15:18.3119872-06:00,2026-03-07T22:15:18.3119872Z,GroundBall,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,fa8f954b-b150-4ea2-868f-308cfc6e4f75,54.15677,-133.8114,14.38655,5.61443,-4.88169,-8.3612,1.65168,-6.31024,6.08097,180,1.29056,141.86599,,,,,,,,2.10877,-37.69568,,,,,,,,0.26939,-31.99454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,130.506968,-2.237496,2144.43628,0.999238,10:15,0.042308,0.760668,-0.647761,48.545396,-39.708154,29.93796,174.557065,8.627107,0.093781,0.150003,-0.984228,8.665589,5.381169,0.150003,0.093781,0.984228,-8.665589,-5.381169,-0.150003,-0.093781,0.984228,-174.557065,-8.627107,-0.093781,-0.150003,-0.984228,70.67795,6.73673,6.93767
229,2026-03-07,16:17:36.96,1,1,"Gilkerson, Cooper",1000209113,Right,WRI_RAI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,7,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.71344,-0.909548,-2.69048,2164.445777,160.741537,11:15,5.34238,1.32489,5.8599,-29.66454,10.12485,-3.12059,2.02434,-1.43651,77.10965,-6.402006,-3.249383,0.453999,,,,,,,,,,,,0.88221,5.7965,-1.10477,50,5.25125,5.83434,-121.52892,-2.87825,1.32532,22.81248,-23.46611,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,72d1a860-1a73-11f1-abbb-1134380263b8,83.02313,,,6.60379,,,,,,,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,22:17:36.96,2026-03-07T16:17:36.9640960-06:00,2026-03-07T22:17:36.9640960Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,c3f838dc-40fb-40b4-8a39-1ffe601ce044,54.63726,-122.39629,11.40624,5.34373,-1.98603,-11.73305,-1.32565,5.78395,0.66266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.299607,60.551092,1064.143795,0.491647,1:15,-0.884055,-0.297886,-0.360153,-48.291427,-13.61088,-88.196775,169.322272,-16.581407,0.17758,-0.285377,-0.94182,16.857134,-10.228811,0.285377,-0.17758,0.94182,-16.857134,10.228811,-0.285377,0.17758,0.94182,-169.322272,16.581407,-0.17758,0.285377,-0.94182,,,
230,2026-03-07,16:17:51.89,1,2,"Gilkerson, Cooper",1000209113,Right,WRI_RAI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,7,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.19011,-0.175152,-1.631869,2169.630362,187.142936,12:15,5.42695,1.3445,5.68781,-31.31242,8.19697,0.87961,2.65427,-0.10355,77.48445,-5.95568,-1.474597,0.452399,108.89707,8.045128,-28.248218,2646.363971,93.46892,6.96597,-57.99535,157.17647,153.76693,-33.929961,1.1693,-0.88465,4.54914,-1.20783,50,5.39247,3.45023,-122.32759,-1.41587,-1.34648,23.11658,-25.24994,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,7baa0fe0-1a73-11f1-abbb-1134380263b8,83.31682,8.31896,,6.70566,,,,2.51361,2.80836,0.13976,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,22:17:51.89,2026-03-07T16:17:51.8984704-06:00,2026-03-07T22:17:51.8984704Z,LineDrive,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,01cb02b6-57e6-40b4-a088-a145da8a4525,54.81128,-123.23344,11.55829,5.42857,-0.42642,-12.62497,-1.34407,3.503,-0.67324,81.254596,2.51361,139.3094,-32.64868,7.76457,-1.87282,0.39431,-0.04836,-0.00378,0.00123,2.80836,22.35269,-24.04298,3.11338,-0.73213,0.20116,-0.06571,0.01878,-0.00259,0.13976,-74.84825,-2.27174,2.5665,-0.96933,0.23745,-0.00731,-0.01666,0.00345,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.081459,58.978868,1118.128089,0.515354,1:00,-0.868224,-0.276336,-0.412099,40.086037,4.667648,87.13435,162.132771,-21.815289,0.28484,-0.371616,-0.883611,22.809911,-16.549311,0.371616,-0.28484,0.883611,-22.809911,16.549311,-0.371616,0.28484,0.883611,-162.132771,21.815289,-0.28484,0.371616,-0.883611,73.53573,21.7408,-15.25417
