PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
226,2026-02-28,16:21:26.84,2,3,"Schoeffler, Luke",1000257650,Right,LIN_CCW,"Bates, Brennan",1000362128,Right,GEO_FOX,Undefined,7,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43039,-1.299159,-2.738532,2256.127988,240.194211,2:00,5.03132,1.40448,6.51158,-27.89383,9.86556,14.94442,1.51308,0.13489,77.58671,-6.566074,-0.025582,0.442266,,,,,,,,,,,,-8.6115,5.96929,-1.219,50,4.92868,5.35822,-123.97936,-3.61432,-13.26909,27.10647,-22.97622,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,97d817d0-1504-11f1-8167-b301746e7daa,85.22568,,,7.84369,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-03-01,00:21:26.84,2026-02-28T16:21:26.8422656-08:00,2026-03-01T00:21:26.8422656Z,,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,c6c6b68f-5729-4e46-a080-2c1180c76b10,53.98502,-124.84759,13.55323,5.03266,-2.87839,-11.48811,-1.39743,5.78323,-6.63455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-28,16:21:43.02,2,4,"Schoeffler, Luke",1000257650,Right,LIN_CCW,"Bates, Brennan",1000362128,Right,GEO_FOX,Undefined,7,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,0,,85.01879,0.842075,-3.203123,2232.301718,253.548007,2:30,5.18633,1.41316,6.18657,-32.68151,6.06906,15.90883,3.24166,-0.22174,76.74661,-5.28387,-0.33636,0.448034,100.00567,23.264701,2.488774,2876.177581,109.6079,45.2613,9.27184,382.60526,376.06926,8.995732,4.623986,-9.24686,3.2687,-1.17925,50,5.23357,6.27483,-123.26976,0.79463,-14.03325,27.6358,-27.21339,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,a17e2f90-1504-11f1-8167-b301746e7daa,84.1286,64.68687,,8.27218,,,,1.45731,3.2475,0.21896,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-03-01,00:21:43.02,2026-02-28T16:21:43.0232064-08:00,2026-03-01T00:21:43.0232064Z,LineDrive,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,2830df0a-1674-4ca0-9655-140083cb5922,54.31115,-124.23252,13.8179,5.18937,1.74266,-13.60669,-1.40636,6.7637,-7.01663,208.070128,1.45754,134.62165,-24.58372,5.59025,-1.11723,0.19735,-0.03167,0.00397,-0.00024,3.2491,57.88693,-13.55888,-0.7252,0.66362,-0.26927,0.06887,-0.00933,0.0005,0.21898,5.84549,5.83617,-2.33814,0.63329,-0.12745,0.01913,-0.00195,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-28,16:22:29.22,3,1,"Schoeffler, Luke",1000257650,Right,LIN_CCW,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18905,1.168045,-3.498573,2165.642124,231.001994,1:45,5.14737,1.48476,6.10986,-28.17616,11.68544,12.61646,3.88158,-0.70292,75.52349,-4.160293,-1.231204,0.454411,,,,,,,,,,,,-7.56115,6.0726,-1.22195,50,5.22272,6.93429,-121.8766,1.65053,-11.177,27.80006,-23.19745,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,bd05ea50-1504-11f1-8167-b301746e7daa,82.94792,,,8.66557,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-03-01,00:22:29.22,2026-02-28T16:22:29.2269568-08:00,2026-03-01T00:22:29.2269568Z,,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,1a342eff-c9cb-4f6f-81d3-b94d0fa617dd,54.38358,-122.87243,13.90003,5.14871,2.48149,-11.59872,-1.47751,7.33466,-5.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-28,16:22:45.99,3,2,"Schoeffler, Luke",1000257650,Right,LIN_CCW,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,7,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44422,1.105207,-3.392731,2128.658895,240.35581,2:00,5.11663,1.65422,6.18208,-29.36919,9.99709,15.08568,3.69168,-0.22519,76.02169,-4.434449,-0.676687,0.451579,,,,,,,,,,,,-8.81095,5.23756,-1.4049,50,5.18557,6.64833,-122.34656,1.48142,-13.16352,27.36835,-24.34914,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,c70bfc60-1504-11f1-8167-b301746e7daa,83.46811,,,8.42253,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-03-01,00:22:45.99,2026-02-28T16:22:45.9919360-08:00,2026-03-01T00:22:45.9919360Z,,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,44fb11d3-5a19-4247-8141-05b242cec095,54.31331,-123.30765,13.68418,5.11853,2.33648,-12.17457,-1.64649,7.11059,-6.58176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-28,16:23:02.01,3,3,"Schoeffler, Luke",1000257650,Right,LIN_CCW,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,7,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.90549,-0.014001,-4.302808,2071.394568,230.109428,1:45,5.08115,1.59617,6.23761,-28.60667,11.70166,12.08914,2.6843,-1.37297,74.81883,-5.442761,-2.127455,0.45695,,,,,,,,,,,,-7.68394,6.53107,-1.2802,50,5.06636,8.63676,-121.3016,-0.8573,-11.15828,29.33719,-22.68992,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,d0936890-1504-11f1-8167-b301746e7daa,82.48697,,,9.08665,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-03-01,00:23:02.01,2026-02-28T16:23:02.0173824-08:00,2026-03-01T00:23:02.0173824Z,,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,c6f9602f-9af2-43b4-abd9-c77ced9f624c,54.25445,-122.32622,14.66859,5.08246,-0.06484,-11.34496,-1.58865,9.02647,-5.57914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-28,16:23:18.99,3,4,"Schoeffler, Luke",1000257650,Right,LIN_CCW,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,7,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.74951,-0.726518,-2.272021,2016.788811,236.890676,2:00,5.09382,1.57954,6.4316,-28.23761,10.93201,14.35261,2.07241,0.68639,75.54777,-6.104478,0.330102,0.45045,88.42539,-11.024821,-37.487055,,,,,12.35318,11.36178,-35.445859,0.083366,-8.3315,6.41359,-1.42394,50,5.02962,4.32526,-122.83284,-2.35409,-12.34677,31.13373,-22.6695,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,dab3b960-1504-11f1-8167-b301746e7daa,83.67737,2.07104,,9.20174,,,,1.62891,2.07104,-0.69481,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-03-01,00:23:18.99,2026-02-28T16:23:18.9966336-08:00,2026-03-01T00:23:18.9966336Z,GroundBall,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,f074cbe7-fc11-4e6e-86f3-053fb0969954,54.06367,-123.85855,15.56686,5.09488,-1.60723,-11.33475,-1.57314,4.73202,-6.17339,180,1.62664,101.17829,,,,,,,,2.07159,-24.84283,,,,,,,,-0.69307,-77.60052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-28,16:23:53.95,4,1,"Schoeffler, Luke",1000257650,Right,LIN_CCW,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20248,-0.063183,-1.622821,2093.627852,236.143456,1:45,5.02615,1.72324,6.45889,-27.45336,11.0867,14.29883,2.68031,1.42372,76.15779,-5.296815,0.971451,0.446815,,,,,,,,,,,,-7.90693,6.25973,-1.61363,50,5.00982,2.92424,-123.54028,-0.91264,-11.91642,30.30612,-22.74008,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,ef82df60-1504-11f1-8167-b301746e7daa,84.3581,,,9.04469,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-03-01,00:23:53.95,2026-02-28T16:23:53.9543552-08:00,2026-03-01T00:23:53.9543552Z,,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,b074a48b-3a0b-4472-8267-18e95df4cb19,54.03326,-124.52577,15.15306,5.02748,-0.17318,-11.37004,-1.71502,3.31173,-5.95821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-28,16:24:10.06,4,2,"Schoeffler, Luke",1000257650,Right,LIN_CCW,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17384,-1.833298,-3.907279,1581.442214,243.215234,2:00,4.91475,1.8841,6.42615,-32.54021,9.78205,16.29367,0.51349,-0.35504,73.4335,-7.953829,-0.957487,0.468226,,,,,,,,,,,,-9.79052,6.15918,-1.61236,50,4.76932,7.44284,-117.57342,-4.67784,-13.47753,25.73612,-23.6954,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,f9285ae0-1504-11f1-8167-b301746e7daa,80.50047,,,7.74035,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-03-01,00:24:10.06,2026-02-28T16:24:10.0655104-08:00,2026-03-01T00:24:10.0655104Z,,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,de6bab18-6ced-4347-a130-ded0315e10a9,54.07115,-118.46121,12.86806,4.91658,-3.86044,-11.8477,-1.87713,7.90777,-6.73877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-28,16:24:30.38,4,3,"Schoeffler, Luke",1000257650,Right,LIN_CCW,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,7,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.99554,-1.107977,-2.396095,1986.238359,237.49411,2:00,5.2112,1.54275,6.26991,-29.51431,10.64867,14.16331,1.72924,0.51283,74.89931,-6.701134,0.164317,0.456126,,,,,,,,,,,,-8.14874,6.40237,-1.37167,50,5.11527,4.52568,-121.63886,-3.21495,-11.84953,30.40008,-22.86399,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,0544f0e0-1505-11f1-8167-b301746e7daa,82.63608,,,9.09623,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-03-01,00:24:30.38,2026-02-28T16:24:30.3882752-08:00,2026-03-01T00:24:30.3882752Z,,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,dc50cb66-b719-480b-9e3d-3bf1ffb6e6f9,54.22313,-122.68976,15.20004,5.21274,-2.42456,-11.432,-1.5352,4.93531,-5.92477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-28,16:24:49.36,4,4,"Schoeffler, Luke",1000257650,Right,LIN_CCW,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,7,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.75841,-0.525064,-1.886111,2175.144037,232.346144,1:45,5.08452,1.76213,6.34189,-26.1184,12.59107,14.53225,2.42433,1.23613,76.58165,-5.479619,0.744375,0.447796,,,,,,,,,,,,-8.06918,7.12792,-1.63092,50,5.03416,3.47452,-122.99641,-1.86937,-12.19219,27.50448,-21.40404,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,10962090-1505-11f1-8167-b301746e7daa,84.17326,,,8.17676,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-03-01,00:24:49.36,2026-02-28T16:24:49.3657088-08:00,2026-03-01T00:24:49.3657088Z,,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,f1c02d45-b4ec-47fd-b37d-658c967577d9,54.15283,-123.92159,13.75224,5.08493,-1.1494,-10.70202,-1.75469,3.88463,-6.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-28,16:25:07.20,4,5,"Schoeffler, Luke",1000257650,Right,LIN_CCW,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,7,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.88505,-0.730993,-3.548331,1502.199209,229.001926,1:45,5.06298,1.54493,6.38012,-32.49533,10.24308,9.95882,1.68122,-0.89365,72.91355,-6.860145,-1.747886,0.470523,87.73822,-7.816421,55.008011,,,,,14.0153,9.84154,48.031816,0.119816,-6.39611,6.03197,-1.29352,50,4.99536,6.90941,-117.20381,-2.40046,-8.72687,26.0995,-23.94398,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,1b376130-1505-11f1-8167-b301746e7daa,80.10757,2.41689,,7.97151,,,,0.96965,2.41689,-2.23859,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-03-01,00:25:07.20,2026-02-28T16:25:07.2032256-08:00,2026-03-01T00:25:07.2032256Z,GroundBall,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,bf562ae5-86a5-48a7-8bf7-572c05eddd57,54.11661,-118.11696,13.04975,5.06469,-1.56273,-11.97199,-1.5406,7.21474,-4.36344,,0.96955,73.12009,-24.94448,,,,,,,2.41699,-17.51194,-22.21347,,,,,,,-2.23891,104.47624,9.88777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-28,16:25:28.87,4,6,"Schoeffler, Luke",1000257650,Right,LIN_CCW,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,7,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.75446,2.269761,0.846007,2380.158528,81.698846,8:45,4.90211,1.73281,5.40802,-51.99282,-0.80886,-19.81576,2.6973,0.87419,67.3952,-7.316228,-2.679807,0.514918,,,,,,,,,,,,10.11457,-0.5461,-1.79431,50,5.06896,-0.81689,-109.54076,2.62434,11.89199,25.17869,-32.81614,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,282243b0-1505-11f1-8167-b301746e7daa,73.20081,,,8.35925,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-03-01,00:25:28.87,2026-02-28T16:25:28.8710000-08:00,2026-03-01T00:25:28.8710000Z,,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,681130f6-6891-41e1-8472-d8c02c378281,55.08583,-110.7036,12.58934,4.91277,4.1399,-16.40807,-1.7439,-1.3661,5.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.06291,,,1.316211,,,,2.00418,5.7695,5.52035,82.81753,-1.91077,-41.96492,2.02526,66.23381,-3.76406,5.79928,12.74101,-14.26206,5.47447,-43.2586,5.65292,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-28,16:28:13.35,1,1,"Galanida, Jack",1000270059,Right,GEO_FOX,"Snidow, Cole",224431,Right,LIN_CCW,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72786,0.127939,-2.563658,2215.630197,235.857872,1:45,5.6936,0.88891,6.88289,-26.24805,11.79446,15.3645,3.62295,-0.16822,76.31711,-4.907392,0.243973,0.443921,,,,,,,,,,,,-8.88422,6.63233,-0.73052,50,5.69239,4.93844,-122.99658,-0.39225,-13.385,28.15099,-22.18177,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,8a2730c0-1505-11f1-8167-b301746e7daa,84.90795,,,8.41074,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-03-01,00:28:13.35,2026-02-28T16:28:13.3518336-08:00,2026-03-01T00:28:13.3518336Z,,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,fb2a5004-58e7-484e-9f9b-12ab7a4107b5,53.6118,-123.82048,14.0755,5.69437,0.25694,-11.09088,-0.88078,5.33018,-6.6925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-28,16:28:28.25,1,2,"Galanida, Jack",1000270059,Right,GEO_FOX,"Snidow, Cole",224431,Right,LIN_CCW,Undefined,8,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48477,-2.58146,-2.606101,2291.993347,229.109549,1:45,5.56711,1.07605,6.67663,-23.41088,14.41721,15.01182,1.2507,-0.05861,77.05951,-7.05996,0.128048,0.442669,,,,,,,,,,,,-8.72339,8.86796,-0.9067,50,5.38485,5.07516,-123.91132,-6.19369,-13.30799,29.09714,-18.64555,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,930c6980-1505-11f1-8167-b301746e7daa,85.14822,,,8.42526,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-03-01,00:28:28.25,2026-02-28T16:28:28.2524160-08:00,2026-03-01T00:28:28.2524160Z,,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,adc0d645-b13d-4a71-a06f-1a224c16d5a9,53.81873,-124.80482,14.54857,5.56626,-5.62113,-9.32278,-1.06882,5.48382,-6.65399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-28,16:28:42.67,1,3,"Galanida, Jack",1000270059,Right,GEO_FOX,"Snidow, Cole",224431,Right,LIN_CCW,Undefined,8,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99333,1.420843,-0.801542,2763.659657,56.899728,8:00,5.37871,1.50045,5.93812,-62.19086,-10.86922,-19.88253,1.51462,-0.90005,67.05399,-10.045337,-4.38066,0.51561,,,,,,,,,,,,9.73871,-5.34555,-1.42611,50,5.45876,2.26529,-108.63929,0.74284,11.19253,25.82425,-38.3176,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,9baafc50-1505-11f1-8167-b301746e7daa,73.10255,,,7.93934,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-03-01,00:28:42.67,2026-02-28T16:28:42.6750976-08:00,2026-03-01T00:28:42.6750976Z,,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,78c6f0e0-a6c4-4897-9524-34b62fdac104,54.55887,-109.71762,12.91212,5.39433,2.34283,-19.1588,-1.51094,1.79793,5.59626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-28,16:29:00.28,1,4,"Galanida, Jack",1000270059,Right,GEO_FOX,"Snidow, Cole",224431,Right,LIN_CCW,Undefined,8,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.4895,0.560541,-2.883509,2330.858253,231.811944,1:45,5.66315,1.05649,6.70328,-25.6445,12.26453,13.74902,4.03928,-0.43641,76.4101,-4.365286,-0.38142,0.443142,,,,,,,,,,,,-8.14,6.69024,-0.86901,50,5.69042,5.71014,-123.93284,0.53993,-12.36704,30.11271,-22.00963,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,a623cd60-1505-11f1-8167-b301746e7daa,85.05723,,,9.0794,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-03-01,00:29:00.28,2026-02-28T16:29:00.2821632-08:00,2026-03-01T00:29:00.2821632Z,,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,fa0f7c8c-251a-4102-ac86-537453a8d90d,53.78986,-124.85028,15.05636,5.66376,1.2105,-11.00481,-1.04872,6.08693,-6.18352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
