PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
264,2026-02-21,13:37:52.40,2,4,"Goble, Jordan",1000497533,Right,OSW_STA,"Gelle, Calvin",10045993,Right,CAS_WES,Undefined,7,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,69.18346,4.171592,-2.490089,1875.606343,25.232483,6:45,3.98544,2.99419,4.16364,-63.48803,0.38032,-0.9424,2.70488,0.52695,62.10615,-7.228572,-2.653391,0.575194,80.03367,11.708856,-8.059127,990.529045,109.53731,8.31726,-10.07738,150.10407,150.10407,-4.041103,1.497334,-0.37563,-0.55555,-2.71717,50,4.38187,4.37255,-99.67816,5.08425,-0.37094,18.78738,-32.72265,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,6e99f8d0-0f54-11f1-be4a-03fa76dcbde8,65.52999,10.54235,,7.07731,,,,1.40085,2.70549,-0.52587,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,18:37:52.40,2026-02-21T13:37:52.4000000-05:00,2026-02-21T18:37:52.4000000Z,LineDrive,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,5619d933-613d-491c-b489-f6fa718646a8,56.33499,-100.86511,9.39369,3.99535,7.15161,-16.36133,-2.99416,4.39599,-0.18547,276.074725,1.40085,113.80481,-10.95464,0.99479,-0.18961,0.01499,-0.0015,0.00028,-2E-05,2.70549,23.82145,-19.07442,1.62742,-0.2894,0.06261,-0.00952,0.00125,-0.00011,-0.52587,-16.114,7.94963,-1.51134,0.3446,-0.06731,0.01142,-0.00193,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,281.202356,75.815271,459.615445,0.245049,3:15,-0.98143,-0.169217,0.090332,20.993568,-25.091208,-52.5374,128.508233,22.373175,0.723614,0.380637,-0.575758,33.468939,46.353678,0.380637,0.723614,0.575758,-33.468939,-46.353678,-0.380637,-0.723614,0.575758,-128.508233,-22.373175,-0.723614,-0.380637,-0.575758,,,
265,2026-02-21,13:38:38.97,3,1,"Goble, Jordan",1000497533,Right,OSW_STA,"Sledge, Elijah",10311798,Left,CAS_WES,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86269,2.159544,-5.982521,1786.783238,259.623787,2:45,4.23678,2.71373,4.73163,-47.73388,6.06477,21.49371,2.32007,-1.19189,66.78341,-6.538082,-2.237231,0.527906,,,,,,,,,,,,-12.51099,2.8313,-2.12876,50,4.41412,10.38891,-107.66492,2.4419,-14.37019,22.43109,-28.92202,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,8a3b07f0-0f54-11f1-be4a-03fa76dcbde8,71.39984,,,8.07927,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,18:38:38.97,2026-02-21T13:38:38.9750000-05:00,2026-02-21T18:38:38.9750000Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,137d2395-b2b9-42ba-8520-f7546082a19c,55.76672,-108.85974,11.21554,4.24302,3.98247,-14.46101,-2.70252,11.15435,-7.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.260334,14.721273,1728.129347,0.967173,2:45,-0.2987,-0.952065,-0.065953,-79.187348,-3.039062,86.169941,165.556692,-76.412524,0.058597,-0.972012,-0.227505,76.826752,-3.359263,0.972012,-0.058597,0.227505,-76.826752,3.359263,-0.972012,0.058597,0.227505,-165.556692,76.412524,-0.058597,0.972012,-0.227505,,,
266,2026-02-21,13:39:19.47,3,2,"Goble, Jordan",1000497533,Right,OSW_STA,"Sledge, Elijah",10311798,Left,CAS_WES,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,66.58381,4.061365,-5.992155,1117.447693,274.693255,3:15,3.78274,3.11802,4.99651,-65.80472,1.66016,11.21918,2.16108,-1.62526,59.68623,-7.90086,-4.032534,0.591167,,,,,,,,,,,,-7.52882,0.20921,-2.54907,50,4.12333,9.63468,-95.64394,4.84992,-6.83553,17.48256,-31.98409,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,a2634400-0f54-11f1-be4a-03fa76dcbde8,63.75936,,,6.89759,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,18:39:19.47,2026-02-21T13:39:19.4790000-05:00,2026-02-21T18:39:19.4790000Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,fd7a824f-a2ef-48f6-b359-f8c279cb741e,55.50188,-96.64438,8.74128,3.79343,6.68022,-15.99205,-3.1116,10.02585,-3.41777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,287.205161,-29.96397,968.089246,0.86634,3:30,0.463938,-0.860868,0.208968,41.923712,7.233985,58.560251,141.670929,30.987894,0.531663,0.514857,-0.6725,37.437167,32.117889,0.514857,0.531663,0.6725,-37.437167,-32.117889,-0.514857,-0.531663,0.6725,-141.670929,-30.987894,-0.531663,-0.514857,-0.6725,,,
267,2026-02-21,13:39:40.92,3,3,"Goble, Jordan",1000497533,Right,OSW_STA,"Sledge, Elijah",10311798,Left,CAS_WES,Undefined,7,Bottom,0,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.45471,4.370349,-3.843888,1882.5401,342.313232,5:30,3.98721,3.03926,4.40697,-63.82452,2.36394,0.34894,2.85726,-0.60594,59.40731,-7.322507,-3.783337,0.585548,80.98546,-13.545492,56.664114,,,,,15.85148,15.10431,46.798931,0.115148,-2.03791,-0.13661,-2.62965,50,4.39361,6.65891,-99.31559,5.50855,-1.89741,25.90105,-32.30123,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,af31ebf0-0f54-11f1-be4a-03fa76dcbde8,64.37121,3.21378,,10.0474,,,,3.52054,3.21378,0.41023,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,18:39:40.92,2026-02-21T13:39:40.9200000-05:00,2026-02-21T18:39:40.9200000Z,GroundBall,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,6e5aa907-04b8-4721-ae62-b93fb03353cb,56.08337,-100.88963,12.95053,3.9992,7.47154,-16.15061,-3.03782,6.77422,-0.94871,180,3.51673,63.664,,,,,,,,3.21544,-27.91002,,,,,,,,0.40444,96.78702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,286.924034,74.658746,498.058881,0.264567,3:30,-0.973481,-0.178886,0.142598,22.314917,-19.801764,-50.481743,131.289928,23.879567,0.687061,0.404816,-0.603384,33.858014,43.397892,0.404816,0.687061,0.603384,-33.858014,-43.397892,-0.404816,-0.687061,0.603384,-131.289928,-23.879567,-0.687061,-0.404816,-0.603384,,,
268,2026-02-21,13:40:27.11,3,4,"Goble, Jordan",1000497533,Right,OSW_STA,"Sledge, Elijah",10311798,Left,CAS_WES,Undefined,7,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.55422,3.20834,-2.270576,1885.590095,320.60777,4:45,4.01118,3.12698,4.19855,-64.87409,-0.61559,2.33949,1.68448,1.14541,62.26112,-8.399772,-1.864269,0.576948,,,,,,,,,,,,-1.83807,-0.77386,-2.87946,50,4.29704,3.8362,-99.03168,3.3458,-1.80571,17.40606,-32.93429,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,cac406f0-0f54-11f1-be4a-03fa76dcbde8,65.33073,,,6.2931,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,18:40:27.11,2026-02-21T13:40:27.1180000-05:00,2026-02-21T18:40:27.1180000Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,9b2dd85b-38da-45d7-8fc1-ae46742f5c1a,56.30314,-100.13341,8.70303,4.01929,5.4304,-16.46715,-3.12589,3.95049,-0.90285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,296.874175,77.792911,398.699969,0.211446,4:00,-0.981852,-0.133613,0.134586,19.690212,-31.652288,-55.831171,130.986375,17.754816,0.718911,0.304944,-0.62464,26.021264,45.964681,0.304944,0.718911,0.62464,-26.021264,-45.964681,-0.304944,-0.718911,0.62464,-130.986375,-17.754816,-0.718911,-0.304944,-0.62464,,,
269,2026-02-21,13:40:48.92,3,5,"Goble, Jordan",1000497533,Right,OSW_STA,"Sledge, Elijah",10311798,Left,CAS_WES,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,65.27805,5.252633,-3.579593,1104.207154,271.359482,3:00,3.93163,3.03004,4.71299,-68.84516,2.48469,18.12962,3.20357,1.13904,57.85222,-7.283562,-0.41236,0.607865,81.7187,45.298291,-16.336247,,103.75913,91.44055,-36.5242,273.38881,273.38881,-22.644288,5.101675,-10.14182,0.07894,-2.68507,50,4.40469,5.20777,-93.80246,6.55419,-8.77193,18.05345,-32.10577,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,d7c3d100-0f54-11f1-be4a-03fa76dcbde8,62.00792,100.98884,,7.42584,,,,1.81136,3.18835,-1.07761,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,18:40:48.92,2026-02-21T13:40:48.9240000-05:00,2026-02-21T18:40:48.9240000Z,FlyBall,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,d4a033c2-85ca-4119-ae55-57fac2d64672,55.78505,-94.90934,9.02673,3.9425,8.52262,-16.05289,-3.02085,5.74558,-4.38596,166.843064,1.8142,80.84483,-17.00135,4.13367,-0.50794,-0.01592,0.01432,-0.00164,6E-05,3.19,85.14807,-21.18896,1.3302,0.04754,-0.1227,0.03903,-0.00544,0.00028,-1.07786,-23.7074,2.04117,-0.50767,0.04046,0.01421,-0.00517,0.00067,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,284.236474,-28.597479,969.498336,0.878004,3:30,0.411436,-0.891285,0.190607,37.279457,6.938439,45.692657,136.386866,21.787557,0.640512,0.371166,-0.672295,28.902578,39.829986,0.371166,0.640512,0.672295,-28.902578,-39.829986,-0.371166,-0.640512,0.672295,-136.386866,-21.787557,-0.640512,-0.371166,-0.672295,,,
270,2026-02-21,13:41:51.18,4,1,"Goble, Jordan",1000497533,Right,OSW_STA,"Arterburn, Nate",10150358,Right,CAS_WES,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.89906,2.454007,-5.603666,1907.140553,92.064647,9:00,3.90039,2.81802,4.43487,-64.06602,2.88819,-2.45295,0.91524,-2.74912,60.46778,-9.099427,-6.028233,0.588926,,,,,,,,,,,,-0.94673,1.28969,-2.2195,50,4.1007,9.65727,-97.45434,2.1078,-0.87966,20.13782,-30.9757,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,fcdf5400-0f54-11f1-be4a-03fa76dcbde8,64.00204,,,7.43128,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,18:41:51.18,2026-02-21T13:41:51.1880000-05:00,2026-02-21T18:41:51.1880000Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,265e374f-01e5-4155-907e-29aa163a56d3,56.0597,-98.69857,10.06891,3.91134,4.02164,-15.48785,-2.81786,9.71162,-0.43983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,280.227271,69.581346,665.357839,0.348877,3:15,-0.940416,-0.302892,0.154511,9.581094,-30.926526,-42.153911,123.849632,20.149435,0.779673,0.34447,-0.522924,33.374386,51.230679,0.34447,0.779673,0.522924,-33.374386,-51.230679,-0.34447,-0.779673,0.522924,-123.849632,-20.149435,-0.779673,-0.34447,-0.522924,,,
271,2026-02-21,13:42:11.29,4,2,"Goble, Jordan",1000497533,Right,OSW_STA,"Arterburn, Nate",10150358,Right,CAS_WES,Undefined,7,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.20653,1.976769,-4.834508,1808.779269,288.954465,3:45,4.10057,3.04317,4.57514,-60.88322,-4.7174,19.93206,0.91533,0.09318,65.94094,-8.975925,-1.355391,0.539396,,,,,,,,,,,,-11.39056,-2.4548,-2.56157,50,4.24884,8.12821,-105.57585,1.51331,-12.60868,21.20209,-34.89137,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,08ca52b0-0f55-11f1-be4a-03fa76dcbde8,69.879,,,7.26559,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,18:42:11.29,2026-02-21T13:42:11.2910000-05:00,2026-02-21T18:42:11.2910000Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,0e5f6f70-51d0-4ab1-bb84-1484de3a0db3,55.9274,-106.75957,10.60105,4.10997,3.46131,-17.44568,-3.03502,8.83216,-6.30434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.024941,15.369184,1744.093874,0.964238,2:45,-0.304002,-0.950891,-0.058207,-89.297332,-0.664262,84.244543,166.533438,-77.760317,0.04937,-0.977269,-0.206173,78.087091,-2.829872,0.977269,-0.04937,0.206173,-78.087091,2.829872,-0.977269,0.04937,0.206173,-166.533438,77.760317,-0.04937,0.977269,-0.206173,,,
272,2026-02-21,13:42:30.55,4,3,"Goble, Jordan",1000497533,Right,OSW_STA,"Arterburn, Nate",10150358,Right,CAS_WES,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.56468,3.18824,-4.987608,1142.28737,272.68138,3:00,3.8236,2.91783,4.76031,-67.94291,1.80843,18.29324,1.19964,-0.29932,59.0292,-9.113441,-1.789661,0.601101,,,,,,,,,,,,-10.68965,0.47752,-2.43366,50,4.08535,7.59257,-94.43686,3.22046,-9.46497,17.00142,-31.75124,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,14504e00-0f55-11f1-be4a-03fa76dcbde8,62.70564,,,6.53547,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,18:42:30.55,2026-02-21T13:42:30.5540000-05:00,2026-02-21T18:42:30.5540000Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,25acc45f-1ada-487c-a048-ce0a656b2df0,55.74066,-95.46476,8.50071,3.83261,5.14011,-15.87562,-2.91,8.16482,-4.73248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,282.951333,-33.64149,950.977415,0.83252,3:30,0.522311,-0.840897,0.141714,35.52088,-1.700304,51.140483,134.727714,18.812662,0.672505,0.322475,-0.666143,25.83127,42.260699,0.322475,0.672505,0.666143,-25.83127,-42.260699,-0.322475,-0.672505,0.666143,-134.727714,-18.812662,-0.672505,-0.322475,-0.666143,,,
273,2026-02-21,13:42:55.37,4,4,"Goble, Jordan",1000497533,Right,OSW_STA,"Arterburn, Nate",10150358,Right,CAS_WES,Undefined,7,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,62.2364,5.786013,-3.563331,1819.374153,79.212449,8:45,3.92463,2.77858,4.24545,-78.24032,0.47634,-11.74583,2.97298,-1.61567,56.35561,-8.208336,-5.591499,0.638565,64.09214,-9.455882,0.606535,,,,,17.28256,12.64487,5.964707,0.164997,4.53851,-0.88205,-2.37529,50,4.4799,5.98787,-89.46521,6.68626,3.6324,14.41441,-32.88001,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,23536220-0f55-11f1-be4a-03fa76dcbde8,59.02683,2.97447,,5.8808,,,,2.16447,2.97447,1.59979,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,18:42:55.37,2026-02-21T13:42:55.3770000-05:00,2026-02-21T18:42:55.3770000Z,GroundBall,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,a0bf6311-77ea-4898-8fa2-df79e84ce096,56.2554,-90.46745,7.2072,3.93553,8.97242,-16.44,-2.78285,5.73531,1.8162,316.743882,2.16468,92.70254,-9.97239,,,,,,,2.97471,-15.46251,-15.5632,,,,,,,1.59974,0.98516,1.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,70.188333,72.582675,544.592035,0.299329,8:15,-0.912813,0.376369,0.158491,-103.060241,15.791729,42.49121,164.480341,26.51273,0.23943,0.446397,-0.862208,27.372247,13.85291,0.446397,0.23943,0.862208,-27.372247,-13.85291,-0.446397,-0.23943,0.862208,-164.480341,-26.51273,-0.23943,-0.446397,-0.862208,,,
274,2026-02-21,13:43:45.28,5,1,"Goble, Jordan",1000497533,Right,OSW_STA,"O'Connor, James",1000464999,Right,CAS_WES,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.7319,4.917853,-5.05308,1855.696445,60.995488,8:00,3.91436,2.99655,4.43541,-73.88189,-1.93288,-8.97343,2.47878,-2.58411,58.15608,-8.406455,-6.603894,0.610497,,,,,,,,,,,,2.2974,-1.83417,-2.45022,50,4.36845,8.67065,-94.13695,5.75926,1.98499,19.22951,-33.75879,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,40ddf1c0-0f55-11f1-be4a-03fa76dcbde8,61.74054,,,7.57581,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,18:43:45.28,2026-02-21T13:43:45.2850000-05:00,2026-02-21T18:43:45.2850000Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,05a3b0b9-564f-4f27-8720-771fe08a1601,56.05848,-95.3665,9.61475,3.93119,7.91782,-16.8794,-3.00057,8.54373,0.99249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.207178,77.946206,387.525021,0.20883,8:00,-0.945717,0.260681,0.194074,-97.128333,14.369838,49.49742,167.435966,26.814235,0.19414,0.451099,-0.871102,27.37733,11.194509,0.451099,0.19414,0.871102,-27.37733,-11.194509,-0.451099,-0.19414,0.871102,-167.435966,-26.814235,-0.19414,-0.451099,-0.871102,,,
275,2026-02-21,13:44:05.27,5,2,"Goble, Jordan",1000497533,Right,OSW_STA,"O'Connor, James",1000464999,Right,CAS_WES,Undefined,7,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.82971,5.469517,-2.11264,1918.936284,75.081499,8:30,3.90536,3.10362,4.24309,-72.87858,-0.00996,-10.24784,3.08764,0.22629,58.12808,-7.627256,-3.888443,0.614387,,,,,,,,,,,,4.16843,-1.00831,-2.86104,50,4.43114,3.82931,-93.24427,6.58541,3.59714,16.61379,-33.04415,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,4cd59aa0-0f55-11f1-be4a-03fa76dcbde8,61.34971,,,6.70163,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,18:44:05.27,2026-02-21T13:44:05.2700000-05:00,2026-02-21T18:44:05.2700000Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,28ba5ef0-86b3-404c-adad-e6e828314855,56.25466,-94.35212,8.30689,3.91854,8.78886,-16.52207,-3.10839,3.58945,1.79857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.594394,76.643285,443.299122,0.231013,8:00,-0.944367,0.298707,0.137644,-93.093568,12.427538,41.060977,175.303481,32.24021,0.069254,0.53347,-0.842979,32.327224,3.971137,0.53347,0.069254,0.842979,-32.327224,-3.971137,-0.53347,-0.069254,0.842979,-175.303481,-32.24021,-0.069254,-0.53347,-0.842979,,,
276,2026-02-21,13:44:24.03,5,3,"Goble, Jordan",1000497533,Right,OSW_STA,"O'Connor, James",1000464999,Right,CAS_WES,Undefined,7,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,64.09142,4.97197,-2.48876,1696.870009,45.418089,7:30,3.74352,3.08916,4.26339,-77.31981,-3.31898,-6.05303,2.07459,0.20164,57.95625,-8.86727,-3.538797,0.619141,81.09179,44.08984,31.702603,,88.46238,85.69357,65.37886,276.86027,135.02396,41.75607,5.142034,2.11071,-2.47622,-2.81093,50,4.20786,4.23553,-92.33231,5.57525,1.79471,15.67757,-34.27954,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,57ef8db0-0f55-11f1-be4a-03fa76dcbde8,60.87859,95.75522,,6.13517,,,,0.1761,1.34647,-0.4968,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,18:44:24.03,2026-02-21T13:44:24.0350000-05:00,2026-02-21T18:44:24.0350000Z,FlyBall,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,32d6bbeb-1ed9-4397-814a-1ee5fbb9895d,56.23755,-93.38541,7.83878,3.75602,7.87788,-17.13977,-3.09139,4.11497,0.89736,207.476307,0.18222,72.55148,-15.28753,3.08856,-0.14859,-0.13941,0.04439,-0.00545,0.00025,1.34432,82.78435,-21.22723,1.81649,-0.21093,-0.04464,0.02783,-0.00482,0.00029,-0.49635,44.88148,-2.99047,0.28153,0.06101,-0.03915,0.00919,-0.00107,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,60.653717,75.096459,436.422266,0.257193,8:00,-0.936931,0.307097,0.166889,-96.407511,10.953896,48.925043,167.862841,24.127823,0.191884,0.408774,-0.892236,24.614666,11.062758,0.408774,0.191884,0.892236,-24.614666,-11.062758,-0.408774,-0.191884,0.892236,-167.862841,-24.127823,-0.191884,-0.408774,-0.892236,,,
