PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
215,2026-03-22,15:13:22.57,2,5,"Munson, Kadin",830946,Left,STE_LUM,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,8,Top,0,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.84687,-0.434177,2.824629,2161.831373,171.978244,11:45,5.52862,-3.06388,6.15577,-23.86391,11.51599,-1.48866,3.13832,-0.57607,81.46633,-4.886966,2.556642,0.428104,,,,,,,,,,,,1.43854,6.37079,2.84983,50,5.48313,-6.24263,-127.71182,-1.71244,2.41101,22.65616,-21.4965,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,93da1bf0-262b-11f1-a091-af384c3ccb2d,88.04495,,,6.38054,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,20:13:22.57,2026-03-22T15:13:22.5766400-05:00,2026-03-22T20:13:22.5766400Z,,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,95288a8b-7e58-4bab-a389-be0530450691,54.34693,-128.48065,11.32808,5.52886,-0.98296,-10.74825,3.06306,-6.32445,1.20551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-22,15:13:55.07,3,1,"Munson, Kadin",830946,Left,STE_LUM,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,8,Top,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18847,2.504652,0.011009,1939.756646,284.588121,3:30,5.27942,-3.14563,5.48386,-49.522,-1.41839,10.20682,3.49756,-2.28476,70.93562,-6.507562,1.828915,0.499184,,,,,,,,,,,,-5.25512,-1.08476,3.13713,50,5.46449,-0.3845,-110.79746,3.25655,-6.63938,16.76164,-33.54454,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,a73b5a10-262b-11f1-a091-af384c3ccb2d,75.50818,,,5.25286,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,20:13:55.07,2026-03-22T15:13:55.0708224-05:00,2026-03-22T20:13:55.0708224Z,,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,dbd798e8-6421-4221-9871-745b226952a0,55.02289,-111.55475,8.38082,5.28312,4.77208,-16.77227,3.14772,-0.08454,-3.31969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-22,15:14:24.71,3,2,"Munson, Kadin",830946,Left,STE_LUM,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57609,-2.538494,5.151819,2218.675105,160.979959,11:15,5.45468,-2.91372,6.21908,-22.73348,12.88032,-4.11858,1.2066,1.51012,81.72107,-6.757098,4.412934,0.429517,,,,,,,,,,,,3.28587,7.56075,2.52891,50,5.25208,-11.28325,-126.90596,-6.34033,5.46525,21.12594,-19.59857,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,b8e6aad0-262b-11f1-a091-af384c3ccb2d,87.75536,,,5.85502,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,20:14:24.71,2026-03-22T15:14:24.7189504-05:00,2026-03-22T20:14:24.7189504Z,,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,e2fe2a0b-009c-4fb7-9f64-ed153c567014,54.28413,-127.61714,10.56297,5.45441,-5.68056,-9.79929,2.91185,-11.46724,2.73262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-22,15:14:42.64,3,3,"Munson, Kadin",830946,Left,STE_LUM,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,8,Top,1,2,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31217,-0.899441,3.405896,2302.703707,304.121862,4:15,5.255,-3.21698,5.54109,-53.06046,-5.45859,10.21658,-0.00893,0.82149,71.53029,-10.489679,5.226606,0.496573,,,,,,,,,,,,-4.26473,-2.22973,2.91406,50,5.14088,-7.04443,-112.12823,-3.49127,-5.40541,21.11518,-35.00016,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,c39272c0-262b-11f1-a091-af384c3ccb2d,75.90506,,,5.78188,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,20:14:42.64,2026-03-22T15:14:42.6493952-05:00,2026-03-22T20:14:42.6493952Z,,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,e931c12f-9864-4189-b529-dc3684075438,54.96433,-113.05921,10.55759,5.26079,-1.94809,-17.50008,3.21939,-6.8061,-2.70271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-22,15:15:03.88,3,4,"Munson, Kadin",830946,Left,STE_LUM,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,8,Top,1,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66696,-1.258993,4.298874,2053.098952,152.934544,11:00,5.39805,-3.14218,5.95963,-28.7384,7.90993,-3.5502,1.83218,0.55602,80.7599,-6.548486,3.663491,0.435711,,,,,,,,,,,,2.81272,4.65662,2.80219,50,5.28144,-9.31613,-125.78777,-3.71987,4.58692,21.24804,-24.58014,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,d03bdf70-262b-11f1-a091-af384c3ccb2d,86.50789,,,5.90706,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,20:15:03.88,2026-03-22T15:15:03.8855168-05:00,2026-03-22T20:15:03.8855168Z,,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,63b9ec8e-979e-4974-8f0a-892443d76a4c,54.54411,-126.55304,10.62402,5.39947,-2.8346,-12.29007,3.14069,-9.48133,2.29346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-22,15:15:20.94,3,5,"Munson, Kadin",830946,Left,STE_LUM,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,8,Top,1,3,1,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.12775,0.319462,3.070419,2260.433242,306.853363,4:15,5.1797,-3.34099,5.67857,-50.79259,-3.7665,6.77162,1.24524,0.08846,71.75347,-8.911436,4.279708,0.493561,64.57493,-8.816968,13.791836,,,,,9.5764,8.32776,12.678788,0.087653,-2.68957,-1.67536,3.0774,50,5.17412,-6.2538,-112.03617,-1.00151,-3.44454,18.79938,-34.31969,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,da6d2030-262b-11f1-a091-af384c3ccb2d,76.36835,1.27496,,5.37428,,,,1.36021,1.27496,0.14235,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,20:15:20.94,2026-03-22T15:15:20.9470464-05:00,2026-03-22T20:15:20.9470464Z,GroundBall,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,f44e91f2-f84a-46b6-b5d2-07d27273993e,54.82679,-112.84318,9.39969,5.18549,0.47176,-17.15985,3.34269,-6.10594,-1.72227,180,1.35769,91.07088,,,,,,,,1.27536,-14.54551,,,,,,,,0.14173,22.35539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-22,15:19:05.43,4,1,"Greer, Brennan",1000341285,Right,STE_LUM,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,8,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,59ae55d0-262c-11f1-a091-af384c3ccb2d,,,,,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,20:19:05.43,2026-03-22T15:19:05.4303104-05:00,2026-03-22T20:19:05.4303104Z,,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,d0f3a99d-65e4-4e64-a987-e072d3b70b71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-22,15:19:06.43,4,2,"Greer, Brennan",1000341285,Right,STE_LUM,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4691,-0.074527,-1.295091,2184.989875,146.380842,11:00,5.9894,1.81726,5.48454,-36.77758,6.90981,-3.7076,2.85486,0.29635,74.01429,-6.822342,-1.955682,0.475718,,,,,,,,,,,,1.51933,3.91776,-1.70108,50,5.95794,2.78989,-116.84998,-1.38168,2.10634,21.45981,-26.74267,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,60d515b0-262c-11f1-a091-af384c3ccb2d,79.23276,,,6.45481,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,20:19:06.43,2026-03-22T15:19:06.4303104-05:00,2026-03-22T20:19:06.4303104Z,,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,9fb0569a-7355-4b43-85fb-9da8eb6d69a5,55.01661,-117.76769,10.72991,5.99258,-0.23805,-13.37134,-1.81846,2.69981,1.05317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-22,15:19:23.37,4,3,"Greer, Brennan",1000341285,Right,STE_LUM,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,8,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.12054,0.04303,-1.285146,2311.715694,161.829552,11:30,6.07536,1.88417,5.78241,-33.92057,6.21528,-1.67413,3.28869,0.5487,77.00841,-6.201154,-1.585066,0.455971,94.27695,7.553975,-16.138909,5982.046098,,,,116.65088,115.2405,-17.370564,0.960786,0.54583,3.47595,-1.77706,50,6.05813,2.7762,-120.88839,-1.02306,0.81652,21.16267,-26.97429,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,6ae58800-262c-11f1-a091-af384c3ccb2d,82.66406,6.69887,,6.11213,,,,2.02915,3.2729,-0.54447,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,20:19:23.37,2026-03-22T15:19:23.3725952-05:00,2026-03-22T20:19:23.3725952Z,LineDrive,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,3d37b7e8-6802-480b-88ec-e273d69f0a56,54.72148,-121.71212,10.58134,6.07752,0.02689,-13.48715,-1.8845,2.74442,0.40826,31.425356,2.02915,131.67005,-20.88501,2.69998,0.02494,-1.35559,1.7851,-1.09404,0.26266,3.2729,18.17635,-25.35213,3.39902,0.25343,-2.2453,3.00088,-1.88192,0.46238,-0.54447,-38.10244,2.14145,0.31844,0.68173,-1.86306,2.38092,-1.49416,0.36923,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-22,15:21:51.26,1,1,"Treto, Anthony",838387,Right,TAR_TEX,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.34747,-2.861428,-2.181091,2175.626174,210.02251,1:00,6.47957,0.9012,5.66916,-17.94796,16.14749,8.78662,2.31171,-0.40125,83.87401,-6.202747,-0.611417,0.420262,92.38905,-15.95698,-14.104882,,,,,10.70296,9.97395,-8.945549,0.064518,-5.02611,9.20308,-0.72273,50,6.22618,4.62748,-131.20726,-7.15594,-8.89698,23.74369,-15.88323,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,c30bc120-262c-11f1-a091-af384c3ccb2d,89.68802,2.40794,,6.47346,,,,2.40532,2.40794,0.388,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,20:21:51.26,2026-03-22T15:21:51.2656896-05:00,2026-03-22T20:21:51.2656896Z,GroundBall,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,08f3003b-6596-4345-b197-dcefa0148bd9,54.83511,-132.07933,11.87184,6.47829,-6.57257,-7.94161,-0.89869,4.95426,-4.44849,180,2.40286,126.59135,,,,,,,,2.40867,-37.32185,,,,,,,,0.38862,-31.80902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-22,15:22:50.12,2,1,"Treto, Anthony",838387,Right,TAR_TEX,"Benattar, Jackson",1000242089,Right,STE_LUM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84259,-1.813377,-1.315111,2293.107573,182.913821,12:00,6.53987,0.72391,5.6754,-12.45871,21.09308,1.01673,3.81,-0.41766,83.50582,-4.223925,-1.133472,0.416897,,,,,,,,,,,,-0.89193,11.52457,-0.61357,50,6.379,3.01145,-133.20885,-4.54481,-1.59647,29.63937,-11.54582,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,e6183a40-262c-11f1-a091-af384c3ccb2d,90.41178,,,8.33678,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,20:22:50.12,2026-03-22T15:22:50.1257216-05:00,2026-03-22T20:22:50.1257216Z,,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,1983b2f1-1b32-4d61-96e4-1b1f300b8b11,54.82319,-134.27773,14.81969,6.53539,-4.12843,-5.77291,-0.72321,3.06902,-0.79823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-22,15:23:04.24,2,2,"Treto, Anthony",838387,Right,TAR_TEX,"Benattar, Jackson",1000242089,Right,STE_LUM,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.50191,-2.532431,-0.313597,2248.867077,184.898708,12:15,6.42103,0.80711,5.73719,-13.02103,20.64564,1.67465,2.9761,0.65464,83.43289,-5.037779,-0.013901,0.417611,,,,,,,,,,,,-0.93595,11.52997,-0.78201,50,6.20201,0.6512,-132.735,-6.22167,-1.66667,28.9031,-11.64199,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,ee8bec80-262c-11f1-a091-af384c3ccb2d,90.25736,,,8.06902,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,20:23:04.24,2026-03-22T15:23:04.2469888-05:00,2026-03-22T20:23:04.2469888Z,,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,448c19cb-8afa-436e-8802-4a1e44fe3af7,54.76216,-133.76795,14.45155,6.41693,-5.8056,-5.821,-0.80635,0.71077,-0.83334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-22,15:23:20.15,2,3,"Treto, Anthony",838387,Right,TAR_TEX,"Benattar, Jackson",1000242089,Right,STE_LUM,Undefined,8,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.31213,-1.352953,-0.388531,2590.170251,111.920204,9:45,6.29374,1.11483,5.21654,-36.94935,6.40772,-12.53103,1.94216,-0.29477,74.77673,-8.079345,-2.61284,0.473916,,,,,,,,,,,,6.21433,3.955,-1.06892,50,6.14094,1.30948,-118.02,-4.0785,8.75419,22.7158,-26.60259,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,f80aa620-262c-11f1-a091-af384c3ccb2d,79.53403,,,6.5354,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,20:23:20.15,2026-03-22T15:23:20.1564160-05:00,2026-03-22T20:23:20.1564160Z,,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,620245ba-1e81-4ce2-8a85-60d8e60685d4,55.28643,-119.03315,11.3579,6.29638,-2.89199,-13.30129,-1.11862,0.91903,4.37709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-22,15:23:51.69,2,4,"Treto, Anthony",838387,Right,TAR_TEX,"Benattar, Jackson",1000242089,Right,STE_LUM,Undefined,8,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.727,-0.703576,-1.97157,2515.009026,72.070356,8:30,6.35841,0.91978,5.11579,-41.50553,-0.71811,-6.78894,2.23636,-1.50406,76.66526,-8.247862,-3.173391,0.459658,,,,,,,,,,,,2.70666,0.34736,-0.72866,50,6.26019,4.52746,-122.65525,-3.09578,4.05058,28.25111,-31.65422,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,0ad74560-262d-11f1-a091-af384c3ccb2d,82.0011,,,8.06173,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,20:23:51.69,2026-03-22T15:23:51.6921344-05:00,2026-03-22T20:23:51.6921344Z,,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,364386b7-b517-4b7d-89de-c5b2e7b1e9d2,55.38304,-123.88891,14.12555,6.3652,-1.71351,-15.82711,-0.92251,4.35058,2.02529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-22,15:24:07.74,2,5,"Treto, Anthony",838387,Right,TAR_TEX,"Benattar, Jackson",1000242089,Right,STE_LUM,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61496,-1.377467,-1.196847,2305.150125,190.200592,12:15,6.44086,0.73678,5.65409,-15.89737,17.92013,3.01784,3.83081,-0.12817,83.11362,-4.407282,-0.657759,0.418545,,,,,,,,,,,,-1.88016,9.82457,-0.63727,50,6.3142,2.63888,-132.88135,-3.67901,-3.3387,30.29742,-14.72819,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,14651a30-262d-11f1-a091-af384c3ccb2d,90.05587,,,8.50134,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,20:24:07.74,2026-03-22T15:24:07.7454848-05:00,2026-03-22T20:24:07.7454848Z,,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,f113d707-237c-4ca7-9ae6-388bf1b2ae5a,54.84487,-133.98144,15.14871,6.43807,-3.14423,-7.36409,-0.73529,2.76011,-1.66935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-22,15:24:28.73,2,6,"Treto, Anthony",838387,Right,TAR_TEX,"Benattar, Jackson",1000242089,Right,STE_LUM,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.89281,-3.973207,-0.229498,2184.653402,201.508161,12:45,6.55529,0.39627,5.46266,-13.5717,20.42859,7.58209,1.6993,0.81329,83.4691,-6.561953,1.120651,0.419675,,,,,,,,,,,,-3.92205,11.87705,-0.38156,50,6.19607,0.19108,-133.02765,-9.64723,-6.97079,30.70962,-11.06463,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,20dd8bd0-262d-11f1-a091-af384c3ccb2d,89.81344,,,8.42371,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,20:24:28.73,2026-03-22T15:24:28.7380992-05:00,2026-03-22T20:24:28.7380992Z,,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,2dc2f63f-bc13-469a-bfd7-9a406c30f987,55.03875,-134.18581,15.35481,6.55203,-9.22995,-5.53231,-0.39372,0.45397,-3.4854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-22,15:25:00.00,3,1,"Treto, Anthony",838387,Right,TAR_TEX,"Adkisson, Ethan",1000189581,Right,STE_LUM,Undefined,8,Bottom,2,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.16645,-4.801287,-2.693384,2562.811003,109.600295,9:45,6.22944,1.16943,5.18335,-36.5886,3.39083,-5.93811,-1.35274,-1.86148,78.70063,-11.34886,-3.746758,0.455082,,,,,,,,,,,,2.27024,3.32705,-0.91396,50,5.75339,6.03204,-123.09157,-11.68688,3.46856,25.38824,-27.09087,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,338b3160-262d-11f1-a091-af384c3ccb2d,82.82558,,,6.46581,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,20:25:00.00,2026-03-22T15:25:00.0089088-05:00,2026-03-22T20:25:00.0089088Z,,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,81d4ce1b-1142-4e89-8ed3-bfb6b563fb82,55.32178,-124.18436,12.69412,6.23133,-10.5208,-13.54544,-1.17039,5.88274,1.73428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
