PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
215,2026-02-14,20:17:47.66,2,2,"Pergamit, Hudson",1000345441,Right,MAN_JAS,"Acker, Ty",801904,Left,SET_PIR,Undefined,8,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.02781,0.468186,-3.94827,1484.855893,238.629922,2:00,4.80544,2.17753,5.35144,-41.54994,8.46666,11.00158,1.78311,-0.61463,68.96859,-7.17337,-1.9991,0.509013,,,,,,,,,,,,-6.74024,4.60634,-1.82998,50,4.81829,7.16637,-109.99348,-0.42193,-8.17064,21.42739,-26.59014,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,c21b6170-0a03-11f1-8b13-131d11d56add,74.05012,,,7.05923,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-15,00:17:47.66,2026-02-14T20:17:47.6643328-04:00,2026-02-15T00:17:47.6643328Z,,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,62634000-89c8-469c-b675-fce444310591,55.14497,-110.99122,10.71369,4.80911,0.81622,-13.29507,-2.17253,7.54683,-4.08532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-14,20:18:04.96,2,3,"Pergamit, Hudson",1000345441,Right,MAN_JAS,"Acker, Ty",801904,Left,SET_PIR,Undefined,8,Top,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44959,1.462777,-2.839848,2044.731385,223.438232,1:30,4.92893,2.18557,5.73426,-23.50588,13.96887,11.91587,4.33425,0.53187,78.29111,-2.985976,-0.711767,0.440596,,,,,,,,,,,,-6.94626,7.00252,-1.95609,50,5.03682,5.75618,-126.57719,2.49442,-11.06591,30.18842,-21.01848,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,cc5e0750-0a03-11f1-8b13-131d11d56add,85.54869,,,9.15848,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-15,00:18:04.96,2026-02-14T20:18:04.9614848-04:00,2026-02-15T00:18:04.9614848Z,,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,ab88a341-eb7f-459e-9ec3-a228374ee4ea,54.75949,-127.70727,15.09421,4.92872,3.28123,-10.50924,-2.17932,6.17043,-5.53295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-14,20:18:23.05,2,4,"Pergamit, Hudson",1000345441,Right,MAN_JAS,"Acker, Ty",801904,Left,SET_PIR,Undefined,8,Top,0,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.11655,0.471127,-3.917681,2047.604841,266.168527,2:45,4.34885,2.46231,4.82353,-37.41593,2.3452,14.12808,1.67812,-0.07664,77.90656,-6.325554,-1.437764,0.453838,,,,,,,,,,,,-8.2191,1.36055,-2.08628,50,4.36348,7.883,-124.52999,-0.44882,-12.76687,27.53462,-30.06066,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,d7274250-0a03-11f1-8b13-131d11d56add,83.05263,,,8.20999,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-15,00:18:23.05,2026-02-14T20:18:23.0595584-04:00,2026-02-15T00:18:23.0595584Z,,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,5a1c0db4-e63e-4916-8d15-4b9d06993663,55.67497,-125.77851,13.76731,4.35293,0.91425,-15.03033,-2.45685,8.4619,-6.38343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-14,20:18:40.33,2,5,"Pergamit, Hudson",1000345441,Right,MAN_JAS,"Acker, Ty",801904,Left,SET_PIR,Undefined,8,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55919,-1.637219,-4.090825,1562.87409,239.129681,2:00,4.86818,1.86442,5.3735,-41.76089,7.28941,9.44497,-0.15115,-1.19025,70.19363,-9.25324,-2.414854,0.504071,,,,,,,,,,,,-6.04193,4.54071,-1.50458,50,4.69135,7.57729,-110.81766,-4.50633,-7.47015,20.86717,-26.55999,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,e178b540-0a03-11f1-8b13-131d11d56add,74.77599,,,6.36556,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-15,00:18:40.33,2026-02-14T20:18:40.3300352-04:00,2026-02-15T00:18:40.3300352Z,,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,0c25e8d6-3b10-46e5-aed9-7f7e18b4a772,55.12643,-111.77881,10.43359,4.87074,-3.28297,-13.27999,-1.86152,7.92137,-3.73508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-14,20:19:07.29,2,6,"Pergamit, Hudson",1000345441,Right,MAN_JAS,"Acker, Ty",801904,Left,SET_PIR,Undefined,8,Top,0,3,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.94609,0.582271,-3.019736,2106.633954,221.946038,1:30,4.87115,2.25793,5.53528,-24.5999,12.40312,10.00024,3.36617,0.26614,79.5101,-4.018435,-1.240432,0.437814,,,,,,,,,,,,-5.95823,6.45449,-2.00253,50,4.90568,6.27972,-127.40362,0.46374,-9.70298,28.42337,-21.6629,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,f18438b0-0a03-11f1-8b13-131d11d56add,86.09229,,,8.43599,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-15,00:19:07.29,2026-02-14T20:19:07.2984576-04:00,2026-02-15T00:19:07.2984576Z,,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,21ab9ae4-5f69-4618-bd9f-f31bee41e165,54.96067,-128.50557,14.21168,4.87142,1.30359,-10.83145,-2.25328,6.6559,-4.85149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-14,20:19:36.00,3,1,"Pergamit, Hudson",1000345441,Right,MAN_JAS,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,8,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,87.99833,0.486895,-3.08116,2096.314337,228.208098,1:30,4.8448,2.00069,5.52963,-24.86316,12.2852,12.24528,3.22869,0.1381,79.17819,-4.1716,-0.902453,0.438673,98.68046,16.983146,2.447687,1527.794442,109.67584,29.35771,8.43842,299.80927,299.67055,7.271676,3.188458,-7.16626,6.42618,-1.74126,50,4.87095,6.31832,-127.41625,0.2433,-11.61047,29.71757,-21.76262,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,02a08fe0-0a04-11f1-8b13-131d11d56add,85.92371,34.024,,8.82014,,,,1.00149,3.2675,-0.16691,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-15,00:19:36.00,2026-02-14T20:19:36.0067584-04:00,2026-02-15T00:19:36.0067584Z,LineDrive,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,3a0cfb7b-e5fd-4bb7-a7b7-00a22e2a5594,54.96626,-128.56933,14.85879,4.84513,1.08771,-10.88131,-1.99516,6.76882,-5.80523,220.184587,1.00149,138.29482,-23.51678,4.85006,-0.88186,0.09402,0.00448,-0.00339,0.00039,3.26752,42.27174,-15.19721,0.40581,0.02085,0.02877,-0.01932,0.00514,-0.0005,-0.16677,5.90274,5.88938,-2.63121,0.75041,-0.15213,0.0213,-0.00166,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-14,20:20:18.89,4,1,"Pergamit, Hudson",1000345441,Right,MAN_JAS,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,8,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.6731,3.514355,-2.245004,2545.09469,91.306058,9:00,4.28124,3.04775,4.79423,-53.59145,2.28807,-19.22489,3.15233,-0.68284,66.03459,-6.198841,-5.612782,0.538019,,,,,,,,,,,,8.74599,0.59118,-2.80613,50,4.58601,4.87552,-105.06479,4.65604,9.68157,19.40672,-31.51962,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,1c4050c0-0a04-11f1-8b13-131d11d56add,70.0578,,,6.63851,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-15,00:20:18.89,2026-02-14T20:20:18.8946432-04:00,2026-02-15T00:20:18.8946432Z,,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,91ff59e9-7b13-403e-ae57-ad629bb82cde,55.70376,-106.11311,9.70336,4.28851,6.35868,-15.75981,-3.05537,4.35254,4.84079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-14,20:20:38.23,4,2,"Pergamit, Hudson",1000345441,Right,MAN_JAS,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,8,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06299,0.147979,-4.222436,2078.936443,259.969845,2:45,4.35807,2.42516,4.84106,-36.77187,3.67634,13.25729,1.43424,-0.47516,77.55582,-6.519694,-1.896176,0.457742,,,,,,,,,,,,-7.83996,2.08102,-2.01925,50,4.34114,8.50182,-123.08359,-1.09987,-11.98723,25.18279,-28.99221,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,27b8b780-0a04-11f1-8b13-131d11d56add,82.34424,,,7.50718,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-15,00:20:38.23,2026-02-14T20:20:38.2323712-04:00,2026-02-15T00:20:38.2323712Z,,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,6e112907-0f32-420d-9729-f37a46ef299d,55.659,-124.23602,12.59139,4.36112,0.22689,-14.49611,-2.42087,9.05038,-5.99362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-14,20:21:20.49,4,3,"Pergamit, Hudson",1000345441,Right,MAN_JAS,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,8,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.09204,2.369895,0.150462,2619.823009,75.89615,8:30,4.27029,2.65661,4.76665,-61.46066,-3.30827,-20.86096,1.39678,1.06085,64.94839,-8.711802,-3.518805,0.548852,,,,,,,,,,,,10.32264,-1.82386,-2.65211,50,4.45367,0.52709,-103.02077,2.20571,10.99372,18.55647,-34.11647,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,40fee6b0-0a04-11f1-8b13-131d11d56add,68.67505,,,6.14365,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-15,00:21:20.49,2026-02-14T20:21:20.4982784-04:00,2026-02-15T00:21:20.4982784Z,,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,d5931437-dad8-4661-be8f-d1909b6ed946,55.73393,-104.04846,9.27824,4.27919,4.09514,-17.05824,-2.66444,-0.08176,5.49686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-14,20:21:40.91,4,4,"Pergamit, Hudson",1000345441,Right,MAN_JAS,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,8,Top,1,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03057,0.036315,-3.364374,2146.46325,231.098245,1:45,4.85867,2.01343,5.48511,-26.37021,11.59123,12.69824,2.69519,-0.07961,78.56901,-4.881139,-1.107334,0.443448,78.289,54.882913,67.833753,4960.019456,,,,,63.68198,,,-7.4704,6.21429,-1.72727,50,4.8443,6.8569,-126.02121,-0.82038,-11.87034,28.45967,-22.29967,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,4d162580-0a04-11f1-8b13-131d11d56add,84.99857,76.26804,,8.46156,,,,1.44097,2.54495,0.49022,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-15,00:21:40.91,2026-02-14T20:21:40.9174528-04:00,2026-02-15T00:21:40.9174528Z,,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,092cc8fc-a304-4b15-8ee8-3095e5308163,55.01169,-127.14797,14.22983,4.8593,0.0625,-11.14984,-2.00805,7.32686,-5.93517,,1.44097,24.9212,-14.65881,4.92292,-1.31205,0.31344,-0.07214,0.01356,-0.00149,2.54495,93.92327,-27.4517,3.11934,-0.49891,0.05574,-0.00346,-0.00052,0.00015,0.49022,61.17051,-5.79291,0.46918,0.09115,-0.06111,0.0197,-0.00465,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-14,20:22:07.27,4,5,"Pergamit, Hudson",1000345441,Right,MAN_JAS,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,8,Top,1,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.49091,0.985578,-3.999056,1344.076358,229.652406,1:45,4.76445,2.34857,5.26445,-43.44518,8.6304,8.09276,2.07224,-0.73994,67.84203,-6.978611,-2.568495,0.519384,,,,,,,,,,,,-5.22307,4.54016,-1.98836,50,4.82309,7.22495,-107.776,0.48188,-6.10759,19.75126,-26.86501,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,5cdcd7c0-0a04-11f1-8b13-131d11d56add,72.57143,,,6.64888,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-15,00:22:07.27,2026-02-14T20:22:07.2742912-04:00,2026-02-15T00:22:07.2742912Z,,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,cc405c0a-4f85-43e7-9dd9-9e77dd089691,55.2319,-108.73059,9.87563,4.76843,1.78027,-13.4325,-2.34468,7.52013,-3.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-14,20:22:35.30,5,1,"Pergamit, Hudson",1000345441,Right,MAN_JAS,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,8,Top,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1673,0.481018,-2.454033,2139.48155,226.093092,1:30,4.91972,1.94458,5.85824,-24.14171,11.938,11.19575,3.35522,0.59623,80.29472,-4.045966,-0.448158,0.432318,75.8595,9.187198,168.323803,1423.415426,,,,109.53988,61.48667,170.77429,1.086651,-6.418,6.31252,-1.75195,50,4.94475,5.01226,-127.95747,0.29291,-10.61506,26.99711,-21.73347,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,6d829f60-0a04-11f1-8b13-131d11d56add,87.18693,7.13074,,7.87258,,,,0.7592,3.17001,-0.6699,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-15,00:22:35.30,2026-02-14T20:22:35.3029120-04:00,2026-02-15T00:22:35.3029120Z,GroundBall,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,25591192-0e1d-4fc3-977a-446357fe6cab,54.63914,-128.93254,13.49855,4.92,1.07787,-10.86674,-1.93991,5.39565,-5.30753,309.247723,0.7592,-107.56039,8.12859,-1.51479,0.29216,-0.05141,0.01041,-0.00172,0.00014,3.17001,17.76391,-20.68412,1.86817,-0.39001,0.0766,-0.01377,0.00262,-0.00028,-0.6699,22.22809,-6.01596,1.12142,-0.21956,0.03932,-0.00804,0.00135,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-14,20:22:55.58,5,2,"Pergamit, Hudson",1000345441,Right,MAN_JAS,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,8,Top,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.9519,0.808934,-2.22354,1481.639051,257.85283,2:30,4.85604,2.00353,5.2806,-45.57589,4.07406,11.55453,1.81838,0.87715,69.60223,-7.512522,-0.172842,0.507143,,,,,,,,,,,,-6.44004,2.25213,-1.80959,50,4.89638,3.83545,-110.17718,0.06211,-7.90289,19.8802,-29.41034,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,79a2dee0-0a04-11f1-8b13-131d11d56add,74.32304,,,6.34967,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-15,00:22:55.58,2026-02-14T20:22:55.5832832-04:00,2026-02-15T00:22:55.5832832Z,,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,31a1b8c9-ac85-4e4f-acc0-b271b3292ab3,55.21828,-111.11476,9.9401,4.86074,1.44916,-14.70517,-1.99927,4.20817,-3.95144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-14,20:23:13.60,5,3,"Pergamit, Hudson",1000345441,Right,MAN_JAS,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,8,Top,2,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.38022,3.653817,-0.190845,2559.7508,63.865184,8:15,4.33138,2.65395,4.83942,-67.6433,-8.51284,-21.23104,2.15873,0.704,64.37982,-8.530955,-3.926463,0.553448,,,,,,,,,,,,10.43182,-4.77859,-2.61561,50,4.63465,1.13619,-101.94924,4.26693,10.90683,17.79103,-37.17023,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,84662670-0a04-11f1-8b13-131d11d56add,68.10471,,,6.0004,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-15,00:23:13.60,2026-02-14T20:23:13.6008704-04:00,2026-02-15T00:23:13.6008704Z,,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,37c01dc0-0740-45ed-982c-c88c5ae82b2e,55.66317,-102.93276,8.89552,4.34196,6.32178,-18.58512,-2.66176,0.53324,5.45341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53028,3.594251,1.58551,2.00874,1.35246,2.14907,-0.69959,-2.61998,5.49206,4.14734,82.05321,1.89535,-42.95563,-2.48192,47.73364,-2.85885,5.70629,28.78908,-15.38143,4.04721,-27.03584,1.84499,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-14,20:25:57.71,1,1,"Christopher, Mason",831012,Left,SET_PIR,"Lewis, Andreaus",701475,Left,MAN_JAS,Undefined,8,Bottom,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.99795,-2.84604,1.493984,1909.106159,136.937917,10:30,6.59741,-0.10477,5.04371,-25.13686,15.56662,-13.11111,1.81496,0.21219,76.64154,-7.503856,-0.824233,0.459184,75.88859,60.817669,-100.887978,6157.256003,,,,,14.88377,,,7.01237,9.09784,-0.02659,50,6.30653,-2.62065,-122.91164,-6.98026,10.53875,28.35618,-18.50109,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,e62d4730-0a04-11f1-8b13-131d11d56add,82.08562,29.29754,,8.35641,,,,2.19989,1.9116,-0.15077,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-15,00:25:57.71,2026-02-14T20:25:57.7171456-04:00,2026-02-15T00:25:57.7171456Z,,v3,471345,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,89e90263-fbcb-4466-bd80-0983fff5c5e4,55.45181,-124.16303,14.17809,6.59656,-6.1638,-9.25055,0.09932,-3.08573,5.26937,36.002617,2.20253,-10.36946,-7.18229,,,,,,,1.91099,97.20397,-16.71502,,,,,,,-0.15433,-53.13498,12.78118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-14,20:26:16.36,1,2,"Christopher, Mason",831012,Left,SET_PIR,"Lewis, Andreaus",701475,Left,MAN_JAS,Undefined,8,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26698,-1.038056,0.035716,2472.707762,337.47356,5:15,6.43521,-0.09668,4.89106,-57.11787,-6.825,3.53047,0.69335,0.23131,70.0781,-11.275238,0.660675,0.510416,,,,,,,,,,,,-1.74902,-2.65996,0.09001,50,6.28491,-0.20906,-110.59286,-4.03213,-2.14336,21.66003,-35.43376,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,f14c6a60-0a04-11f1-8b13-131d11d56add,73.84646,,,6.18888,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-15,00:26:16.36,2026-02-14T20:26:16.3604480-04:00,2026-02-15T00:26:16.3604480Z,,v3,471345,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,db3911eb-517b-413e-a66b-fea4b6904446,55.60917,-111.68604,10.83001,6.44328,-2.2438,-17.71688,0.09783,-0.10088,-1.07168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
