PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-03-20,17:40:51.21,3,6,"Nunez, Easton",10120093,Right,WAR_UNI1,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,6,Bottom,1,2,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.18705,-0.540981,-1.784453,2194.500289,180.501565,12:00,5.25198,1.62708,6.05418,-20.81828,16.1471,0.13228,3.0161,-0.01424,79.63871,-4.456397,-1.76066,0.437592,,,,,,,,,,,,-0.50803,8.7967,-1.4884,50,5.1986,3.89959,-125.33371,-1.79865,-0.81712,22.68786,-18.02563,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,777f47f0-24a5-11f1-9f02-85dbdc771b81,86.13609,,,6.54834,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:40:51.21,2026-03-20T17:40:51.2165376-04:00,2026-03-20T21:40:51.2165376Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,73321556-93ca-485a-be17-c3d86928fa65,54.44672,-126.13609,11.34393,5.25094,-1.16116,-9.01282,-1.62683,3.92849,-0.40856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.119663,36.039155,1774.50611,0.808615,1:00,-0.605295,-0.435468,-0.666323,-47.455325,-11.849497,-55.505819,173.031143,1.205399,0.121303,0.021037,-0.992393,1.214368,6.967307,0.021037,0.121303,0.992393,-1.214368,-6.967307,-0.021037,-0.121303,0.992393,-173.031143,-1.205399,-0.121303,-0.021037,-0.992393,,,
176,2026-03-20,17:41:15.34,3,7,"Nunez, Easton",10120093,Right,WAR_UNI1,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,6,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.24626,1.392402,0.015725,2224.124808,51.205343,7:45,5.39115,1.41075,5.35533,-54.39275,-4.95866,-7.72496,2.16456,0.78175,70.4469,-8.440948,-1.359131,0.50604,88.83663,17.289171,-9.418493,2955.16735,106.65894,28.41316,-26.90389,238.39583,238.39583,-20.391562,3.027009,3.92992,-2.52693,-1.4063,50,5.47656,0.251,-109.49925,0.87385,4.85607,16.11916,-35.29651,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,85f202f0-24a5-11f1-9f02-85dbdc771b81,74.48514,30.47627,,4.79935,,,,1.94073,2.35878,-0.77398,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:41:15.34,2026-03-20T17:41:15.3424896-04:00,2026-03-20T21:41:15.3424896Z,LineDrive,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,865bf204-3345-4d50-b470-f6c2ecee3cef,55.14962,-110.2547,8.05958,5.39683,2.5281,-17.64826,-1.41273,0.02341,2.42804,137.915855,1.94077,122.73085,-28.23737,6.49972,-1.45208,0.36832,-0.09381,0.01609,-0.00121,2.3587,38.71974,-13.19349,-0.41123,0.41881,-0.23298,0.08799,-0.01762,0.00144,-0.77391,-20.35649,-5.95973,2.4392,-0.80816,0.28539,-0.08742,0.01628,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,36.817336,70.085833,757.563698,0.340612,7:15,-0.935041,0.226903,0.27242,87.223312,-32.151231,29.712632,144.643729,-39.350484,0.447466,-0.634062,-0.630665,45.153905,-26.581247,0.634062,-0.447466,0.630665,-45.153905,26.581247,-0.634062,0.447466,0.630665,-144.643729,39.350484,-0.447466,0.634062,-0.630665,,,
177,2026-03-20,17:43:06.05,4,1,"Nunez, Easton",10120093,Right,WAR_UNI1,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,6,Bottom,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,bfcaf8b0-24a5-11f1-9f02-85dbdc771b81,,,,,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:43:06.05,2026-03-20T17:43:06.0534656-04:00,2026-03-20T21:43:06.0534656Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,2568727d-d492-4d9c-9157-b26bdd4ca11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-20,17:43:07.05,4,2,"Nunez, Easton",10120093,Right,WAR_UNI1,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.14979,1.67851,-0.43134,2306.618363,106.260825,9:30,4.90636,2.07883,5.2156,-44.58821,3.43508,-6.78115,2.76948,1.10814,70.86279,-6.452823,-1.633374,0.498767,,,,,,,,,,,,3.26587,1.70996,-2.03369,50,5.02797,1.11204,-111.97691,1.77106,4.15847,19.67837,-29.99672,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,c88d6730-24a5-11f1-9f02-85dbdc771b81,75.57128,,,6.287,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:43:07.05,2026-03-20T17:43:07.0534656-04:00,2026-03-20T21:43:07.0534656Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,4132e7ca-8c16-4201-a597-792b83b0d7b1,55.28429,-112.90173,9.83919,4.9116,3.18081,-14.99836,-2.08136,0.9166,2.07924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.417319,76.59762,534.647194,0.231788,7:45,-0.965784,0.216921,0.142147,79.169019,-37.194916,28.496719,136.435828,-42.57715,0.50748,-0.676582,-0.533574,51.7396,-30.496086,0.676582,-0.50748,0.533574,-51.7396,30.496086,-0.676582,0.50748,0.533574,-136.435828,42.57715,-0.50748,0.676582,-0.533574,,,
179,2026-03-20,17:43:25.80,4,3,"Nunez, Easton",10120093,Right,WAR_UNI1,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,6,Bottom,1,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.00151,-1.583544,-2.685168,2242.460722,203.453527,12:45,5.27669,1.45582,6.25754,-21.12186,16.09276,6.47874,2.05434,-0.48214,78.87356,-5.580326,-1.515874,0.439064,,,,,,,,,,,,-4.08457,9.13855,-1.2595,50,5.14854,5.60453,-124.86589,-4.0462,-6.46428,24.57465,-17.71131,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,d3a95610-24a5-11f1-9f02-85dbdc771b81,85.84716,,,7.12795,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:43:25.80,2026-03-20T17:43:25.8027008-04:00,2026-03-20T21:43:25.8027008Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,c0a01671-0e4f-44e5-80a7-2c42941e3e9e,54.24147,-125.69787,12.28732,5.27537,-3.44657,-8.85566,-1.45295,5.82338,-3.23214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.628646,39.812521,1722.531897,0.768144,1:00,-0.658204,-0.431712,-0.616759,-53.562426,-26.191206,-64.059834,169.507241,-0.981336,0.182085,-0.017127,-0.983134,0.998022,-10.491203,0.017127,-0.182085,0.983134,-0.998022,10.491203,-0.017127,0.182085,0.983134,-169.507241,0.981336,-0.182085,0.017127,-0.983134,,,
180,2026-03-20,17:44:06.55,5,1,"Nunez, Easton",10120093,Right,WAR_UNI1,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00004,-1.117804,-2.906738,2120.743092,60.894241,8:00,5.2652,1.43249,5.65938,-48.71054,-1.48354,-5.04622,0.16209,-1.70106,71.80341,-9.948166,-3.808831,0.494614,,,,,,,,,,,,1.85087,-0.15252,-1.18294,50,5.13899,5.85883,-111.83552,-3.7338,2.36155,18.7628,-32.36867,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,ec02db50-24a5-11f1-9f02-85dbdc771b81,76.20575,,,5.19663,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:44:06.55,2026-03-20T17:44:06.5593344-04:00,2026-03-20T21:44:06.5593344Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,bf29214d-d954-49c0-b27b-399171d31b2c,54.84397,-112.64526,9.3814,5.26998,-2.33686,-16.18434,-1.43359,5.75691,1.18077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.161056,76.689799,488.243827,0.230223,6:45,-0.963041,0.07888,0.257546,93.433248,-28.286428,24.335465,129.12361,-36.720334,0.621842,-0.59791,-0.505783,49.771492,-38.450781,0.59791,-0.621842,0.505783,-49.771492,38.450781,-0.59791,0.621842,0.505783,-129.12361,36.720334,-0.621842,0.59791,-0.505783,,,
181,2026-03-20,17:44:31.73,5,2,"Nunez, Easton",10120093,Right,WAR_UNI1,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6043,-0.337165,-1.638124,2216.586213,124.351913,10:15,4.83536,2.05776,5.25086,-42.06455,4.2724,-4.12481,1.01302,0.17428,72.27031,-7.995054,-2.370158,0.489931,,,,,,,,,,,,1.61658,2.63925,-1.9042,50,4.77315,3.42524,-114.06927,-2.10321,2.12849,21.11893,-28.69906,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,fb074f00-24a5-11f1-9f02-85dbdc771b81,76.93417,,,6.33399,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:44:31.73,2026-03-20T17:44:31.7365760-04:00,2026-03-20T21:44:31.7365760Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,a51b8d6b-085e-405d-9e2a-64b1d60d5970,55.24949,-115.03706,10.55947,4.8394,-0.78805,-14.34953,-2.05893,3.3277,1.06425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.604051,79.650391,398.218672,0.179654,7:15,-0.979887,0.103834,0.170412,95.885189,-42.304031,17.892081,130.617078,-43.39827,0.551542,-0.687066,-0.473014,55.454323,-33.472871,0.687066,-0.551542,0.473014,-55.454323,33.472871,-0.687066,0.551542,0.473014,-130.617078,43.39827,-0.551542,0.687066,-0.473014,,,
182,2026-03-20,17:44:56.28,5,3,"Nunez, Easton",10120093,Right,WAR_UNI1,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,6,Bottom,2,2,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55456,0.265456,-1.738926,2262.425394,183.277249,12:00,5.20528,1.41416,6.21099,-23.18415,14.92599,0.79504,3.51838,-0.12498,78.22485,-4.093594,-1.595499,0.444316,,,,,,,,,,,,-0.83165,8.01138,-1.28411,50,5.21335,3.70429,-123.00163,-0.09576,-1.29075,21.40991,-19.74012,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,0992e930-24a6-11f1-9f02-85dbdc771b81,84.8326,,,6.32971,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:44:56.28,2026-03-20T17:44:56.2817024-04:00,2026-03-20T21:44:56.2817024Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,fc78db30-0843-4431-9eb0-f3bfc02a4384,54.28943,-123.746,10.70496,5.20475,0.59056,-9.87007,-1.41368,3.74917,-0.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.516554,41.948411,1682.672108,0.743747,1:00,-0.689338,-0.374564,-0.620092,-50.980779,-14.80791,-68.465678,176.203268,0.321586,0.066216,0.005613,-0.99779,0.322293,3.796672,0.005613,0.066216,0.99779,-0.322293,-3.796672,-0.005613,-0.066216,0.99779,-176.203268,-0.321586,-0.066216,-0.005613,-0.99779,,,
183,2026-03-20,17:45:19.34,5,4,"Nunez, Easton",10120093,Right,WAR_UNI1,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,6,Bottom,2,3,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0705,-1.3768,-1.46798,2228.278857,194.043726,12:30,5.13467,1.46342,6.19895,-23.4119,14.86347,3.47551,1.91204,0.3976,78.54463,-5.745622,-0.840593,0.445278,,,,,,,,,,,,-2.13071,8.33745,-1.35474,50,5.01899,3.0085,-122.38036,-3.62329,-3.30077,19.28645,-19.25812,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,17595ea0-24a6-11f1-9f02-85dbdc771b81,84.64924,,,5.52587,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:45:19.34,2026-03-20T17:45:19.3454592-04:00,2026-03-20T21:45:19.3454592Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,202391fe-2265-4710-8e23-b69b664d4e83,54.30283,-123.05659,9.64323,5.13419,-2.94805,-9.62906,-1.46226,3.12424,-1.65039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.747047,42.200973,1650.693805,0.740793,1:00,-0.67983,-0.360931,-0.638404,-54.76144,-22.509414,-66.09975,168.800387,-3.188811,0.193927,-0.055627,-0.979438,3.250585,-11.182048,0.055627,-0.193927,0.979438,-3.250585,11.182048,-0.055627,0.193927,0.979438,-168.800387,3.188811,-0.193927,0.055627,-0.979438,,,
184,2026-03-20,17:45:42.31,5,5,"Nunez, Easton",10120093,Right,WAR_UNI1,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,6,Bottom,2,3,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00061,-1.228258,-1.526908,2265.727976,184.10232,12:15,5.35043,1.6237,6.03503,-22.4297,15.76717,1.0498,2.34334,0.29693,78.31314,-5.439857,-1.338034,0.444821,66.05632,73.348011,34.252676,,,,,69.25437,30.40984,62.180281,4.90137,-0.94169,8.80457,-1.50506,50,5.24228,3.25326,-123.55303,-3.31244,-1.46498,23.13858,-18.47691,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,24ff2cb0-24a6-11f1-9f02-85dbdc771b81,84.73616,101.69738,,6.68747,,,,1.99205,2.37437,-0.31805,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:45:42.31,2026-03-20T17:45:42.3127040-04:00,2026-03-20T21:45:42.3127040Z,Popup,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,16b2b8df-19bb-4570-b44c-f40aa9e9bf4e,54.46583,-124.38657,11.56929,5.34962,-2.64684,-9.23846,-1.62321,3.30604,-0.73249,191.239292,1.97511,23.28065,-13.46218,6.30623,-2.54031,0.77716,-0.1467,0.01456,-0.00057,2.35869,93.16884,-27.90183,5.55766,-2.73856,1.10404,-0.26642,0.03325,-0.00166,-0.31188,15.49176,0.03786,-1.24755,0.96737,-0.41448,0.09961,-0.01237,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,208.230459,37.736349,1791.81793,0.790835,1:00,-0.622222,-0.387114,-0.680429,-47.286641,-1.331517,-47.808103,171.577068,-0.469387,0.146474,-0.008192,-0.989181,0.474505,-8.422648,0.008192,-0.146474,0.989181,-0.474505,8.422648,-0.008192,0.146474,0.989181,-171.577068,0.469387,-0.146474,0.008192,-0.989181,,,
185,2026-03-20,17:46:16.88,5,6,"Nunez, Easton",10120093,Right,WAR_UNI1,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,6,Bottom,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,85.95688,-1.014144,-0.763441,2229.169896,196.175473,12:30,5.32328,1.45361,6.13351,-21.44438,15.65808,4.23185,2.59872,1.10059,79.3265,-5.050478,-0.000287,0.438402,67.8093,30.865985,-34.751539,2504.127281,87.73928,48.02778,-66.34604,194.33116,187.07464,-39.258456,3.782066,-2.3989,8.70174,-1.39756,50,5.2346,1.50488,-125.03301,-2.84027,-3.83063,23.15326,-18.27894,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,39a67f60-24a6-11f1-9f02-85dbdc771b81,85.97681,48.22652,,6.63038,,,,1.75858,2.85471,-1.10275,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:46:16.88,2026-03-20T17:46:16.8806912-04:00,2026-03-20T21:46:16.8806912Z,FlyBall,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,e5078ef9-c3c3-4d6f-ab29-ebc04b243632,54.36769,-125.83921,11.57663,5.32242,-2.2038,-9.13947,-1.45228,1.63826,-1.91532,,1.7584,70.14762,-16.26718,3.84597,-0.80705,0.18655,-0.04318,0.00659,-0.00042,2.85498,51.01197,-14.92193,0.26478,0.1351,-0.10522,0.03601,-0.00554,0.00031,-1.1026,-48.66582,8.33318,-1.85388,0.37896,-0.08811,0.02054,-0.00311,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,208.818564,34.520186,1836.672343,0.823927,1:00,-0.569147,-0.407131,-0.714364,-47.514626,-15.666441,-62.679101,174.483644,-3.415136,0.095959,-0.05957,-0.993601,3.430988,-5.506529,0.05957,-0.095959,0.993601,-3.430988,5.506529,-0.05957,0.095959,0.993601,-174.483644,3.415136,-0.095959,0.05957,-0.993601,,,
186,2026-03-20,17:50:23.15,6,1,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.60367,0.408201,-1.231338,2336.09291,99.4418,9:15,5.48469,2.21855,5.34837,-47.9877,3.2015,-9.75595,1.8687,0.2504,68.74259,-8.332067,-2.965852,0.514945,,,,,,,,,,,,4.55457,1.9802,-2.10046,50,5.48718,2.69525,-108.30794,-0.77312,5.41162,18.86751,-29.82126,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,cc7fe1a0-24a6-11f1-9f02-85dbdc771b81,73.19708,,,5.86108,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:50:23.15,2026-03-20T17:50:23.1584768-04:00,2026-03-20T21:50:23.1584768Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,568d8997-cf4e-4a4a-82c0-49950f3aea4e,55.15171,-109.2017,9.43375,5.49034,0.63952,-14.91063,-2.22206,2.4389,2.70581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.484842,67.413428,897.244109,0.384079,7:30,-0.915397,0.285102,0.284193,24.410674,30.669058,60.583443,129.078695,-65.802047,0.31819,-0.912135,-0.25839,74.183626,-18.553505,0.912135,-0.31819,0.25839,-74.183626,18.553505,-0.912135,0.31819,0.25839,-129.078695,65.802047,-0.31819,0.912135,-0.25839,,,
187,2026-03-20,17:50:39.33,6,2,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.28735,-0.564524,-2.124555,2352.959551,138.291225,10:30,5.43082,2.21953,5.56049,-41.32849,9.00571,-6.51071,1.45898,-0.30887,68.79481,-8.165854,-3.28548,0.510626,,,,,,,,,,,,2.65536,5.22689,-2.03159,50,5.35503,4.29093,-109.16211,-2.33972,3.17685,20.74504,-25.92072,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,d6153080-24a6-11f1-9f02-85dbdc771b81,73.81613,,,6.49255,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:50:39.33,2026-03-20T17:50:39.3389056-04:00,2026-03-20T21:50:39.3389056Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,236e7d61-a6d2-4536-b94f-bcf00180a529,54.93776,-110.09648,10.37252,5.43412,-1.17224,-12.96036,-2.22163,4.14784,1.58843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.666162,71.661384,740.317012,0.314632,7:30,-0.943138,0.226886,0.242928,19.515762,51.635903,75.399263,134.105707,-73.679481,0.201781,-0.959705,-0.195579,78.481386,-11.641155,0.959705,-0.201781,0.195579,-78.481386,11.641155,-0.959705,0.201781,0.195579,-134.105707,73.679481,-0.201781,0.959705,-0.195579,,,
188,2026-03-20,17:50:58.80,6,3,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,6,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.02826,-0.297949,-0.948823,2345.20151,99.184918,9:15,5.33049,2.01858,5.86529,-43.79861,2.12295,-4.25323,1.40378,0.78264,71.79806,-8.351009,-1.713041,0.48773,,,,,,,,,,,,1.9163,1.58787,-1.93918,50,5.28079,2.03326,-113.37499,-1.95296,2.49033,21.03384,-30.11052,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,e1ae1790-24a6-11f1-9f02-85dbdc771b81,77.28132,,,6.23019,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:50:58.80,2026-03-20T17:50:58.8040000-04:00,2026-03-20T21:50:58.8040000Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,37bdf203-398b-425a-aa83-eaabc4c8745f,54.63529,-114.23171,10.51692,5.33536,-0.72654,-15.05526,-2.01993,1.93183,1.24517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57686,,,,,,,-0.0472,6.42181,-3.93002,,,,-0.02382,54.37156,-3.6105,6.44137,12.35684,-14.33534,-3.92066,33.36863,-1.49742,High,High,High,,,High,High,Medium,43.614622,78.353084,473.449202,0.20188,7:30,-0.977566,0.134163,0.16237,2.644638,62.16064,60.724426,132.424683,-64.991566,0.31206,-0.906246,-0.285197,72.531128,-18.183443,0.906246,-0.31206,0.285197,-72.531128,18.183443,-0.906246,0.31206,0.285197,-132.424683,64.991566,-0.31206,0.906246,-0.285197,,,
