PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-03-05,13:56:18.36,3,1,"Lyerly, Wess",1000377959,Right,HUT_COM,"Kessler, Chase",1000513888,Right,COL_COM,Undefined,4,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52414,1.498768,-1.081832,2384.146323,227.1443,1:30,4.67726,2.01645,5.78557,-27.35627,10.09516,9.62599,3.79249,1.81204,78.96536,-3.603516,0.641758,0.440459,,,,,,,,,,,,-5.16339,5.09508,-1.93293,50,4.78447,1.96234,-125.6193,2.38135,-8.25586,25.29574,-24.02742,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,605b6240-18cd-11f1-9a7a-8f26f04499fe,85.57533,,,7.55878,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:56:18.36,2026-03-05T13:56:18.3600000-06:00,2026-03-05T19:56:18.3600000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,74f11884-3fdf-4723-b104-5e1976e4ac25,54.71068,-126.56433,12.64787,4.67874,3.27899,-12.01371,-2.012,2.27077,-4.12793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-05,13:56:31.31,3,2,"Lyerly, Wess",1000377959,Right,HUT_COM,"Kessler, Chase",1000513888,Right,COL_COM,Undefined,4,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7889,0.538572,-3.080069,2307.942332,236.492833,2:00,4.64767,1.94508,5.64365,-32.0525,6.22178,7.62544,2.47975,-0.29534,78.63047,-5.373272,-1.720315,0.445272,,,,,,,,,,,,-4.7213,3.34953,-1.68849,50,4.67293,6.38346,-124.47938,0.06485,-7.42705,24.3827,-26.90491,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,68149e20-18cd-11f1-9a7a-8f26f04499fe,84.65046,,,7.15844,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:56:31.31,2026-03-05T13:56:31.3160000-06:00,2026-03-05T19:56:31.3160000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,0ed1c646-c4d7-42cc-a9af-a832ef581871,54.85539,-125.42684,12.19135,4.6501,1.11031,-13.45246,-1.94214,6.67206,-3.71352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-05,13:56:50.06,3,3,"Lyerly, Wess",1000377959,Right,HUT_COM,"Kessler, Chase",1000513888,Right,COL_COM,Undefined,4,Top,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16552,0.478608,-1.611845,2277.710201,241.205651,2:00,4.59065,1.95283,5.63154,-31.44911,7.74965,11.67938,2.41663,1.42184,77.26472,-5.357763,0.4743,0.450617,,,,,,,,,,,,-6.35355,4.19886,-1.82305,50,4.61157,2.97491,-123.52872,-0.04242,-9.73786,26.46579,-25.73858,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,733e6fb0-18cd-11f1-9a7a-8f26f04499fe,83.64631,,,7.9008,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:56:50.06,2026-03-05T13:56:50.0650000-06:00,2026-03-05T19:56:50.0650000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,2000e235-1aa5-4789-b31c-b856f22478ee,54.86402,-124.56646,13.23289,4.59345,0.96681,-12.86929,-1.94719,3.35675,-4.86893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-05,13:57:10.50,3,4,"Lyerly, Wess",1000377959,Right,HUT_COM,"Kessler, Chase",1000513888,Right,COL_COM,Undefined,4,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.3666,0.586457,-1.417426,2496.899351,136.869519,10:30,4.61527,2.05082,5.07583,-35.67687,11.66044,-9.41158,2.19524,-0.06997,71.17811,-5.97347,-3.079854,0.495191,75.05142,-27.100041,48.96241,,,,,5.69675,4.57539,32.870283,0.043038,4.26988,6.06792,-1.90855,50,4.64319,3.19149,-113.56965,-0.02825,5.52328,22.66099,-24.32494,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,7f732190-18cd-11f1-9a7a-8f26f04499fe,76.1169,2.16396,,7.18849,,,,2.00831,2.16396,-0.0978,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:57:10.50,2026-03-05T13:57:10.5020000-06:00,2026-03-05T19:57:10.5020000Z,GroundBall,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,eee6d936-0dfd-44b6-872b-654ba0ef0973,55.4211,-114.64624,11.3305,4.61708,1.12739,-12.16247,-2.05394,2.92908,2.76164,180,2.00711,64.5103,,,,,,,,2.1649,-50.28017,,,,,,,,-0.09919,74.11235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-05,13:59:12.37,1,1,"Sadorus, Isaiah",10323630,Left,COL_COM,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.78645,4.201447,0.489862,2418.839046,321.717207,4:45,5.20953,-1.02877,5.48574,-83.0128,-17.8919,16.00103,2.22971,0.76296,60.50236,-10.91145,3.342667,0.580807,,,,,,,,,,,,-7.82996,-9.66323,0.9748,50,5.52249,-1.37765,-96.67648,4.63234,-7.2351,18.39462,-41.10316,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,c82ada90-18cd-11f1-9a7a-8f26f04499fe,64.89671,,,6.28409,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:59:12.37,2026-03-05T13:59:12.3700000-06:00,2026-03-05T19:59:12.3700000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,909ef56f-5aa9-46d4-b2ab-ff71d4c2f791,55.01763,-97.62651,9.19731,5.22842,6.75521,-20.55158,1.0363,-1.00397,-3.61755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-05,13:59:23.28,1,2,"Sadorus, Isaiah",10323630,Left,COL_COM,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08784,-0.892536,4.406094,2268.644738,139.274245,10:45,4.92878,-1.39914,6.19976,-24.98332,15.25702,-12.00154,2.02043,1.67602,75.81502,-5.606729,2.248444,0.456565,,,,,,,,,,,,7.40355,8.54221,1.07287,50,4.84885,-8.81027,-120.37664,-2.58032,10.84863,23.66264,-19.65692,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,ce96fd00-18cd-11f1-9a7a-8f26f04499fe,82.55664,,,7.27282,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:59:23.28,2026-03-05T13:59:23.2890000-06:00,2026-03-05T19:59:23.2890000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,773a76ec-e3af-4eda-8724-8e8b054716dd,54.29631,-121.21823,11.83132,4.92819,-1.8812,-9.82846,1.39308,-9.19612,5.42431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-05,13:59:38.92,1,3,"Sadorus, Isaiah",10323630,Left,COL_COM,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,4,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,68.00314,4.203329,0.415896,2384.77886,325.611764,4:45,5.11382,-1.06811,5.59163,-82.14091,-19.68363,15.01599,2.2006,0.57156,61.65421,-10.768519,3.098951,0.568804,76.82846,24.1861,20.323324,1091.655333,103.04558,32.05708,38.49079,233.36189,233.36189,21.538271,2.852075,-7.48977,-10.87772,1.02215,50,5.42092,-1.21901,-98.48798,4.81614,-7.19117,18.92033,-42.61807,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,d7f97c10-18cd-11f1-9a7a-8f26f04499fe,66.26608,32.55848,,6.34893,,,,3.26129,2.63875,-0.45746,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:59:38.92,2026-03-05T13:59:38.9230000-06:00,2026-03-05T19:59:38.9230000Z,LineDrive,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,2049c2c5-b93a-468a-b9f1-e9e6a0de88dc,54.91278,-99.42728,9.46016,5.1293,6.93193,-21.30904,1.07381,-0.862,-3.59558,226.465042,3.26115,96.39608,-11.47421,2.38776,-0.60157,0.21234,-0.08629,0.02022,-0.00184,2.63884,46.16208,-19.3293,1.36732,-0.14068,-0.04935,0.0366,-0.00823,0.00063,-0.45758,35.70739,-1.96416,0.05951,-0.1972,0.18901,-0.08324,0.0182,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-05,14:00:31.20,2,1,"Sadorus, Isaiah",10323630,Left,COL_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,81.68556,-0.321422,4.051737,2261.501981,142.882537,10:45,5.07284,-1.11987,6.11429,-25.95001,15.73241,-10.89028,2.61241,1.72506,74.59636,-5.210743,2.096107,0.464673,,,,,,,,,,,,6.73441,8.61193,0.81427,50,5.03453,-7.97482,-118.41523,-1.3938,9.55761,22.71154,-19.95186,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,f712c200-18cd-11f1-9a7a-8f26f04499fe,81.11598,,,7.0892,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,20:00:31.20,2026-03-05T14:00:31.2020000-06:00,2026-03-05T20:00:31.2020000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,06585565-6169-456b-8af6-09c1d708b1a9,54.38257,-119.25282,11.35577,5.07237,-0.65798,-9.97593,1.11487,-8.32731,4.77881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-05,14:00:45.65,2,2,"Sadorus, Isaiah",10323630,Left,COL_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46599,-1.07693,4.205835,2256.151528,148.980481,11:00,5.09506,-1.15296,6.15861,-24.67454,16.09296,-8.90237,2.04116,1.99759,75.54175,-5.723498,2.606318,0.459545,,,,,,,,,,,,5.72587,9.00445,0.83757,50,5.00036,-8.4506,-119.53062,-2.94137,8.30065,22.60522,-19.12051,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,ffb2db70-18cd-11f1-9a7a-8f26f04499fe,82.02117,,,6.92424,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,20:00:45.65,2026-03-05T14:00:45.6520000-06:00,2026-03-05T20:00:45.6520000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,024b9ff8-a080-4f38-8bfa-1917eea58dbe,54.33805,-120.34823,11.30261,5.09424,-2.24981,-9.56026,1.14864,-8.75082,4.15032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-05,14:00:58.04,2,3,"Sadorus, Isaiah",10323630,Left,COL_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,4,Bottom,1,2,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.29354,3.38811,0.637477,2493.972267,324.549629,4:45,5.17996,-1.13155,5.5869,-80.5713,-18.49769,14.80914,1.63337,0.69784,61.86258,-11.29815,3.285924,0.567055,69.67934,48.840623,-59.946193,4687.298197,43.46001,77.651,-101.05048,217.96199,77.15184,-71.747958,4.450357,-7.27378,-9.94312,1.06681,50,5.41857,-1.60526,-98.94385,3.46209,-7.02076,19.66156,-41.77132,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,071d5b10-18ce-11f1-9a7a-8f26f04499fe,66.47056,78.01944,,6.43096,,,,1.75247,1.93762,-0.6727,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,20:00:58.04,2026-03-05T14:00:58.0410000-06:00,2026-03-05T20:00:58.0410000Z,Popup,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,42007467-9eb3-498a-8be1-6837b57089c7,54.91637,-99.91602,9.83078,5.19633,5.52749,-20.88566,1.1376,-1.25812,-3.51038,,1.75756,33.60417,-9.51263,2.54357,-0.94848,0.52302,-0.2023,0.03881,-0.0028,1.94816,76.68396,-21.27319,-0.30221,1.91323,-1.13037,0.32704,-0.04679,0.00263,-0.68201,-57.99293,3.38811,1.40784,-1.84145,0.95292,-0.25953,0.03585,-0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-05,14:01:15.60,2,4,"Sadorus, Isaiah",10323630,Left,COL_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,4,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.74772,5.080872,-1.181764,2494.768544,324.915479,4:45,5.12167,-1.11988,5.57014,-82.78268,-19.41182,15.31906,2.98259,-0.94732,60.92891,-10.035573,1.550992,0.572949,,,,,,,,,,,,-8.03477,-10.63949,1.21175,50,5.50745,1.47694,-97.92514,6.20032,-7.60327,19.13298,-42.24213,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,119b3530-18ce-11f1-9a7a-8f26f04499fe,65.78669,,,6.8188,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,20:01:15.60,2026-03-05T14:01:15.6020000-06:00,2026-03-05T20:01:15.6020000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,541f9156-3fda-4db0-8983-1c84c1f2a7c2,54.93285,-98.88425,9.56649,5.14357,8.31784,-21.12107,1.12816,1.85808,-3.80163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-05,14:01:28.14,2,5,"Sadorus, Isaiah",10323630,Left,COL_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,4,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.20746,3.583424,1.857926,2624.031957,302.334048,4:00,4.84155,-1.34637,5.80323,-69.49496,-10.06493,19.06399,2.38906,1.97081,63.09289,-9.151464,5.26823,0.554848,,,,,,,,,,,,-9.03776,-5.56229,1.18276,50,5.09563,-3.9062,-100.28558,4.25952,-9.06793,18.45567,-37.75491,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,190c1d70-18ce-11f1-9a7a-8f26f04499fe,67.93285,,,6.11457,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,20:01:28.14,2026-03-05T14:01:28.1420000-06:00,2026-03-05T20:01:28.1420000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,d3b7f178-a93c-44a8-9cea-3b8b12f526ee,54.69813,-101.14649,9.22783,4.85586,6.02069,-18.87745,1.35511,-3.4832,-4.53397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-05,14:01:45.94,2,6,"Sadorus, Isaiah",10323630,Left,COL_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,4,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,67.34911,5.733633,0.111806,2363.475599,322.994541,4:45,5.12107,-0.95298,5.69081,-82.79426,-19.23375,16.21654,3.58311,0.5026,60.82536,-9.401405,3.007774,0.573806,96.10349,-13.377086,15.209712,,,,,16.53823,16.53823,12.269717,0.115517,-8.15918,-10.99064,0.93319,50,5.55275,-0.73532,-97.35713,7.36698,-7.6765,18.09896,-42.51451,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,23afcf10-18ce-11f1-9a7a-8f26f04499fe,65.6885,3.56822,,6.52375,,,,0.96746,3.56822,-0.56043,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,20:01:45.94,2026-03-05T14:01:45.9490000-06:00,2026-03-05T20:01:45.9490000Z,GroundBall,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,6a646ab4-daef-4ff4-9b36-6e30bf2bd1cd,54.81367,-98.24792,9.04948,5.13867,9.45947,-21.25725,0.96008,-0.3575,-3.83825,171.863948,0.96739,132.33335,-7.00951,,,,,,,3.56795,-32.58017,14.67776,,,,,,,-0.5604,35.97234,-6.02707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-05,14:04:40.25,3,1,"Sadorus, Isaiah",10323630,Left,COL_COM,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.95039,0.971612,-0.217355,2205.330327,111.933307,9:45,5.63855,0.63301,5.03298,-53.40857,3.80181,-5.05083,2.10461,0.00703,65.42351,-8.704552,-1.110768,0.544388,,,,,,,,,,,,2.44158,2.17382,-0.60802,50,5.68868,0.57884,-102.96405,0.03618,2.62573,16.81137,-29.83627,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,8b998620-18ce-11f1-9a7a-8f26f04499fe,69.23815,,,5.52688,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,20:04:40.25,2026-03-05T14:04:40.2580000-06:00,2026-03-05T20:04:40.2580000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,64a94c03-8ecc-49d8-a7b5-7a962a96b7cb,55.4648,-103.85248,8.40568,5.64511,1.61294,-14.91813,-0.63494,0.44008,1.31286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-05,14:04:54.46,3,2,"Torkelson, Brody",10297388,Right,COL_COM,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,4,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.48113,-1.937175,-0.625102,2212.144839,210.771608,1:00,5.66354,0.49737,5.2926,-20.83092,22.57781,12.54225,2.10796,0.95561,73.98619,-5.865638,1.601271,0.474198,87.56156,7.33196,-61.576263,2999.243835,43.87286,9.19069,-100.87203,212.60924,117.54986,-72.189412,1.815598,-6.51327,12.35973,-0.4502,50,5.47281,0.77418,-118.10864,-4.61184,-9.11933,24.34383,-14.86902,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,93fda800-18ce-11f1-9a7a-8f26f04499fe,79.48667,9.25522,,7.49494,,,,2.48735,2.82454,-1.61465,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,20:04:54.46,2026-03-05T14:04:54.4670000-06:00,2026-03-05T20:04:54.4670000Z,GroundBall,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,777b5a80-c0c6-47cb-a38f-afb43d5b6b66,55.20463,-119.17656,12.17191,5.66081,-3.95957,-7.43451,-0.49294,1.17423,-4.55966,,2.48735,60.62826,-17.64249,2.42165,-0.45599,0.06858,-0.00908,0.001,-7E-05,2.82454,16.38912,-10.86921,0.56178,-0.02114,0.0081,-0.00122,-2E-05,1E-05,-1.61465,-112.01868,-0.36118,0.99412,-0.30116,0.07498,-0.01426,0.00214,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-05,14:05:15.85,3,3,"Torkelson, Brody",10297388,Right,COL_COM,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.91248,-2.262607,-2.019594,2209.393385,202.228045,12:45,5.71557,0.47141,5.15785,-15.72076,26.72895,10.27784,2.27333,-0.57389,74.69231,-5.29602,-0.201611,0.468931,,,,,,,,,,,,-5.79386,14.51635,-0.29121,50,5.49334,3.79138,-119.97835,-5.16418,-8.32168,26.38297,-11.32437,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,a0b67e00-18ce-11f1-9a7a-8f26f04499fe,80.37952,,,8.22018,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,20:05:15.85,2026-03-05T14:05:15.8530000-06:00,2026-03-05T20:05:15.8530000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,eeeea76a-94bb-4d7e-a140-4b686e86b3e6,55.3383,-121.14654,13.19148,5.7109,-4.66275,-5.66219,-0.46725,4.15985,-4.16084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
